Point;Valeur
-11.31766004713125 -0.0007654233142505278;113.22358746177
-11.310841589775068 0.006205717604389401;112.84686476059
-11.30406754956617 0.013132682498659558;112.47133290656
-11.297336807669382 0.020016589748918057;112.09694187875
-11.290648285829404 0.02685851722495273;111.72364320579
-11.28400094424521 0.03365950440859685;111.35138987823
-11.277393779582761 0.04042055437839286;110.98013626651
-11.27082582311588 0.047142635666459584;110.60983804394
-11.264296138984985 0.053826683998103496;110.24045211449
-11.257803822563714 0.06047360392312038;109.87193654491
-11.25134799892528 0.0670842703470237;109.50425050074
-11.244927821403827 0.0736595299691172;109.13735418615
-11.238542470239398 0.08020020263528721;108.77120878715
-11.232191151303791 0.08670708261089773;108.40577641792
-11.225873094900166 0.09318093977993461;108.04102007014
-11.219587554631644 0.09962252077546417;107.67690356497
-11.213333806332917 0.1060325500465472;107.31339150757
-11.20711114706223 0.11241173086556171;106.95044924394
-11.200918894148248 0.11876074628026295;106.58804281998
-11.194756384288821 0.12508026001461844;106.22613894244
-11.188622972697416 0.13137091732110873;105.86470494187
-11.182518032295103 0.13763334578854192;105.50370873718
-11.17644095294367 0.14386815610783416;105.14311880195
-11.170391140719328 0.15007594279832526;104.78290413209
-11.164368017221674 0.1562572848977818;104.42303421500
-11.158371018918471 0.16241274661789157;104.06347900001
-11.15239959652191 0.1685428779673978;103.70420886995
-11.14645321439442 0.17464821534544733;103.34519461392
-11.140531349984645 0.18072928210617112;102.98640740108
-11.134633493288751 0.1867865890969739;102.62781875538
-11.128759146336343 0.19282063517198714;102.2694005312
-11.122907822701142 0.19883190768172626;101.9111248898
-11.1170790470334 0.20482088294092657;101.55296427664
-11.111272354612115 0.21078802667571855;101.1948913991
-11.105487290918 0.21673379445100494;100.83687920558
-11.099723411223804 0.2226586320798615;100.47890086392
-11.093980280203612 0.22856297601531833;100.12092974187
-11.088257471556243 0.2344472537261054;99.76293938705
-11.082554567645719 0.2403118840569258;99.40490350767
-11.076871159155381 0.24615727757431938;99.04679595375
-11.071206844755908 0.2519838368989323;98.68859069860
-11.065561230786738 0.2577919570248916;98.33026182073
-11.059933930948542 0.26358202562713023;97.97178348600
-11.054324566007978 0.2693544233572954;97.6131299300
-11.048732763512845 0.2751095241289286;97.25427544113
-11.0431581575179 0.2808476953924199;96.89519434265
-11.037600388319538 0.2865692984005206;96.53586097659
-11.032059102199955 0.29227468846483884;96.17624968649
-11.02653395117998 0.2979642152037949;95.81633480076
-11.021024592779284 0.30363822278272606;95.4560906161
-11.015530689784848 0.3092970501464116;95.09549138084
-11.010051910026279 0.3149410312444809;94.73451127843
-11.004587926157294 0.3205704952504245;94.37312441079
-10.999138415444328 0.32618576677415695;94.0113047817
-10.993703059560136 0.3317871660689225;93.64902628016
-10.98828154438366 0.33737500923268854;93.28626266338
-10.982873559804487 0.34294960840446564;92.92298754004
-10.977478799532282 0.34851127195595466;92.55917435308
-10.972096960910745 0.354060304678665;92.19479636240
-10.966727744735289 0.35959700796709765;91.8298266273
-10.961370855075366 0.3651216799980529;91.46423798895
-10.95602599909927 0.3706346159065709;91.09800305175
-10.950692886903282 0.37613610795860214;90.7310941655
-10.945371231342632 0.3816264457208348;90.3634834065
-10.940060747866049 0.3871059162279809;89.99514255819
-10.934761154352005 0.39257480414761253;89.62604309177
-10.929472170947957 0.39803339194300147;89.256156146
-10.924193519910224 0.40348196003421144;88.88545250756
-10.918924925446811 0.40892078695758033;88.51390258802
-10.913666113560582 0.4143501495239212;88.14147640421
-10.90841681189381 0.41977032297579103;87.7681435548
-10.903176749573724 0.42518158114399274;87.3938731978
-10.897945657058697 0.4305841966034765;87.01863402654
-10.892723265984452 0.43597844082915044;86.64239424535
-10.887509309010385 0.44136458435167086;86.26512154435
-10.882303519666111 0.44674289691341895;85.88678307314
-10.877105632196738 0.4521136476252544;85.50734541369
-10.871915381408286 0.45747710512397016;85.12677455224
-10.866732502511613 0.46283353773086877;84.74503585003
-10.861556730965042 0.468183213611827;84.36209401294
-10.856387802315696 0.4735264009389874;83.97791305995
-10.851225452038527 0.47886336805457674;83.59245629014
-10.846069415373472 0.4841943836369189;83.20568624850
-10.840919427160072 0.48951971686926743;82.81756469005
-10.835775221669097 0.4948396376114743;82.42805254259
-10.830636532431152 0.5001544165752005;82.03710986757
-10.825503092061417 0.5054643255027155;81.64469581930
-10.82037463208081 0.5107696373499381;81.25076860217
-10.815250882732617 0.5160706264739646;80.85528542586
-10.810131572794232 0.5213675688256131;80.4582024583
-10.805016429383961 0.5266607421473543;80.05947477655
-10.799905177761845 0.5319504261772724;79.65905631464
-10.794797541124508 0.5372369028593784;79.2568998094
-10.789693240393017 0.5425204565609842;78.8529567432
-10.784591993993713 0.5478013742976541;78.44717728319
-10.779493517630948 0.5530799459663243;78.03951021814
-10.774397524051349 0.5583564645873305;77.6299028910
-10.769303722798604 0.5636312265560831;77.21830112852
-10.764211819958714 0.5689045319049678;76.80464916563
-10.759121517894185 0.5741766845765985;76.38888956703
-10.754032514965795 0.579447992709035;75.97096314300
-10.748944505243756 0.5847187689340246;75.550808860
-10.74385717820283 0.589989330689405;75.12836375024
-10.73877021840467 0.5952600005465715;74.70356280441
-10.7336833051634 0.6005311065543845;74.27633887300
-10.728596112194191 0.6058029826007507;73.84662254976
-10.723508307243804 0.6110759687933337;73.41434205248
-10.718419551700238 0.6163504118609117;72.97942309510
-10.713329500181997 0.6216266655770051;72.54178875138
-10.708237800102301 0.6269050912078357;72.1013593094
-10.703144091209907 0.632186057986235;71.65805211652
-10.698048005101047 0.6374699436141024;71.211781412
-10.692949164702013 0.6427571347954647;70.76245815150
-10.687847183719548 0.6480480278029892;70.30998981283
-10.682741666055747 0.653343029080758;69.85428019455
-10.677632205185363 0.6586425558864224;69.39522919468
-10.672518383490878 0.6639470369763562;68.93273257459
-10.66739977155267 0.6692569133375261;68.46668170467
-10.662275927389315 0.6745726389704497;67.99696328992
-10.65714639564443 0.6798946817279509;67.52345907394
-10.652010706713556 0.6852235242148796;67.04604551891
-10.64686837580718 0.6905596647547547;66.564593459
-10.641718901941891 0.6959036184295699;66.07896772628
-10.636561766853683 0.7012559182003896;65.58902674090
-10.631396433825701 0.7066171161163199;65.0946220707
-10.626222346420894 0.7119877846213464;64.59559794805
-10.621038927109991 0.7173685179688982;64.09179074421
-10.615845575784354 0.7227599337557307;63.5830283954
-10.61064166814039 0.7281626745878562;63.06912977497
-10.605426553921568 0.733577409893225;62.549904004184
-10.600199555002487 0.739004837897483;62.025149696987
-10.594959963296988 0.7444456877814974;61.494654127957
-10.589707038468172 0.7499007220421322;60.95819231541
-10.584440005419012 0.7553707390802482;60.41552600845
-10.579158051535057 0.7608565760439686;59.8664025655
-10.573860323648258 0.7663591119590035;59.31055370970
-10.568545924687381 0.7718792711827639;58.74769414464
-10.563213909972564 0.7774180272247627;58.177520010615
-10.557863283107162 0.782976406982376;57.599707158701
-10.552492991411125 0.7885554954492618;57.01390921578
-10.547101920830798 0.7941564409630889;56.419755408965
-10.541688890249794 0.7997804610708945;55.81684811201
-10.53625264511099 0.805428849104043;55.20476006954
-10.530791850244976 0.8111029815715034;54.58303124591
-10.525305081778354 0.8168043265006313;53.95116523556
-10.519790817974096 0.8225344528792364;53.308625158224
-10.514247428823309 0.8282950413834759;52.65482894645
-10.508673164173741 0.8340878966137858;51.98914391271
-10.503066140133326 0.8399149611082191;51.310880457689
-10.497424323429701 0.8457783314613414;50.619284749255
-10.49174551333481 0.8516802769514124;49.91353016019
-10.486027320672703 0.8576232611731351;49.1927071996
-10.480267143307897 0.8636099672945966;48.4558116037
-10.474462137363274 0.8696433277139507;47.70173016098
-10.468609183213681 0.8757265590963417;46.92922372538
-10.462704845041321 0.8818632040416405;46.13690671278
-10.456745322388759 0.8880571809938813;45.32322215292
-10.450726391672 0.8943128444888984;44.48641107288
-10.444643334973327 0.9006350585004413;43.62447456809
-10.43849085253891 0.9070292865640404;42.735126327478
-10.432262954151728 0.913501703650522;41.8157325310
-10.425952822751423 0.9200593366092811;40.86323479843
-10.419552641060866 0.926710242693047;39.87405001640
-10.413053368085727 0.9334637396767288;38.84393804984
-10.40644444644325 0.9403307071667723;37.7678239239
-10.399713412246687 0.9473239881881221;36.63955395813
-10.392845364455493 0.9544589353762296;35.45155352481
-10.385822226000824 0.9617541713977268;34.19433375320
-10.378621686574146 0.9692326768420503;32.85575789106
-10.371215640474595 0.97692339746207;31.41990879924
-10.363567787524026 0.9848637120743102;29.86526001275
-10.355629770628848 0.9931034049896357;28.16155240426
-10.347334578894637 1.0017114491431676;26.264067347585
-10.338584387275104 1.0107885060936845;24.102092289323
-10.329225718328047 1.0204924483651543;21.552443293022
-10.318990707932617 1.0310986796858665;18.365382754920
-10.307322391715918 1.0431794174992808;13.870131804741
-10.292574699839488 1.0584232023628242;3.0814597405335
-10.252573054333885 1.0992047350161822;21.92333608774
-10.258102381533835 1.0936698347390552;20.345439731173
-10.264021883889827 1.087748077379665;18.508483904002
-10.270478192218333 1.0812937607585724;16.271244295427
-10.277748743471001 1.0740312413289488;13.310688288815
-10.286505035394647 1.06529369883499;8.47153696689
-10.299777547162238 1.0520787585892373;9.370717146287
-10.288079530071233 1.0637681017629597;7.298288660699
-10.302427729642384 1.0494910751513225;10.915904783249
-10.292980534172418 1.058927609600205;2.298301601627
-10.259410754557953 1.0932206967362068;20.168309177637
-10.263169845658883 1.0895246405805084;19.028426759922
-10.267142999111107 1.085619400369697;17.744471431043
-10.27138990358455 1.0814465743102097;16.260656202914
-10.27600645669337 1.076912343939402;14.476618209292
-10.281166514688948 1.0718466694732918;12.177712258449
-10.287257817805653 1.065870561411867;8.717129466652
-10.295649882194043 1.0576479850129026;4.856903299436
-10.281173796112062 1.0719898461622732;12.235759013111
-10.28685717814002 1.0664046837102572;9.0639820109
-10.294443474106869 1.0589586881426103;2.826021254816
-10.272410138353242 1.081157825998815;16.106675633038
-10.276226703884529 1.077406630689721;14.630912523795
-10.280414987396453 1.073291831882485;12.817837802435
-10.285175800122248 1.0686170790618303;10.380070396743
-10.291016652749306 1.0628867278693164;6.19685107493
-10.300617779152391 1.0534960041206491;8.68129068641
-10.293807954936826 1.0602031972083783;2.407881066756
-10.31568037623401 1.0391872737617005;15.797251423111
-10.312319703778373 1.0425160910832838;14.468006758986
-10.308661141975403 1.0461419322591137;12.865051135403
-10.304561736249298 1.0502074323384687;10.788449375805
-10.299697634877708 1.0550361158009103;7.619819081494
-10.292874892600327 1.0618249939223727;4.894000589689
-10.303229929332574 1.051625337708438;9.973053391802
-10.298156886058981 1.0566677591382165;6.209907829598
-10.290112014518682 1.0646944897417925;7.638630966319
-10.296576332596777 1.0582930228933423;4.363950556441
-10.28549144597698 1.069415474624554;10.727654106937
-10.289961146825165 1.0649802586799435;7.843342614404
-10.296030404680371 1.0589687040414992;3.3402000310176
-10.282239441027908 1.0729074119140998;12.51798627180
-10.285883421461703 1.0692912437401136;10.631718670107
-10.290159431197523 1.0650512523096767;7.862571507891
-10.29590408747717 1.0593649310479842;2.6325573701009
-10.279533164938398 1.0760758900239635;13.92682820049
-10.28258976422568 1.0730479994707962;12.545344335822
-10.285976089493387 1.069695164038991;10.811246737078
-10.289894553781144 1.0658182273134267;8.36885856418
-10.294931806141607 1.0608413712897744;3.141678931636
-10.307851505003322 1.0482680054357967;11.940423720829
-10.304438777771239 1.051654006379735;10.083014064627
-10.30041116119482 1.055653914986347;7.304227235391
-10.29488452717458 1.0611549927965818;3.620293891014
-10.30571466631581 1.050554024266566;10.737824758773
-10.302054720731455 1.0541915414141707;8.448003244218
-10.297422888797222 1.0588018505467984;3.9619273233950
-10.287710529976827 1.0685711849828274;10.103028340240
-10.291488099711241 1.0648237453720497;7.537151608807
-10.296526363994781 1.0598347768820744;1.8731918871312
-10.277451730953167 1.079880786967606;15.371784292465
-10.27973072018284 1.077635065287222;14.461852771689
-10.28215078390823 1.0752510546157388;13.428471281869
-10.284754127313612 1.0726874060754579;12.219938636339
-10.287610916901063 1.069875417293275;10.738812732424
-10.29085560156036 1.066683575095956;8.758755159453
-10.294821954282924 1.0627860462893544;5.4365985445983
-10.301157735386786 1.0565858060338504;6.750382072102
-10.296063751515499 1.0616229778522273;3.919196201820
-10.304665700275315 1.0532485138963228;9.283584382793
-10.301027649910258 1.056840275685269;6.538628653429
-10.295887828843853 1.0619292602971746;4.334469533735
-10.303517491473496 1.0544791269268659;8.45620028872
-10.299603082472771 1.0583488643235393;4.972273887100
-10.292996407577913 1.0649188321517957;7.392843148733
-10.297404940930534 1.060582346843681;1.4755964337132
-10.317274043337745 1.0421778108584048;14.930873834340
-10.315265436745728 1.0441835851039807;14.09691907829
-10.313140273550019 1.0463064175367747;13.1569162125
-10.310866002901836 1.048579023937923;12.06982045738
-10.308390320451347 1.0510540058415636;10.76184969960
-10.305618386494025 1.0538268349997837;9.07546946846
-10.302338635295689 1.0571108721147309;6.53826741265
-10.297803277366466 1.0616639028656114;3.4906412507696
-10.306133212423768 1.0534626873643915;9.331046408147
-10.303006937577084 1.0565937205842715;7.021433715037
-10.298865626630752 1.060749949688164;0.917415986345
-10.324585035316115 1.0379805066730265;16.733474432685
-10.323093893470993 1.0395255069535572;16.170224592865
-10.321551747518166 1.0411236174255798;15.566212446528
-10.319950796153748 1.0427829617318467;14.91322386022
-10.318280902404776 1.0445140977160159;14.200052215092
-10.316528455817302 1.046331204462587;13.41077108659
-10.314674395998816 1.0482541453192213;12.52150671462
-10.312690486146712 1.0503123601886337;11.493771117426
-10.310531456645917 1.0525530791281885;10.258596554220
-10.30811551679108 1.0550617248542293;8.669528074673
-10.305261413788584 1.0580279627369755;6.292858118462
-10.301339738180928 1.0621137237044518;3.0652343074346
-10.309236511739243 1.0540914300403925;9.336979288250
-10.30663130828391 1.05679557012473;7.399632492230
-10.30335056923759 1.060205894512701;3.723833168916
-10.296868015463135 1.0670165402542817;8.225882382489
-10.299781007247859 1.0640080367281048;5.6182883238995
-10.304028926841404 1.0596375245454868;4.577531196853
-10.298818924002802 1.065078319017568;6.652504505172
-10.302378858775242 1.0614112010952539;0.46236677441769
-10.334940267621114 1.0347943869933092;18.255887954793
-10.333951269025698 1.0359322350507363;17.884405827438
-10.33294202368796 1.0370934448523628;17.497175137117
-10.33191075560435 1.0382800649862156;17.092419034560
-10.33085539863051 1.0394944788748908;16.66801791216
-10.329773523947509 1.0407394885352388;16.221411690083
-10.328662242122252 1.0420184276964175;15.749463752760
-10.327518067878266 1.043335318018971;15.248266621984
-10.326336728475532 1.0446950905111951;14.712856083411
-10.325112883778429 1.046103909081532;14.136775652515
-10.32383970215631 1.047569660889125;13.5113844833
-10.32250818892395 1.0491027331313627;12.824699245438
-10.321106062889308 1.0507173131962548;12.059325865096
-10.319615740298538 1.0524337233338321;11.188439534433
-10.31801036408203 1.0542830229496998;10.167015887114
-10.316244896723996 1.0563173451029497;8.909195566404
-10.31423179008101 1.0586381852329434;7.211185715546
-10.311747204555793 1.0615058361954863;4.263948272671
-10.307552194686826 1.0663786530304191;6.265926764381
-10.310388324947496 1.0631372143333517;0.9836150826521
-10.326707135993429 1.046906387988674;13.968371702941
-10.325500862670413 1.0482912903144428;13.370524862875
-10.324241164223077 1.049737695422455;12.716173131160
-10.32291722258966 1.0512580698493943;11.989942647982
-10.321513756867057 1.0528700310393377;11.168532550262
-10.320007860445031 1.0546000045277002;10.213791574091
-10.318362171557869 1.0564911301461628;9.055724087353
-10.31650730123914 1.0586236411076364;7.539469112505
-10.314281268136652 1.061185327643482;5.159355704779
-10.31103199381315 1.0649380384997589;4.203384984022
-10.314987404781862 1.060455991795751;5.947609321578
-10.312183385020735 1.06368350494661;1.6531014810976
-10.321894708230728 1.0532728597342218;11.022404009414
-10.320411970665406 1.0549662182693158;10.074358062141
-10.318790623139346 1.056818463287756;8.922793252954
-10.316961232116412 1.0589094374798866;7.410904198578
-10.314760388423142 1.0614275695365367;5.018373590113
-10.311513643017998 1.065157082177167;4.343559901317
-10.315235374312246 1.0609610427380867;5.552715883013
-10.312315328130342 1.064305778612569;2.9481262851111
-10.317742112343872 1.0582695153070993;7.933188556829
-10.31571355642246 1.0605808457714092;5.9685707927
-10.313019731024124 1.0636570736021107;0.8593654289013
-10.329600237328167 1.0477553000503044;13.878133147290
-10.328507577267988 1.0490015985478318;13.337110179241
-10.327370977924776 1.0502981687308277;12.749937754148
-10.326182463344988 1.0516541456364221;12.105450480621
-10.324931157446105 1.053081991021988;11.387467790691
-10.323601515068 1.0545995261053422;10.57109119669
-10.322169849695737 1.0562339256790336;9.614661955109
-10.320596582377108 1.0580306467859317;8.439135894295
-10.318805232556768 1.0600776832098389;6.858646508599
-10.31660263412222 1.0625980553807557;4.156289818162
-10.312970423782012 1.066783165292292;5.6684414116961
-10.315615987996187 1.0637888489215204;1.8210758404632
-10.307338208330215 1.0738285702316108;10.687810544302
-10.308721834826192 1.0722654048956857;9.78467513517
-10.310232607998705 1.0705596206460604;8.692553595097
-10.311932303047882 1.0686421839757223;7.2713417668595
-10.313962449624432 1.0663554244033817;5.0797627942356
-10.31686180092953 1.06310423905908;3.5698689638601
-10.312722637309369 1.0678503227952296;6.581759952478
-10.314951617892653 1.0653463137609902;3.6964474547799
-10.318900358964186 1.0609568139292167;6.200149753098
-10.31653643390638 1.0636337128366586;2.602255752377
-10.310901729324458 1.0701715680197212;8.384411602130
-10.312632199259166 1.0682305291872398;6.878226623275
-10.314739541539018 1.0658709151651768;4.399051247061
-10.318023855548992 1.062217694417322;4.900596311811
-10.315065615334667 1.0655665210333851;3.9537639589069
-10.31870189542856 1.061535779369778;5.67796339995
-10.316160159759411 1.0644038621349177;1.3156314749455
-10.326584519982594 1.0537522295173347;11.242148781731
-10.325330211114311 1.055158311810319;10.475181431725
-10.323984615223285 1.0566671433753398;9.584179245987
-10.322514589577983 1.0583161301681747;8.5043688056
-10.320858754610509 1.0601746629790518;7.093054387809
-10.318874598505298 1.0624043536997048;4.8892670272591
-10.315997634796648 1.06565109837536;3.8150182686504
-10.319653257214785 1.0616151562192113;5.780113766033
-10.317230597957154 1.0643398439123095;1.0644366553474
-10.303902124545612 1.084518537410598;15.107524278427
-10.304791910128873 1.0835734767837877;14.729253701044
-10.3057044714914 1.0826043770698281;14.330977526295
-10.306642309199123 1.0816086005018457;13.909843046059
-10.307608444332965 1.0805829608531976;13.462289447918
-10.308606587626286 1.0795235454395113;12.9837823703
-10.309641387446293 1.078425454255952;12.468407833368
-10.310718807121647 1.0772824032471877;11.908223756953
-10.311846725626204 1.0760860931168488;11.29216811227
-10.313035949203375 1.074825147120334;10.604093629272
-10.31430204255599 1.0734831901467283;9.81890783829
-10.315668978127157 1.0720350254885265;8.8940288773
-10.317177462121863 1.0704379276590128;7.7468271193918
-10.318908302393451 1.0686072738796568;6.1745652242194
-10.321077391525227 1.0663180362639302;3.2768189444181
-10.325140033534769 1.0620863442153943;6.32687607739
-10.323024939286906 1.0643388644556966;3.622034631641
-10.319330050187165 1.0683152614490483;5.859416146406
-10.321597474242429 1.0659259636457696;2.395326847784
-10.327075744694124 1.0603072145707706;7.863117954260
-10.325392038652653 1.062095086358796;6.361021736153
-10.323311792724605 1.0643079930610173;3.744450349058
-10.319777723301467 1.0681034339629576;5.593646220305
-10.322126533569016 1.0656323309324085;1.3046404226922
-10.331760974788011 1.0563337542628404;10.548029146193
-10.33053522329404 1.057633701478236;9.783836277981
-10.329214228436701 1.059035181897359;8.88669457155
-10.327760473917229 1.0605783247291714;7.780191733684
-10.326100716197079 1.0623416479383188;6.281725845113
-10.324045989416456 1.064528625986289;3.6510205102415
-10.320509947987466 1.0683307707410092;5.661398164343
-10.322773767145577 1.0659477171581104;1.877086540840
-10.329463704139089 1.0592119038352448;8.815956162382
-10.328019151490356 1.0607439804882892;7.707704535504
-10.326367619285435 1.0624971190759336;6.2012980503
-10.324315804957985 1.0646793561184593;3.5183708749228
-10.32069792278908 1.0685707713587351;5.836486694882
-10.322862638167864 1.0662932508362257;2.607687056469
-10.327660872014631 1.0613558482769534;7.248925369505
-10.325921481045857 1.06320134456044;5.521592085164
-10.323638809037758 1.0656301719933898;1.2074398647323
-10.313044303494339 1.079269938527062;12.52555451694
-10.314023806694486 1.0782505667034545;12.027987785062
-10.315043702015753 1.077189395576805;11.487108740608
-10.31611146487462 1.0760787021236626;10.892212756773
-10.317237351420921 1.0749078964940921;10.227667881138
-10.318436140534866 1.073661730297983;9.469168956270
-10.319730608344251 1.0723167277844772;8.575437093038
-10.321159465395194 1.070833048951699;7.4662685089023
-10.322799677958116 1.0691316758219773;5.944392789524
-10.32485756117203 1.0670018556643692;3.1257781262434
-10.328747280532015 1.0630331469712022;6.1653138276442
-10.326763766765014 1.0651065165270428;3.6281571789703
-10.323391633079718 1.0686679282356877;5.42889529194
-10.325628580012605 1.0663566703566747;1.3094516499912
-10.334528722533246 1.0579100553042031;10.060573466223
-10.333337398235253 1.0591520541148556;9.291263037162
-10.332047872797162 1.0604970163002272;8.378949504357
-10.330618466626156 1.0619888146325576;7.233772557878
-10.32896340804298 1.0637179825462426;5.621891151064
-10.326834467388514 1.0659481211272483;2.2100307722717
-10.321397992330462 1.0718624161418888;8.096328943307
-10.322861778240554 1.0703437749785834;6.8800171502196
-10.324583192200457 1.0685602505130851;5.092518458146
-10.326905055517988 1.0661633233784353;1.6954773072263
-10.319846624097075 1.0741169411742328;9.555474491018
-10.321072039876805 1.0728479873435512;8.722560937177
-10.322414049689517 1.0714591068149035;7.708280066723
-10.323931945491982 1.0698896012397259;6.370258314422
-10.325767145826068 1.0679952776548731;4.222980596796
-10.328528085635927 1.0651633024769303;4.030221685582
-10.325621218338554 1.068214128216224;4.508356399959
-10.328200320860022 1.0655658193468498;3.396509568935
-10.324758944035644 1.069195917234983;5.650764486752
-10.326811412203766 1.0670816114796975;2.5552713419375
-10.331308040421126 1.062553314002163;6.9358048824470
-10.329637965733525 1.064290023583033;5.222665544797
-10.327420481812117 1.0666036736318663;0.6927345034719
-10.342001414683518 1.0544162151692873;12.313463654959
-10.341102494314693 1.0553601776171784;11.845636475439
-10.340168285635432 1.0563413727195332;11.338933886098
-10.339192564134633 1.0573663793239214;10.784231159507
-10.338166914642535 1.0584440965881623;10.168446824831
-10.337079445139096 1.059587109523486;9.471741841092
-10.335912317912692 1.0608143135646981;8.66160425201
-10.334636411524766 1.0621565995460827;7.678304369246
-10.333197557251538 1.063671551677158;6.389383881667
-10.331468917267467 1.065494547661095;4.359864038764
-10.328935011940457 1.0681823480011838;3.627324659397
-10.331954425072041 1.0650589962603363;4.936701910661
-10.329724330766505 1.0674181500962892;1.96824660650
-10.33520393224826 1.0619270723988627;7.901029427476
-10.33382112014106 1.063381870573043;6.709096078654
-10.33219309592609 1.0650969421713905;4.9482178283844
-10.329985738278385 1.0674313363540693;1.8614785993797
-10.335722509404592 1.0617115366183059;8.102777757343
-10.334385523942213 1.0631175835520357;6.987367067277
-10.332835552867797 1.0647494901168213;5.412039393536
-10.330834659652439 1.0668621801754001;2.001476195804
-10.325390148442576 1.072895095641125;8.224128833980
-10.326693888765876 1.0715326847523456;7.163307462237
-10.3281899628204 1.0699709981045242;5.709347990626
-10.330065150416234 1.0680182476850142;3.029498871341
-10.333578792214245 1.0644136751014284;5.846991704873
-10.331746684422159 1.066342779718063;3.33065242536
-10.328526127917403 1.0697772419693958;5.473863127164
-10.330470167545752 1.067755030823912;2.3884503961449
-10.33488057681106 1.063285635834674;6.940156093556
-10.333348739992065 1.064894763336233;5.375668628400
-10.331371266975216 1.0669780412920016;1.9889654162909
-10.3259914176345 1.0729305020902726;8.169969483922
-10.327279881135366 1.0715871918127056;7.11670683566
-10.32875831501402 1.0700475240614105;5.673420528414
-10.330611012131545 1.0681227370873791;3.015777267897
-10.334076489199948 1.0645762514697024;5.795678269430
-10.332261600761132 1.0664831251756015;3.279254071377
-10.329049275855123 1.069903233405448;5.490224039846
-10.330952495367125 1.067927840712554;2.5371723808159
-10.335035365615362 1.0637853066079423;6.594445465441
-10.333451372879885 1.0654463210940617;4.857046147798
-10.331300578760864 1.0677108291790613;1.882442304201
-10.33673116579439 1.06231636401594;7.854321344837
-10.335411142503393 1.063698355917059;6.718172745441
-10.333868246601702 1.0653157739176493;5.075375219775
-10.331825895126096 1.0674642372839955;0.14565546371666
-10.356877995585457 1.0502883158850111;14.957130987473
-10.356278206691021 1.0509666783332383;14.686309327109
-10.355667432281939 1.0516575157305932;14.405280164813
-10.355044820533791 1.0523617959697353;14.113028249634
