Point;Valeur
5.4388362094239415 0.24692317778346728;7.062268830121
5.426846304614628 0.2587796001778418;7.0004917846694
5.414944520688706 0.27054681584547235;6.939455053777
5.40312833804064 0.28222733983683385;6.87913945019
5.391395350211185 0.29382357391172237;6.819526645783
5.379743257083719 0.3053378133468679;6.760599119630
5.368169858596477 0.3167722532276855;6.70234011002
5.356673048923411 0.328128994270871;6.644733570098
5.345250811081807 0.33941004821961035;6.58776412663
5.333901211929673 0.3506173428495014;6.531417041954
5.322622397518018 0.36175272661890406;6.475678178430
5.311412588768713 0.3728179729932931;6.420533965534
5.3002700774501905 0.38381478447176476;6.365971369139
5.289193222426275 0.39474479634030196;6.311977862915
5.278180446156 0.4056095801737772;6.258541401638
5.2672302314240005 0.4164106471069101;6.205650396259
5.256341118283893 0.42714945089284473;6.153293690598
5.245511701196814 0.43782739076550553;6.101460539534
5.234740626351421 0.4484458141211184;6.050140588567
5.224026589150533 0.4590060190324216;5.999323854668
5.213368331852349 0.46950925660851184;5.949000708297
5.2027646413550075 0.4799567332111319;5.899161856516
5.192214347113336 0.4903496125384195;5.849798327115
5.181716319179628 0.500689017585273;5.800901453680
5.171269466357463 0.5109760324895879;5.752462861529
5.160872734462875 0.5212117042718334;5.704474454457
5.150525104684207 0.531397044475349;5.656928402243
5.140225592033933 0.5415330307150706;5.6098171288541
5.129973243886627 0.5516206081398087;5.563133301306
5.119767138596992 0.5616606908141681;5.516869819137
5.1096063841928805 0.5716541630256118;5.47101980445
5.099490117138353 0.5816018805216614;5.425576592498
5.089417501162184 0.5915046716815135;5.380533722740
5.079387726147509 0.6013633386257096;5.335884930409
5.0694000070792535 0.6111786582691546;5.291624138478
5.059453583045194 0.6209513833195023;5.247745450061
5.049547716287886 0.6306822432256497;5.204243141184
5.039681691303476 0.6403719450777312;5.161111653930
5.0298548139855805 0.6500211744634978;5.118345589913
5.020066410811 0.6596305962819486;5.075939704080
5.010315828065046 0.6692008555180101;5.033888898808
5.0006024311038475 0.678732577979652;4.992188218289
4.9909256036514025 0.6882263709999109;4.9508328431767
4.981284747130284 0.6976828241061532;4.9098180854855
4.971679280023132 0.7071025096580097;4.869139383732
4.96210863726332 0.71648598345579;4.828792298295
4.952572269653981 0.7258337853213235;4.788772506986
4.943069643312565 0.7351464396521346;4.749075800824
4.933600239140807 0.7444244559512833;4.709698079996
4.924163552317799 0.7536683293333564;4.670635349996
4.914759091815627 0.7628785410081644;4.63188371793
4.905386379935584 0.7720555587437103;4.593439389024
4.896044951864698 0.7811998373086945;4.555298663158
4.886734355251254 0.7903118188966103;4.517457931722
4.877454149797658 0.7993919335314084;4.4799136744726
4.868203906871209 0.8084405994563029;4.442662456570
4.85898320913013 0.8174582235065003;4.40570092573
4.8497916501656855 0.826445201466377;4.369025809523
4.840628834158496 0.8354019184120025;4.332633912696
4.831494375548904 0.8443287490399911;4.296522114719
4.822387898720469 0.8532260579827505;4.260687367347
4.813309037695768 0.8620942001115793;4.225126692303
4.804257435844928 0.8709335208274464;4.1898371790590
4.795232745604676 0.879744356340339;4.154815982691
4.78623462820881 0.8885270339380416;4.120060321830
4.777262753428737 0.8972818722441265;4.085567476677
4.768316799324041 0.9060091814663876;4.051334787103
4.759396452002508 0.9147092636356179;4.017359650820
4.75050140538887 0.9233824128355775;3.983639521617
4.7416313610025895 0.9320289154239477;3.9501719076626
4.732786027743359 0.9406490502455641;3.916954369868
4.723965121684784 0.9492430888374085;3.88398452031
4.715168365875458 0.9578112956263035;3.851260020735
4.706395490146991 0.9663539281192829;3.8187785810480
4.697646230929319 0.9748712370871693;3.786537957943
4.688920331072215 0.9833634667414517;3.754535953526
4.680217539673249 0.9918308549050743;3.7227704139981
4.67153761191167 1.0002736331769222;3.6912392283879
4.6628803088881225 1.00869202709083;3.659940327328
4.654245397469727 1.0170862562687228;3.6288716818724
4.645632650140761 1.0254565345687177;3.59803130234
4.637041844858037 1.0338030702277914;3.5674172372592
4.628472764911408 1.0421260660001104;3.5370275722093
4.619925198788819 1.050425719290022;3.5068604288771
4.611398940046004 1.0587022222811109;3.4769139640145
4.602893787180154 1.0669557620605;3.447186368482
4.594409543507973 1.0751865207392184;3.4176758663136
4.5859460170478235 1.0833946755686517;3.388380713813
4.577503020405191 1.0915803990527446;3.359299198681
4.5690803706622605 1.0997438590571016;3.3304296391636
4.560677889270857 1.107885218914223;3.3017703832318
4.552295401948898 1.1160046375249966;3.273319807791
4.543932738579894 1.1241022694578837;3.245076317907
4.535589733115433 1.1321782650437102;3.2170383460600
4.527266223481416 1.1402327704684099;3.1892043514215
4.518962051486338 1.1482659278622587;3.161572819152
4.51067706273275 1.15627787538663;3.134142259723
4.50241110653155 1.1642687473178677;3.1069112082544
4.494164035818569 1.1722386741283823;3.0798782238730
4.485935707073797 1.180187782565572;3.0530418890960
4.477725980243126 1.1881161957281474;3.02640080922
4.469534718662075 1.1960240331399579;2.9999536117580
4.4613617889822885 1.2039114108217288;2.97369894582
4.45320706109963 1.2117784413607349;2.947635481646
4.445070408084669 1.219625233977765;2.9217619099643
4.43695170611508 1.2274518945930883;2.8960769415570
4.428850834410113 1.235258525889257;2.870579306715
4.420767675166857 1.2430452273730088;2.8452677547530
4.41270211349795 1.2508120954346194;2.8201410535299
4.404654037371922 1.2585592234059804;2.7951979889863
4.396623337554126 1.2662867016165977;2.7704373646905
4.388609907550281 1.2739946174482533;2.745858001399
4.380613643550886 1.281683055387818;2.7214587366312
4.372634444377547 1.2893520970784949;2.697238424247
4.364672211430522 1.297001821369789;2.6731959340506
4.3567268486379085 1.3046323043658976;2.649330151386
4.348798262405882 1.3122436194724845;2.6256399767639
4.340886361570963 1.3198358374425863;2.6021243254781
4.332991057352532 1.3274090264207885;2.5787821272487
4.325112263307466 1.3349632519862016;2.5556123258646
4.317249895285595 1.3424985771942712;2.532613878838
4.309403871386127 1.3500150626174814;2.509785757071
4.301574111916 1.357512766384593;2.4871269445245
4.293760539348128 1.3649917442190513;2.4646364378982
4.285963078281815 1.3724520494762786;2.4423132463232
4.278181655403474 1.3798937331795842;2.4201563910561
4.270416199448689 1.3873168440557433;2.398164905182
4.262666641164865 1.3947214285684628;2.3763378333292
4.254932913275394 1.4021075309522542;2.3546742313830
4.247214950444435 1.4094751932441614;2.333173166215
4.239512689242131 1.4168244553153837;2.311833715416
4.231826068111326 1.424155354901655;2.2906549670285
4.224155027334513 1.4314679276326225;2.2696360192978
4.216499509002462 1.4387622070609183;2.2487759804210
4.2088594569826006 1.4460382246899188;2.228073968303
4.201234816888533 1.4532960100010384;2.207529110322
4.193625536050641 1.460535590479995;2.187140543092
4.186031563486691 1.467756991642395;2.166907412244
4.17845284987384 1.4749602370591095;2.1468288722010
4.170889347520641 1.482145348380063;2.1269040859591
4.163341010340167 1.4893123453580512;2.107132224883
4.155807793823611 1.4964612458714557;2.087512468497
4.148289655014393 1.5035920659467947;2.0680440042823
4.140786552482647 1.510704819780066;2.0487260274815
4.133298446300972 1.5177995197579823;2.0295577409068
4.125825298019995 1.52487617647849;2.010538354750
4.118367070644827 1.531934798770244;1.991667086403
4.110923728611984 1.538975393712386;1.9729431602726
4.103495237766723 1.5459979666531152;1.9543658076062
4.0960815653408895 1.5530025212277223;1.9359342663231
4.088682679931212 1.5599890593768369;1.9176477808426
4.081298551478187 1.5669575813631773;1.899505601921
4.073929151245322 1.5739080857884338;1.8815069864922
4.0665744517987745 1.580840569609683;1.8636511975060
4.059234426987521 1.5877550281550776;1.8459375037782
4.051909051923299 1.594651455139057;1.8283651798376
4.044598302962164 1.6015298426775528;1.8109335057792
4.037302157685295 1.6083901813023855;1.7936417671191
4.030020594880674 1.615232459975099;1.7764892546537
4.022753594525102 1.6220566661009868;1.7594752643209
4.015501137766423 1.6288627855423297;1.7425990970642
4.008263206906136 1.635650802630986;1.7258600587005
4.00103978538227 1.642420700181258;1.7092574597897
3.9938308577528994 1.6491724595019621;1.6927906155076
3.9866364096791713 1.6559060604081497;1.6764588455206
3.9794564279096223 1.6626214812326319;1.6602614738642
3.9722909002643334 1.6693186988373976;1.6441978288230
3.9651398156186803 1.6759976886237191;1.6282672428134
3.9580031638887396 1.682658424543467;1.6124690522686
3.950880936015855 1.689300879108754;1.5968025975266
3.943773123951649 1.6959250234021275;1.581267222718
3.936679720643499 1.7025308270857755;1.5658622756625
3.9296007200203524 1.709118258411392;1.550587107755
3.9225361169784674 1.7156872842288613;1.535441073871
3.9154859073671138 1.72223786999498;1.5204235322575
3.9084500879752575 1.7287699797821963;1.5055338444364
3.901428656517814 1.7352835762867598;1.490771375106
3.894421611622256 1.7417786208366093;1.4761354920483
3.8874289528156254 1.7482550733994147;1.4616255660275
3.8804506805110877 1.7547128925897764;1.447240970705
3.873486795995605 1.7611520356769508;1.4329810825465
3.8665373014167472 1.7675724585916195;1.4188452807321
3.8596021997706664 1.7739741159328708;1.4048329470717
3.8526814948893526 1.780356960974891;1.3909434659184
3.845775191428441 1.7867209456734912;1.3771762240850
3.838883294855203 1.7930660206722913;1.3635306107630
3.8320058114365345 1.7993921353089333;1.350006017441
3.8251427482269498 1.805699237620869;1.3366018378281
3.8182941130570156 1.8119872743513115;1.3233174677732
3.8114599145216785 1.8182561909545232;1.3101523051930
3.8046401619688046 1.8245059316016512;1.2971057499955
3.7978348654873555 1.830736439185501;1.2841772040076
3.7910440358964195 1.8369476553258706;1.271366070904
3.784267684734007 1.8431395203747714;1.2586717561382
3.777505824245434 1.8493119734207752;1.2460936668708
3.7707584673728007 1.8554649522940767;1.2336312119057
3.7640256277432793 1.861598393570911;1.2212838016220
3.7573073196587954 1.8677122325779378;1.209050847910
3.7506035580846917 1.8738064033967872;1.1969317641092
3.74391435863887 1.8798808388679698;1.1849259649423
3.7372397375811817 1.885935470595188;1.1730328664586
3.7305797118025916 1.8919702289495064;1.1612518859718
3.7239342988142696 1.897985043072892;1.149582442002
3.7173035167371773 1.9039798408823092;1.138023954220
3.71068738429101 1.9099545490732903;1.1265758433887
3.704085920783852 1.9159090931239138;1.115237531308
3.6974991461012845 1.9218433972979634;1.1040084407651
3.690927080696067 1.9277573846488425;1.0928879954758
3.6843697455771367 1.9336509770228425;1.0818756200376
3.677827162299319 1.9395240950626451;1.0709707398769
3.6712993529524045 1.945376658210692;1.0601727811998
3.6647863401507554 1.9512085847123577;1.0494811709442
3.6582881470225286 1.9570197916194805;1.0388953367317
3.65180479719892 1.9628101947933276;1.028414706821
3.645336314803578 1.968579708908141;1.018038710066
3.638882724442027 1.97432824745416;1.007766775865
3.63244405119057 1.9800557227406448;0.9975983341231
3.626020320585725 1.985762045899402;0.9875328152071
3.6196115586135207 1.991447126887833;0.97756964990
3.6132177916983284 1.9971108744920754;0.9677082693872
3.6068390466919285 2.002753196330062;0.9579481051625
3.6004753508627454 2.0083739988549745;0.9482885890445
3.5941267318846974 2.0139731873581965;0.9387291531120
3.58779321782624 2.0195506659729676;0.9292692296726
3.5814748371386975 2.0251063376771827;0.91990825122
3.5751716186454607 2.0306401042969413;0.9106456504347
3.568883591530591 2.036151866510059;0.9014808600800
3.5626107853273177 2.0416415238492496;0.8924133130393
3.5563532299066094 2.047108974705717;0.8834424422494
3.550110955465288 2.0525541163325816;0.8745676806757
3.543883992514523 2.057976844848697;0.865788461282
3.53767237186843 2.0633770552423143;0.8571042170058
3.531476124631414 2.0687546413743245;0.8485143807206
3.525295282186597 2.0741094959831003;0.8400183852176
3.519129876183717 2.079441510687643;0.8316156631751
3.5129799385267204 2.084750575992044;0.8233056471332
3.506845501361491 2.090036581289558;0.8150877694698
3.5007265970631622 2.0952994148670196;0.8069614623759
3.494623258223656 2.100538963909113;0.7989261578334
3.488535517638793 2.1057551145029634;0.7909812875928
3.4824634082956574 2.110947751643029;0.7831262831520
3.47640696335905 2.1161167592358674;0.7753605757362
3.470366216158859 2.121262020105257;0.7676835962782
3.4643412001758596 2.1263834159968855;0.7600947754000
3.4583319490292066 2.131480827584618;0.7525935433956
3.4523384964620374 2.1365541344753476;0.745179330213
3.4463608763275686 2.1416032152146793;0.7378515654418
3.440399122575844 2.1466279472936;0.7306096782923
3.4344532692384364 2.1516282071538124;0.7234530975870
3.428523350415031 2.156603870194607;0.7163812517449
3.4226094002583203 2.161554810779314;0.7093935687698
3.4167114529593237 2.1664809022421285;0.7024894762384
3.4108295427324604 2.1713820168950235;0.6956684012905
3.404963703800412 2.176258026035274;0.6889297706189
3.399113970378868 2.1811087999530088;0.6822730104613
3.3932803766609076 2.185934207939013;0.6756975465919
3.387462956801145 2.1907341182930113;0.6692028043151
3.3816617448998905 2.1955083983317887;0.6627882084592
3.3758767749869585 2.200256914398209;0.6564531833716
3.370108081005084 2.204979531869876;0.6501971529147
3.3643556967936616 2.2096761151689357;0.644019540462
3.3586196560714243 2.2143465277715957;0.6379197688998
3.3528999924196565 2.2189906322178383;0.6318972606175
3.3471967392649553 2.2236082901223777;0.6259514375161
3.3415099298613784 2.2281993621847747;0.620081721004
3.3358395972729737 2.232763708201001;0.6142875320003
3.3301857743552734 2.237301187074357;0.6085682909359
3.3245484937376912 2.2418116568281565;0.6029234177582
3.318927787804414 2.2462949746170953;0.5973523319352
3.3133236886759283 2.250750996740747;0.5918544524605
3.307736228189853 2.2551795786559388;0.5864291978600
3.3021654378817997 2.2595805749908404;0.5810759861993
3.296611348965169 2.2639538395585004;0.5757942350917
3.291073992312672 2.2682992253719574;0.57058336170
3.285553398434714 2.2726165846580604;0.5654427827855
3.2800495974603248 2.2769057688738474;0.560371914642
3.274562619115664 2.281166628721989;0.5553701731853
3.269092492703625 2.285399014167213;0.5504369739277
3.263639247082453 2.2896027744531033;0.5455717320005
3.2582029106445507 2.2937777581195786;0.5407738621690
3.2527835112945582 2.2979238130209763;0.5360427788488
3.2473810764272946 2.302040786344059;0.5313778961237
3.2419956329057644 2.3061285246276446;0.5267786277632
3.2366272070384574 2.310186873781844;0.52224438724
3.2312758245568274 2.314215679108362;0.5177745877647
3.2259415105916385 2.3182147853211266;0.5133686422776
3.220624289650312 2.3221840365679762;0.5090259635016
3.2153241855925447 2.326123276452296;0.5047459639499
3.2100412216069736 2.3300323480560032;0.500528055954
3.204775420186678 2.3339110939623016;0.4963716516927
3.1995268031048507 2.33775935628003;0.49227616321089
3.1942953913899665 2.3415769766679655;0.4882410024557
3.189081205300779 2.345363796360343;0.48426558130140
3.18388426430093 2.3491196561920837;0.4803493115796
3.1787045870337773 2.3528443966261845;0.4764916051113
3.1735421912960953 2.3565378577806833;0.47269187373771
3.168397094012114 2.360199879456158;0.4689495293544
3.163269311207295 2.3638303011650867;0.465263983945
3.1581588579815367 2.367428962161192;0.4616346496171
3.1530657484824567 2.3709957014691447;0.4580609386372
3.1479899958782775 2.374530357916032;0.45454226346989
3.1429316123301265 2.3780327701625543;0.45107803681485
3.137890608964823 2.3815027767356876;0.4476676716472
3.132866995846815 2.3849402160618793;0.4443105812577
3.1278607819502042 2.3883449265011314;0.44100617929465
3.1228719751304093 2.391716746381234;0.43775387980604
3.1179005820955594 2.395055514033826;0.434553097283
3.1129466083775235 2.3983610678305225;0.43140324670801
3.108010058303601 2.401633246220151;0.4283037435931
3.103090934966741 2.4048718877666477;0.42525400403438
3.09818924019633 2.4080768311873846;0.4222534447557
3.093304974529059 2.4112479153934747;0.41930148315871
3.088438137178393 2.4143849795296446;0.41639753737182
3.0835887260056376 2.417487863015817;0.41354102630174
3.078756737489381 2.420556405588494;0.41073136968490
3.0739421666954505 2.423590447344427;0.4079679881400
3.0691450072462434 2.426589828783552;0.40525030322181
3.064365251291037 2.4295543908541104;0.4025777374756
3.059602889474708 2.4324839749973393;0.3999497144928
3.0548579109074 2.435378423194192;0.3973656589672
3.050130303133981 2.4382375780120578;0.3948249967522
3.045420052102546 2.4410612826522744;0.39232715491899
3.040727142134416 2.443849380999278;0.3898715618155
3.0360515558925476 2.44660171766954;0.3874576471262
3.031393274351064 2.449318138061948;0.3850848419330
3.02675227676376 2.4519984884088704;0.38275257877587
3.0221285406337133 2.454642615827695;0.3804602917157
3.0175220416817803 2.457250368373428;0.3782074163969
3.012932753815976 2.4598215950922917;0.3759933901111
3.0083606491004216 2.462356146075244;0.37381765186111
3.0038056977249115 2.464853872513283;0.3716796424263
2.999267867973647 2.4673146267527892;0.36957880442783
2.994747126195256 2.469738262351489;0.36751458239504
2.990243436771633 2.4721246341359224;0.3654864228318
2.985756762087892 2.474473598258346;0.36349377428435
2.9812870625025627 2.4767850122554558;0.36153608740841
2.976834296316899 2.4790587351072704;0.3596128150378
2.9723984197454336 2.4812946272962084;0.35772341225300
2.967979386886773 2.483492550867676;0.3558673364501
2.9635771496937777 2.485652369490026;0.35404404741064
2.9591916579448965 2.4877739485164225;0.35225300737042
2.9548228592150854 2.48985715504594;0.35049368109031
2.950470698847552 2.49190185798595;0.34876553592603
2.946135119926248 2.49390792811491;0.3470680418988
2.941816063247612 2.495875238144698;0.34540067176574
2.9375134672933845 2.497803662784531;0.34376290109048
2.9332272682041447 2.499693078804433;0.3421542083140
2.9289573997527287 2.5015433650993257;0.3405740748252
2.924703793318069 2.5033544027531067;0.33902198503172
2.920466377860482 2.5051260751034214;0.33749742643017
2.916245079896153 2.506858267805717;0.33599988967694
2.9120398234734313 2.50855086889883;0.33452886865825
2.9078505301488478 2.510203768868895;0.3330838605601
2.9036771189644237 2.51181686071541;0.3316643659382
2.8995195064249373 2.5133900400150195;0.3302698887869
2.8953776064761305 2.5149232049868875;0.32889993660830
2.8912513304843928 2.516416256557322;0.32755402048089
2.8871405872158227 2.51786909842413;0.3262316551272
2.883045282817512 2.5192816371212134;0.32493235898151
2.8789653207978345 2.520653782082451;0.32365565425604
2.874900602009727 2.5219854457053565;0.32240106700755
2.8708510246330428 2.523276543414455;0.32116812720229
2.8668164841588695 2.524526993723879;0.3199563687806
2.8627968733742972 2.5257367182997843;0.31876532972071
2.858792082348107 2.5269056420222564;0.31759455210092
2.854801998417941 2.5280336930464666;0.3164435821618
2.850826506177837 2.5291208028621197;0.31531197036692
2.84686548746701 2.530166906354126;0.3141992714617
2.8429188213603758 2.5311719418605376;0.3131050445328
2.838986384159243 2.53213585123086;0.312028853064
2.8350680493833087 2.5330585798822915;0.31097026499537
2.83116368776495 2.533940076855736;0.30992885277194
2.8272731672420552 2.534780294870344;0.30890419340257
2.823396352955922 2.5355791903770313;0.3078958685091
2.8195331072468344 2.5363367236102308;0.30690346437706
2.8156832896531405 2.5370528586387855;0.30592657200412
2.8118467569104357 2.5377275634154284;0.3049647871474
2.808023362952452 2.538360809824286;0.304017710369
2.804212958914065 2.5389525737272227;0.30308494707942
2.8004153931343145 2.5395028350086557;0.3021661075794
2.796630511161698 2.5400115776182592;0.3012608071006
2.7928581557608223 2.5404787896118237;0.3003686658432
2.7890981669202453 2.540904463190935;0.29948930901263
2.7853503818617544 2.5412885947399286;0.2986223668537
2.781614635051718 2.541631184860963;0.2977674746835
2.77789075821304 2.541932238408199;0.29692427292092
2.774178580339421 2.5421917645179284;0.2960924071155
2.770477927710897 2.5424097766376867;0.29527152797367
2.76678862391039 2.5425862925526634;0.29446129138223
2.7631104898430947 2.5427213344109187;0.29366135843069
2.7594433437563843 2.54281492874427;0.2928713954306
2.7557870012609262 2.5428671064880652;0.2920910739331
2.7521412753551626 2.5428779029974047;0.2913200707438
2.748505976449595 2.542847358062486;0.2905580679357
2.7448809123936986 2.542775515920303;0.2898047528598
2.741265888504146 2.542662425262443;0.2890598181531
2.737660707595001 2.542508139242678;0.28832296174477
2.7340651700084386 2.542312715479625;0.28759388685913
2.730479073648838 2.5420762160578563;0.2868723020172
2.72690221401677 2.5417987075257913;0.28615792103544
2.7233343842460553 2.5414802608902476;0.28545046302179
2.719775375141406 2.541120951608551;0.2847496523700
2.7162249752181062 2.540720859578017;0.28405521875145
2.7126829707436926 2.5402800691216165;0.28336689710383
2.709149145780465 2.5397986689710574;0.28268442761874
2.7056232822296415 2.5392767522470003;0.2820075557258
2.7021051598782733 2.538714416435993;0.2813360320754
2.698594556446072 2.5381117633642707;0.2806696125182
2.6950912476348785 2.537468899168702;0.2800080580831
2.6915950071794126 2.53678593426459;0.27935113495273
2.688105606899218 2.536062983310852;0.2786986144362
2.6846228167526838 2.535300165171238;0.2780502729410
2.6811464048918756 2.534497602872928;0.27740589194072
2.6776761377187053 2.5336554235621223;0.27676525794256
2.6742117799443554 2.532773758457308;0.2761281624517
2.6707530946467846 2.531852742798115;0.27549440193407
2.667299843332733 2.530892515792501;0.2748637777763
2.6638517859989337 2.5298932205601825;0.27423609624517
2.6604086811957712 2.5288550040733773;0.2736111684436
2.6569702860918083 2.5277780170953528;0.2729888102661
2.6535363565392673 2.5266624141148952;0.2723688423514
2.650106647141183 2.525508353279441;0.27175109003410
2.646680911319235 2.5243159963244937;0.2711353832940
2.643258901382609 2.523085508500183;0.2705215567044
2.639840368598434 2.5218170584969273;0.2699094493787
2.6364250632626898 2.5205108183663456;0.2692989049148
2.6330127347721097 2.5191669634417;0.2686897713393
2.6296031316976443 2.517785672254523;0.26808190104959
2.6261960018570125 2.516367126450075;0.26747515075452
2.6227910923905697 2.5149115106995557;0.2668693814144
2.6193881498353595 2.5134190126108336;0.2662644581796
2.6159869202018884 2.5118898226381754;0.265660250327
2.6125871490504484 2.5103241339870803;0.26505663120119
2.6091885815678086 2.5087221425208;0.26445347814110
2.6057909626452185 2.5070840466624795;0.26385067242373
2.6023940369567296 2.5054100472973686;0.2632480991937
2.5989975490368944 2.5037003476725608;0.2626456473978
2.595601243360079 2.5019551532955804;0.2620432097169
2.5922048644192692 2.500174671831765;0.2614406824992
2.588808156805626 2.4983591130006793;0.2608379656911
2.585410865287634 2.496508688471232;0.26023496276944
2.5820127348903936 2.494623611755571;0.2596315806714
2.57861351097553 2.4927040981024464;0.25902772972649
2.575212939321058 2.4907503643897093;0.2584233235864
2.5718107661992593 2.4887626290173945;0.25781827915609
2.568406738457523 2.4867411117980898;0.25721251652385
2.565000603596878 2.484686033848704;0.25660595889242
2.5615921098499106 2.4825976174818467;0.25599853250931
2.5581810062601353 2.4804760860961674;0.25539016659794
2.554767042759798 2.4783216640675962;0.25478079328878
2.5513499702462075 2.476134576640877;0.25417034755068
2.547929540660341 2.473915049819965;0.25355876712295
2.544505507062561 2.4716633102620937;0.25294599244768
2.5410776237078467 2.46937958516738;0.2523319666023
2.537645646121141 2.467064102173318;0.25171663523325
2.5342093311720926 2.4647170892487025;0.2510999464896
2.530768437147882 2.462338774587708;0.2504818509583
2.527322723825263 2.4599293865055514;0.249862301598
2.523871952543695 2.4574891533354126;0.24924125367933
2.520415886274829 2.4550183033269386;0.24861866471443
2.516954289692004 2.4525170645441645;0.24799449440192
2.513486929239703 2.4499856647677785;0.24736870456201
2.5100135731998767 2.4474243313962725;0.246741259076
2.5065339917587566 2.444833291350095;0.24611212383013
2.503047957071638 2.4422127709774717;0.2454812666506
2.499555243326239 2.4395629959618756;0.2448486572526
2.4960556268057466 2.436884191231117;0.24421426718072
2.4925488859487146 2.4341765808683653;0.24357806975393
2.489034801410055 2.4314403880268256;0.24294004001187
2.4855131561180914 2.4286758348442308;0.24230015466135
2.481983735331702 2.4258831423614593;0.2416583920244
2.478446326694907 2.4230625304410367;0.2410147319876
2.4749007202911595 2.4202142176922212;0.240369155952
2.471346708695153 2.41733842139412;0.2397216467858
2.4677840870231726 2.4144353574239026;0.23907218877483
2.4642126529816526 2.4115052401863264;0.23842076757847
2.4606322069150024 2.4085482825474283;0.23776737018399
2.457042551850203 2.4055646957684953;0.23711198486263
2.4534434935412754 2.402554689445028;0.23645460112724
2.449834840510467 2.3995184714475313;0.23579520969089
2.4462164040902135 2.396456247864415;0.23513380242679
2.4425879984596803 2.3933682229486326;0.23447037232911
2.4389494406828525 2.3902545990664876;0.23380491347532
2.43530055074326 2.3871155766508267;0.23313742098957
2.4316411515769563 2.3839513541541386;0.2324678910070
2.4279710691043515 2.3807621280072238;0.23179632063990
2.424290132259896 2.377548092579913;0.2311227079436
2.42059817301994 2.374309440144308;0.23044705188561
2.41689502642828 2.371046360840037;0.22976935231322
2.4131805306211085 2.3677590426456017;0.2290896099247
2.409454526849951 2.3644476713491716;0.22840782624022
2.405716859501381 2.3611124305234714;0.22772400357349
2.4019673761168 2.357753501503047;0.22703814500559
2.398205927409146 2.354371063366859;0.22635025435893
2.394432367278725 2.350965292918944;0.22566033617244
2.3906465528269725 2.347536364675985;0.22496839567777
2.3868483443680866 2.3440844508567817;0.22427443877640
2.3830376054400597 2.3406097213717856;0.22357847201759
2.379214202813193 2.337112343819;0.22288050257736
2.3753780064967516 2.3335924834798556;0.22218053823815
2.3715288897445896 2.330050303318666;0.22147858736942
2.367666729058983 2.326485963984668;0.22077465890911
2.363791404192463 2.322899623816277;0.22006876234575
2.3599027981488057 2.319291438847592;0.2193609077014
2.3560007971822494 2.315661562817404;0.21865110551566
2.352085290794595 2.3120101471807613;0.21793936682934
2.3481561717316626 2.3083373411226784;0.2172257031703
2.3442133359784885 2.3046432915735875;0.21651012653890
2.340256682751836 2.30092814322743;0.21579264939428
