Point;Valeur
0.19630508498300234 -1.037456706593489;-0.7799229169762
0.18602341504265527 -1.0108977653688527;-0.7804687308748
0.1955792187997869 -1.0364815148180697;-0.7807741006543
0.1860970677916155 -1.011942634449345;-0.7812434728422
0.19492077782102044 -1.035577098590693;-0.7815018932247
0.18617531824771505 -1.0129076374632373;-0.7819058872037
0.19432204189987556 -1.0347387892053261;-0.7821239907470
0.186255533681997 -1.0137990038403772;-0.782472035333
0.19377624844861197 -1.0339621622936768;-0.7826555941218
0.1863355973893586 -1.014622471976152;-0.7829557277833
0.19327746831146828 -1.0332430372317742;-0.7831097504089
0.18641382750582047 -1.0153833274450859;-0.7833688290191
0.19282049770492896 -1.0325774734818782;-0.7834976502498
0.18648890717340386 -1.016086438636513;-0.7837215236638
0.19240076428899883 -1.0319617646628532;-0.7838288862522
0.18655982465803117 -1.0167362898550354;-0.7840225483377
0.19201424561562586 -1.0313924309797928;-0.784111676893
0.1866258221551683 -1.0173370119691105;-0.7842793929888
0.19165739837409168 -1.030866210512764;-0.7843530601375
0.18668635214794624 -1.017892410719819;-0.7844984753281
0.1913270970368646 -1.0303800497572981;-0.7845590605602
0.18674104030819 -1.018405992816271;-0.784685291669
0.19102058066308705 -1.0299310937247783;-0.7847348334049
0.18678965404202913 -1.018880989955315;-0.7848445471568
0.19073540677915132 -1.0295166758387173;-0.7848847885890
0.1868320758976551 -1.019320380905116;-0.7849802680362
0.19046941138471396 -1.0291343078095705;-0.7850126973438
0.1868682811495681 -1.0197269117915557;-0.78509589834
0.190220674261444 -1.0287816696251126;-0.7851217838391
0.18689831895641734 -1.0201031147236752;-0.7851943830714
0.18998748886307032 -1.028456599758908;-0.7852148038449
0.18692229657798023 -1.0204513248868987;-0.7852782396767
0.18976833616939914 -1.0281570856705018;-0.7852941122229
0.18694036619768292 -1.0207736962288745;-0.7853496194720
0.18956186196296307 -1.027881254649944;-0.7853617208002
0.18695271396684263 -1.0210722158516132;-0.7854103603401
0.1893668570657248 -1.0276273650415018;-0.7854193479730
0.18695955093170738 -1.021348717219298;-0.7854620319480
0.18918224013312168 -1.0273937978680563;-0.7854684612034
0.18696110556088413 -1.0216048922802101;-0.7855059745168
0.1890070426595798 -1.0271790488669423;-0.7855103134146
0.18695761762310842 -1.0218423025961387;-0.7855433320485
0.1888403958973929 -1.0269817209405365;-0.7855459741497
0.18694933320668705 -1.0220623895625875;-0.7855750807910
0.18868151943076225 -1.026800517019659;-0.785576356240
0.18693650069952558 -1.0222664837983226;-0.7856020536155
0.1885297111830393 -1.0266342333300706;-0.7856022386241
0.1869193675749228 -1.0224558137749131;-0.7856249608852
0.18838433866648438 -1.0264817530537047;-0.7856242858651
0.18689817785379684 -1.022631513750421;-0.785644408314
0.18824483130934352 -1.0263420403702876;-0.7856430648464
0.1868731701296037 -1.0227946310674454;-0.7856609122477
0.1881106737172018 -1.0262141348643596;-0.7856590590433
0.1868445760629116 -1.0229461328682155;-0.7856749127298
0.18798139974835074 -1.0260971462827861;-0.78567268072
0.18681261926423096 -1.0230869122764075;-0.7856867846787
0.18785658729351928 -1.0259902496254618;-0.785684281381
0.18677751449710003 -1.0232177940902047;-0.7856968474377
0.18773585367188061 -1.0258926805535724;-0.7856941606352
0.18673946714313103 -1.0233395400272682;-0.7857053729394
0.18761885156344793 -1.025803731097099;-0.7857025738539
0.18669867288233297 -1.023452853558565;-0.7857125926797
0.1875052654075927 -1.0257227456476221;-0.7857097386509
0.18665531754630246 -1.0235583843647311;-0.7857187036753
0.187394808213386 -1.0256491172175366;-0.7857158404390
0.18660957710994514 -1.0236567324460728;-0.7857238735510
0.18728721872500828 -1.0255822839520752;-0.7857210371714
0.1865616177950135 -1.0237484519140863;-0.7857282448828
0.18718225890164555 -1.0255217258787854;-0.7857254633886
0.1865115962571349 -1.0238340544902202;-0.7857319389050
0.18707971167275583 -1.025466961879126;-0.7857292336727
0.18645965984162108 -1.0239140127349504;-0.7857350586734
0.18697937893461253 -1.0254175468689657;-0.7857324455948
0.18640594688780832 -1.0239887630296354;-0.7857376917637
0.18688107976003218 -1.025373069175225;-0.7857351822299
0.1863505870696946 -1.024058708329047;-0.7857399125730
0.18678464879517773 -1.0253331480952856;-0.7857375143019
0.18629370176131482 -1.0241242207043881;-0.7857417842824
0.186689934823323 -1.0252974316274148;-0.7857395020129
0.186235404418015 -1.0241856436922026;-0.7857433605297
0.18659679947282143 -1.0252655943623161;-0.7857411966034
0.1861758009653113 -1.0242432944639814;-0.7857446868349
0.18650511605743691 -1.0252373355230573;-0.7857426416819
0.18611499019012154 -1.024297465831438;-0.7857458018154
0.18641476853038194 -1.0252123771450459;-0.7857438743583
0.18605306413059333 -1.0243484280993864;-0.7857467382198
0.18632565054121486 -1.0251904623861514;-0.785744926210
0.18599010845718927 -1.0243964307781357;-0.7857475238098
0.18623766458361507 -1.025171353957975;-0.7857458241063
0.18592620284761194 -1.024441704165644;-0.7857481821097
0.1861507212255421 -1.02515483267009;-0.7857465909062
0.18586142134761993 -1.024484460811116;-0.7857487330452
0.18606473841078647 -1.0251406960795835;-0.7857472460592
0.18579583272031464 -1.0245248968664413;-0.7857491934862
0.18597964082637636 -1.0251287572386607;-0.7857478061121
0.18572950078079536 -1.024563193336409;-0.785749577709
0.18589535932810822 -1.0251188435331733;-0.7857482851425
0.1856624847159576 -1.0245995172340554;-0.7857498977904
0.18581183041775823 -1.0251107956060865;-0.7857486951273
0.18559483938875485 -1.0246340226486408;-0.7857501639389
0.1857289957693207 -1.025104466359699;-0.7857490462564
0.1855266156282893 -1.0246668517326643;-0.7857503847816
0.1856468017957097 -1.0250997200308738;-0.7857493472002
0.18545786050217136 -1.0246981356148341;-0.7857505676040
0.18556519925425646 -1.025096431334813;-0.7857496053364
0.18538861757524053 -1.0247279952433557;-0.7857507185552
0.18548414288690931 -1.0250944846715773;-0.7857498269435
0.18531892715282924 -1.0247565421657736;-0.7857508428218
0.18540359109187798 -1.02509377339174;-0.7857500173652
0.18524882650985908 -1.024783879249682;-0.785750944775
0.18532350562369088 -1.0250941991158316;-0.7857501811506
0.1851783501056172 -1.0248101013487578;-0.7857510280991
0.1852438513181039 -1.0250956711048593;-0.7857503221725
0.18510752978504746 -1.0248352959184994;-0.7857510958917
0.18516459584079983 -1.0250981056778963;-0.7857504437292
0.18503639496716195 -1.0248595435850807;-0.7857511507600
0.18508570945775643 -1.0251014256728044;-0.7857505486302
0.1849649728211792 -1.0248829186711081;-0.7857511948939
0.18500716482394944 -1.0251055599471275;-0.7857506392694
0.18489328843122307 -1.0249054896815435;-0.785751230131
0.1849289367906936 -1.025110442916815;-0.7857507176872
0.184821364949733 -1.0249273197525741;-0.7857512580150
0.18485100222760592 -1.0251160141296252;-0.785750785623
0.18474922374026842 -1.0249484670660611;-0.7857512798349
0.18477333986093342 -1.0251222178702422;-0.7857508445619
0.18467688451054015 -1.024968985233274;-0.7857512966715
0.1846959301233971 -1.0251290027954405;-0.785750895769
0.18460436543695674 -1.0249889236482095;-0.7857513094270
0.18461875501789993 -1.0251363215966267;-0.7857509403279
0.1845316832790951 -1.0250083278147917;-0.7857513188542
0.18454179799085674 -1.0251441306886089;-0.7857509791607
0.1844588534858377 -1.0250272396489901;-0.7857513255798
0.184465043816964 -1.0251523899207786;-0.7857510130579
0.18438589029688845 -1.025045697757232;-0.7857513301249
0.18438847849306078 -1.0251610623112617;-0.7857510426952
0.18431280683254622 -1.0250637376942513;-0.7857513329217
PointOptimal;ValeurOptimale
[ 0.18431281 -1.02506374];-0.7857513329217677
Temps;Nb iteration
0.020669937133789062;244
