Point;Valeur
4.652596408041679 7.586998348996717;-1.6529791970949
4.451207873157877 7.587931757679046;-1.6530225882466
4.651818557040854 7.587001416902267;-1.6529928450731
4.45193373108859 7.587927873836107;-1.6530352875695
4.651047622780314 7.587004461549525;-1.6530062701766
4.452653414738624 7.587924026654788;-1.6530477845398
4.650283674331035 7.587007482510265;-1.6530194739246
4.453366852909348 7.587920216278054;-1.653060080385
4.649526775535787 7.58701047946326;-1.653032457936
4.454073979477144 7.587916443027239;-1.6530721764342
4.648776984249382 7.587013452009981;-1.6530452239431
4.454774734683497 7.587912707289087;-1.6530840741331
4.64803435160388 7.587016400001583;-1.6530577737908
4.45546906306643 7.587909009075814;-1.6530957750073
4.64729892460769 7.587019322944394;-1.6530701093966
4.456156914977624 7.58790534855422;-1.6531072806829
4.646570743643282 7.587022220630093;-1.6530822327847
4.456838245700508 7.587901726021911;-1.6531185928679
4.645849844814127 7.58702509295142;-1.653094146043
4.457513014593096 7.587898141526803;-1.653129713334
4.6451362586548495 7.587027939563298;-1.6531058513447
4.458181186933677 7.587894595170332;-1.653140643946
4.644430010558784 7.587030760233599;-1.6531173509298
4.458842731547924 7.587891086958816;-1.6531513866166
4.643731122292294 7.587033554813421;-1.6531286470854
4.459497621694339 7.587887617053158;-1.6531619433180
4.643039609997537 7.5870363231538525;-1.653139742170
4.460145835697409 7.587884185459691;-1.653172316092
4.642355485807897 7.587039065088141;-1.653150638589
4.4607873554835145 7.587880792226371;-1.6531825070221
4.64167875724038 7.587041780544651;-1.653161338796
4.461422166910537 7.587877437228744;-1.6531925182350
4.641009428558967 7.587044469243659;-1.653171845271
4.462050259996369 7.587874120496941;-1.653202351903
4.640347498726669 7.587047131226479;-1.6531821605546
4.46267162833884 7.587870841954078;-1.6532120102349
4.639692964715034 7.587049766415519;-1.653192287186
4.463286268712153 7.587867601582728;-1.6532214954618
4.639045818824564 7.5870523747331795;-1.6532022277499
4.463894181724896 7.58786439928223;-1.653230809851
4.6384060497451935 7.587054956084024;-1.6532119848535
4.46449537086043 7.587861234945982;-1.6532399556871
4.637773643718306 7.587057510402338;-1.6532215611095
4.465089843589725 7.587858108425763;-1.6532489352871
4.637148582766702 7.587060037776988;-1.653230959160
4.465677609602708 7.587855019555516;-1.6532577509725
4.636530847247094 7.587062538124421;-1.6532401816387
4.466258680985549 7.587851968335653;-1.6532664050705
4.635920413903249 7.587065011509718;-1.653249231194
4.466833074092008 7.587848954528773;-1.6532748999408
4.6353172559663935 7.587067457843377;-1.6532581104941
4.467400806889543 7.587845977849905;-1.6532832379346
4.634721345607241 7.58706987725588;-1.6532668221801
4.467961899768503 7.587843038299459;-1.6532914214060
4.634132651685632 7.58707226966367;-1.6532753689061
4.46851637589652 7.587840135479498;-1.6532994527156
4.633551141520077 7.587074635298304;-1.6532837533087
4.469064259979794 7.587837269366643;-1.6533073342125
4.632976779117612 7.587076973998934;-1.6532919780330
4.469605580185144 7.587834439646189;-1.6533150682605
4.632409526640046 7.587079286003064;-1.6533000457101
4.470140365586277 7.587831646128276;-1.6533226572010
4.631849345592575 7.587081571381727;-1.6533079589404
4.470668647478733 7.587828888533861;-1.6533301033714
4.631296193966069 7.587083830110827;-1.653315720333
4.47119045887433 7.587826166673079;-1.6533374090973
4.6307500293476025 7.587086062398147;-1.653323332462
4.471705834754082 7.587823480213364;-1.6533445766956
4.630210807049021 7.587088268320673;-1.6533307978936
4.472214811461287 7.587820829012409;-1.6533516084657
4.629678480840373 7.587090447985119;-1.6533381191716
4.472717427055607 7.587818212749529;-1.6533585066944
4.629153003101729 7.587092601486312;-1.6533452988199
4.473213721313096 7.587815631121872;-1.6533652736551
4.628634325076235 7.587094728954756;-1.6533523393362
4.473703734360165 7.587813083850363;-1.6533719115895
4.62812239714858 7.587096830562578;-1.6533592431893
4.474187508418848 7.587810570733213;-1.6533784227310
4.627617168010339 7.587098906464071;-1.6533660128300
4.474665086592547 7.587808091425931;-1.653384809288
4.627118585039528 7.587100956712459;-1.653372650686
4.475136513068263 7.587805645631588;-1.6533910734490
4.626626595894669 7.587102981586902;-1.653379159141
4.47560183278749 7.5878032330532434;-1.6533972173731
4.626141146668264 7.587104981057393;-1.6533855405597
4.476061092002659 7.58780085338801;-1.6534032432028
4.625662181861584 7.5871069554209365;-1.6533917972876
4.476514338074647 7.587798506327044;-1.6534091530588
4.625189646484902 7.587108904879417;-1.6533979316243
4.476961618359217 7.587796191686355;-1.653414949026
4.624723484539794 7.587110829569318;-1.6534039458435
4.4774029811429275 7.5877939090143895;-1.6534206331672
4.624263639171175 7.587112729639019;-1.6534098421913
4.477838475744175 7.587791658032013;-1.6534262075219
4.623810053325464 7.587114605183395;-1.653415622878
4.478268151829746 7.587789438406571;-1.6534316741006
4.6233626690676894 7.587116456481641;-1.6534212900885
4.478692059591685 7.587787249924318;-1.653437034886
4.622921428568706 7.587118283735664;-1.6534268459672
4.479110249924158 7.5877850922406935;-1.653442291835
4.6224862734222745 7.587120087111702;-1.6534322926303
4.479522773739911 7.587782964993295;-1.6534474468749
4.622057144974387 7.587121866823566;-1.653437632160
4.479929682223007 7.587780867873221;-1.6534525018980
4.621633984500771 7.5871236229542625;-1.6534428666057
4.480331027309409 7.587778800553728;-1.6534574587773
4.621216732802278 7.5871253557532885;-1.6534479979843
4.480726861332412 7.587776762779414;-1.653462319357
4.620805330483599 7.587127065470142;-1.653453028282
4.481117236794576 7.5877747541937905;-1.653467085453
4.6203997182573415 7.587128752300818;-1.6534579594510
4.481502205354931 7.5877727744938746;-1.6534717588389
4.6199998373747535 7.5871304163224025;-1.653462793400
4.4818818201319335 7.58777082331722;-1.6534763412750
4.619605627727658 7.587132057861705;-1.6534675320249
4.482256133956798 7.587768900497577;-1.653480834488
4.619217030253398 7.587133677138518;-1.6534721771733
4.482625199474351 7.5877670055951905;-1.6534852401755
4.6188339857455825 7.587135274229946;-1.653476730664
4.4829890694717776 7.587765138277323;-1.6534895600029
4.6184564346265775 7.58713684940336;-1.653481194290
4.48334779675177 7.5877632982409535;-1.6534937956104
4.618084318390761 7.587138402854787;-1.6534855698001
4.483701434435969 7.587761485230621;-1.6534979486129
4.617717577655671 7.587139934732696;-1.6534898589217
4.4840500349774155 7.587759698925456;-1.6535020205898
4.617356153985017 7.587141445423383;-1.6534940633436
4.484393650919634 7.587757939034309;-1.653506013094
4.616999988749861 7.58714293502182;-1.653498184727
4.48473233547865 7.587756205289805;-1.653509927661
4.616649023255467 7.587144403694328;-1.653502224706
4.485066140492071 7.587754497162961;-1.653513765784
4.616303200058181 7.587145851678582;-1.6535061848722
4.485395118140228 7.587752814642046;-1.6535175289320
4.615962460915081 7.587147279140916;-1.6535100667984
4.485719321249795 7.587751157269412;-1.6535212185590
4.615626748531155 7.587148686420087;-1.6535138720209
4.486038800938893 7.587749524753873;-1.6535248360742
4.615296005774862 7.587150073533804;-1.6535176020474
4.486353609275176 7.587747916822078;-1.653528382873
4.614970175678398 7.587151440844618;-1.6535212583585
4.486663797427324 7.587746333206614;-1.6535318603184
4.614649201817821 7.587152788483212;-1.6535248424034
4.48696941693069 7.587744773598442;-1.6535352697527
4.614333027857604 7.587154116639726;-1.6535283556061
4.48727051867426 7.587743237676627;-1.6535386124895
4.61402159793074 7.587155425528093;-1.6535317993612
4.487567153482717 7.58774172514401;-1.6535418898190
4.613714856740343 7.587156715439535;-1.653535175033
4.487859371508464 7.587740235828277;-1.6535451030027
4.613412749104187 7.587157986397742;-1.65353848396
4.488147223066948 7.587738769307405;-1.6535482532824
4.613115220562687 7.587159238818799;-1.6535417274631
4.488430757547564 7.58773732534367;-1.6535513418694
4.612822217126022 7.58716047269668;-1.6535449068142
4.48871002455286 7.587735903645834;-1.6535543699567
4.612533684691979 7.587161688388027;-1.6535480232808
4.488985073189291 7.587734504053451;-1.653557338712
4.612249570008474 7.587162885976002;-1.6535510780961
4.489255952193556 7.587733126162311;-1.6535602492810
4.611969820015457 7.5871640657756405;-1.653554072470
4.48952271031221 7.587731769823846;-1.6535631027886
4.611694381895798 7.587165227947402;-1.6535570075935
4.489785395288493 7.587730434610056;-1.6535659003316
4.611423204291107 7.587166372526907;-1.653559884617
4.490044054672384 7.587729120295076;-1.6535686429867
4.611156235504049 7.587167499888651;-1.6535627046803
4.490298735845722 7.58772782671248;-1.6535713318109
4.610893424308913 7.587168610264453;-1.6535654688969
4.490549485895366 7.587726553594776;-1.653573967841
4.6106347195973205 7.587169703695893;-1.6535681783623
4.490796351764929 7.5877253005793435;-1.6535765520958
4.610380071036886 7.587170780373181;-1.6535708341457
4.491039379494809 7.587724067464073;-1.6535790855675
4.610129429426043 7.5871718406232675;-1.653573437287
4.491278614728424 7.58772285403496;-1.6535815692286
4.6098827448962325 7.587172884529364;-1.6535759888185
4.49151410301593 7.587721660024492;-1.6535840040350
4.609639969064711 7.587173912335199;-1.6535784897371
4.491745889256837 7.587720485135425;-1.6535863909206
4.6094010533380345 7.587174924183443;-1.6535809410283
4.491974018206325 7.587719329177521;-1.6535887308027
4.6091659497733035 7.587175920299995;-1.6535833436550
4.49219853401918 7.5877181918951395;-1.6535910245783
4.608934610673185 7.587176900785922;-1.653585698561
4.492419481110673 7.587717073008863;-1.6535932731325
4.608706989143263 7.5871778659028;-1.6535880066713
4.492636902510198 7.587715972316546;-1.6535954773228
4.608483038839026 7.587178815763594;-1.6535902688850
4.492850841608536 7.587714889645764;-1.653597637996
4.608262712851708 7.5871797506715;-1.6535924860967
4.4930613411446805 7.587713824639805;-1.6535997559817
4.608045966393023 7.587180670620599;-1.6535946591650
4.493268443256252 7.587712777126236;-1.6536018320871
4.607832753629649 7.58718157589626;-1.6535967889454
4.493472190137838 7.587711746837505;-1.6536038671097
4.6076230301399965 7.5871824666709085;-1.6535988762665
4.49367262325569 7.587710733666559;-1.6536058618270
4.607416751369534 7.587183343223972;-1.6536009219456
4.493869783702127 7.5877097373398925;-1.6536078170009
4.607213873770632 7.587184205507944;-1.6536029267773
4.494063712220682 7.587708757554281;-1.6536097333784
4.607014353941657 7.587185053826034;-1.653604891543
4.494254449256598 7.587707794155101;-1.6536116116920
4.606818148424527 7.587185888267466;-1.653606817013
4.494442035209947 7.587706846886675;-1.653613452663
4.606625215072479 7.587186709165175;-1.653608703932
4.494626509245123 7.587705915677589;-1.6536152569897
4.606435511505369 7.587187516513282;-1.6536105530396
4.49480791121548 7.58770500020677;-1.6536170253667
4.606248995945562 7.587188310597176;-1.6536123650536
4.494986279611777 7.587704100230422;-1.653618758465
4.606065627243446 7.58718909141099;-1.6536141406782
4.495161653030928 7.587703215528517;-1.6536204569476
4.605885364396375 7.58718985922823;-1.6536158806054
4.495334070150541 7.587702346017736;-1.6536221214670
4.605708166802072 7.587190614233241;-1.6536175855130
4.495503568183898 7.587701491377001;-1.6536237526535
4.6055339950945555 7.587191356604428;-1.653619256057
4.495670184880536 7.587700651564587;-1.6536253511329
4.605362808738317 7.587192086413211;-1.6536208928968
4.495833957462468 7.587699826188089;-1.6536269175170
4.60519456901689 7.587192803849891;-1.6536224966622
4.495994922345437 7.587699015205776;-1.6536284524012
4.6050292370829355 7.587193509146371;-1.653624067977
4.496153116278446 7.587698218379772;-1.6536299563759
4.604866774186288 7.587194202350314;-1.6536256074566
4.49630857555855 7.587697435466259;-1.6536314300185
4.604707142256573 7.587194883663909;-1.6536271156984
4.49646133509369 7.587696666274907;-1.653632873885
4.604550304055313 7.587195553164543;-1.653628593285
4.496611431289625 7.587695910698587;-1.6536342885396
4.604396221504561 7.5871962110603555;-1.653630040801
4.496758898504343 7.587695168505362;-1.6536356745167
4.604244858422148 7.5871968575892;-1.6536314588017
4.496903771681691 7.587694439463291;-1.653637032350
4.6040961778120435 7.587197492780929;-1.6536328478443
4.497046085161027 7.587693723483065;-1.6536383625631
4.603950143485249 7.587198116748597;-1.6536342084709
4.4971858736141 7.587693020451599;-1.653639665670
4.6038067193001755 7.587198729831093;-1.6536355412157
4.497323170069657 7.587692329934894;-1.6536409421682
4.603665870251719 7.58719933186217;-1.6536368465954
4.497458008268455 7.5876916519506;-1.6536421925511
4.603527561281124 7.587199923281737;-1.653638125120
4.4975904210677635 7.58769098633808;-1.6536434172997
4.603391757250791 7.5872005041137225;-1.6536393772946
4.497720441783412 7.587690332788135;-1.6536446168922
4.6032584238306855 7.587201074560331;-1.6536406036090
4.49784810218914 7.587689691282745;-1.6536457917866
4.603127526890711 7.587201634574192;-1.6536418045456
4.497973435276713 7.587689061494885;-1.6536469424462
4.602999032829982 7.587202184494184;-1.65364298057
4.498096472444986 7.5876884434718885;-1.6536480693136
4.602872907893241 7.587202724409614;-1.6536441321664
4.498217245500298 7.587687836874848;-1.653649172829
4.602749119006585 7.587203254403848;-1.6536452597721
4.498335785972666 7.587687241620365;-1.6536502534279
4.602627633473696 7.587203774673153;-1.6536463638384
4.498452124685219 7.587686657452723;-1.6536513115289
4.602508418393548 7.587204285217719;-1.6536474448076
4.498566292741659 7.587686084353877;-1.6536523475512
4.602391442002525 7.5872047863169945;-1.6536485031059
4.498678319981559 7.587685521978988;-1.6536533618969
4.60227667276296 7.587205278084065;-1.6536495391526
4.498788236676794 7.587684970357534;-1.6536543549671
4.602164078654243 7.587205760572602;-1.6536505533662
4.498896073100992 7.587684429245685;-1.6536553271580
4.6020536285655345 7.587206233972931;-1.6536515461521
4.499001858744517 7.587683898530319;-1.6536562788542
4.601945291485611 7.587206698475374;-1.6536525179103
4.499105622820798 7.587683378003255;-1.6536572104335
4.601839036857433 7.587207153973203;-1.6536534690316
4.499207394418155 7.587682867533548;-1.6536581222679
4.601734834451615 7.587207600840913;-1.6536543999000
4.499307202676948 7.587682367019953;-1.6536590147258
4.601632653733553 7.587208039138125;-1.6536553108974
4.499405075928668 7.587681876307757;-1.6536598881643
4.6015324649775255 7.58720846885912;-1.653656202394
4.4995010426832724 7.587681395176903;-1.6536607429378
4.6014342391401595 7.587208890330851;-1.6536570747518
4.499595130565752 7.587680923502382;-1.65366157938
4.60133794664527 7.58720930348226;-1.6536579283305
4.4996873678351195 7.587680461135425;-1.6536623978637
4.60124355905487 7.587209708557128;-1.6536587634778
4.499777781409584 7.587680008046063;-1.6536631986899
4.60115104714518 7.587210105650729;-1.653659580544
4.499866399069058 7.587679564049885;-1.6536639822011
4.601060382754794 7.587210494882095;-1.6536603798673
4.499953247606967 7.587679128903081;-1.65366474871
4.6009715378986815 7.587210876334625;-1.653661161779
4.500038353792205 7.587678702516283;-1.653665498559
4.600884484616374 7.587211250133293;-1.6536619266088
4.500121744242483 7.587678284823877;-1.6536662320372
4.600799195377074 7.5872116164030725;-1.653662674677
4.500203444968596 7.587677875635518;-1.6536669494558
4.6007156432316 7.587211975292694;-1.6536634062989
4.5002834819059725 7.587677474784624;-1.6536676511161
4.600633800875835 7.587212326867737;-1.6536641217860
4.500361881041166 7.587677082193702;-1.6536683373163
4.60055364156209 7.587212671241296;-1.6536648214442
4.500438667930835 7.587676697702109;-1.6536690083479
4.600475138516964 7.5872130084908305;-1.6536655055762
4.500513867878883 7.5876763212561045;-1.6536696644975
4.600398265877967 7.587213338812575;-1.6536661744739
4.500587506189509 7.58767595262379;-1.6536703060489
4.600322997402647 7.587213662295864;-1.6536668284295
4.500659607028142 7.587675591715792;-1.6536709332734
4.600249307253347 7.587213978988464;-1.6536674677295
4.500730195825948 7.587675238460554;-1.6536715464508
4.600177169946603 7.587214289140041;-1.6536680926541
4.5007992963437085 7.587674892727136;-1.6536721458440
4.600106560429148 7.587214592661787;-1.6536687034779
4.500866932721934 7.5876745542064645;-1.6536727317165
4.600037454052627 7.587214889779608;-1.6536693004690
4.500933128797427 7.587674223011059;-1.6536733043272
4.599969825687841 7.58721518054127;-1.653669883897
4.500997908508179 7.58767389894467;-1.6536738639336
4.599903650813093 7.58721546516673;-1.6536704540266
4.5010612948303645 7.587673581906056;-1.653674410782
4.599838905590138 7.587215743602817;-1.6536710111103
4.50112331076533 7.587673271627738;-1.6536749451189
4.599775565877232 7.587216016027921;-1.6536715554037
4.501183979769745 7.5876729681925275;-1.6536754671900
4.599713607963087 7.587216282519491;-1.6536720871562
4.501243324464895 7.587672671398262;-1.6536759772334
4.5996530080354905 7.58721654320841;-1.6536726066157
4.501301367269326 7.587672381131835;-1.6536764754834
4.59959374299114 7.587216798136506;-1.653673114022
4.501358130500017 7.587672097339507;-1.6536769621713
4.599535790081384 7.5872170475118255;-1.6536736096117
4.501413636093982 7.587671819813197;-1.6536774375237
4.599479126102521 7.587217291316833;-1.6536740936205
4.501467905937202 7.58767154849917;-1.6536779017648
4.599423728736978 7.587217529694267;-1.6536745662770
4.501520961409106 7.587671283254654;-1.6536783551128
4.5993695758954205 7.587217762703763;-1.6536750278054
4.501572824091038 7.587671024014045;-1.65367879778
4.599316645666177 7.5872179905592745;-1.653675478426
4.5016235145516905 7.587670770676127;-1.6536792299932
4.599264916163481 7.587218213207656;-1.653675918360
4.50167305363751 7.587670523032853;-1.653679651942
4.599214365881723 7.587218430732279;-1.6536763478221
4.501721462573826 7.587670281089851;-1.653680063845
4.599164973442465 7.58721864332334;-1.653676767022
4.501768761573268 7.587670044775589;-1.6536804659034
4.599116717695681 7.587218851123544;-1.6536771761707
4.501814970594788 7.587669813887975;-1.6536808583126
4.5990695779474775 7.587219054044144;-1.6536775754703
4.501860109874914 7.587669588349555;-1.6536812412720
4.5990235336059175 7.587219252275317;-1.6536779651226
4.501904198890454 7.587669368100675;-1.653681614972
4.598978564231655 7.587219445876676;-1.6536783453263
4.501947257623398 7.58766915296301;-1.6536819796068
4.5989346496138515 7.587219634973106;-1.6536787162770
4.501989304612976 7.587668942870982;-1.6536823353566
4.5988917703014325 7.587219819558945;-1.6536790781626
4.502030359333586 7.587668737800552;-1.6536826824085
4.598849906793584 7.587219999871802;-1.6536794311703
4.502070440373395 7.5876685376327435;-1.6536830209411
4.598809039109781 7.587220175888209;-1.6536797754905
4.502109566623245 7.587668342260455;-1.6536833511347
4.59876914858578 7.587220347709296;-1.6536801113010
4.50214775623952 7.587668151594393;-1.6536836731621
4.598730215748848 7.587220515376861;-1.6536804387858
4.502185027681222 7.587667965414748;-1.6536839871979
4.598692222290744 7.587220678997955;-1.6536807581178
4.502221398217624 7.587667783727161;-1.6536842934055
4.598655150308872 7.587220838620304;-1.653681069465
4.50225688590114 7.587667606537267;-1.653684591954
4.598618981092254 7.5872209943865405;-1.65368137300
4.502291508125612 7.587667433660877;-1.653684883006
4.5985836966391185 7.587221146427423;-1.6536816689011
4.502325282208028 7.587667265079901;-1.6536851667247
4.598549279403956 7.587221294642369;-1.653681957319
4.502358225160888 7.587667100633897;-1.653685443265
4.598515711564095 7.587221439298551;-1.653682238423
4.502390353439314 7.587666940233611;-1.6536857127830
4.59848297661298 7.587221580301322;-1.6536825123661
4.5024216836744495 7.58766678382538;-1.653685975429
4.5984510571346755 7.587221717805141;-1.6536827793072
4.502452232546984 7.587666631355542;-1.6536862313577
4.598419936017792 7.587221851839913;-1.6536830394032
4.502482015927348 7.587666482675552;-1.6536864807138
4.598389596986522 7.5872219825897265;-1.6536832928025
4.50251104988724 7.587666337838506;-1.6536867236441
4.598360023563823 7.587222109936223;-1.653683539655
4.502539349738714 7.587666196523905;-1.6536869602882
4.598331200234619 7.587222234128706;-1.6536837801019
4.502566931222647 7.587666058885658;-1.6536871907888
4.598303110802174 7.587222355197061;-1.6536840142892
4.502593808839888 7.5876659247633915;-1.6536874152773
4.598275739854696 7.587222473040725;-1.653684242355
4.502619998430341 7.587665794038257;-1.6536876338960
4.5982490718044735 7.5872225879504684;-1.653684464441
4.502645514239936 7.587665666733707;-1.653687846773
4.598223091520005 7.587222699932447;-1.653684680682
4.502670370993958 7.587665542719046;-1.6536880540414
4.598197784098417 7.58722280893946;-1.6536848912114
4.502694582708725 7.587665421875448;-1.6536882558254
4.598173135269973 7.5872229151495905;-1.653685096155
4.50271816413269 7.5876653043390085;-1.6536884522566
4.598149129855858 7.5872230186282685;-1.6536852956500
4.502741128546924 7.587665189753792;-1.6536886434534
4.5981257539171425 7.587223119322363;-1.6536854898178
4.502763489737102 7.587665078178835;-1.653688829538
4.598102993692911 7.587223217338796;-1.653685678781
4.502785261310898 7.587664969513131;-1.6536890106309
4.5980808353474565 7.587223312843746;-1.6536858626619
4.50280645611657 7.587664863815712;-1.6536891868456
4.598059265324205 7.587223405766297;-1.653686041579
4.502827087304725 7.5876647609144525;-1.6536893582978
4.5980382703204175 7.587223496207416;-1.6536862156506
4.502847167772164 7.587664660720224;-1.6536895251009
4.598017836857451 7.587223584232501;-1.6536863849932
4.502866710288294 7.58766456321502;-1.6536896873668
4.597997952342415 7.587223669906945;-1.6536865497174
4.502885727217083 7.58766446843417;-1.653689845203
4.597978603880107 7.587223753296128;-1.653686709935
4.50290423076986 7.587664376164115;-1.6536899987180
4.597959779284071 7.587223834429876;-1.6536868657544
4.502922232070137 7.587664286410566;-1.6536901480072
4.59794146646994 7.587223913367635;-1.6536870172784
4.502939743630619 7.5876641991377545;-1.6536902931797
4.597923652924659 7.587223990097742;-1.6536871646160
4.502956776876223 7.587664114096618;-1.653690434334
4.59790632729878 7.587224064667791;-1.653687307865
4.502973343028746 7.587664031518026;-1.6536905715699
4.5978894778141495 7.587224137326801;-1.6536874471290
4.502989452980515 7.587663951188483;-1.6536907049790
4.597873093148482 7.587224207909057;-1.6536875825038
4.50300511817894 7.587663873101866;-1.6536908346610
4.597857161828796 7.587224276521376;-1.6536877140887
4.5030203492112655 7.587663797175044;-1.6536909607070
4.597841673343362 7.587224343323875;-1.653687841974
4.503035156006807 7.587663723372284;-1.6536910832029
4.5978266169286295 7.58722440817455;-1.65368796625
4.503049549429048 7.5876636516282385;-1.6536912022416
4.5978119817461325 7.587224471251273;-1.6536880870168
4.503063539253976 7.587663581842031;-1.653691317907
4.597797757817464 7.587224532494972;-1.653688204352
4.503077135762134 7.587663514037176;-1.653691430287
PointOptimal;ValeurOptimale
[4.50307714 7.58766351];-1.653691430287972
Temps;Nb iteration
0.3859679698944092;1000
