Point;Valeur
-2.871776199483352 3.9071139106189317;-0.9906855115212
-2.8708623105117645 3.906195529262787;-0.990859163856
-2.8699606791872214 3.90528942295397;-0.9910288966937
-2.86907101145692 3.904395297643293;-0.9911948287106
-2.868193025114265 3.9035128711260985;-0.9913570735510
-2.8673264491293575 3.9026418723728398;-0.9915157401142
-2.866471023027379 3.901782040907523;-0.9916709328210
-2.865626496310933 3.9009331262300924;-0.9918227518609
-2.864792627922371 3.90009488727887;-0.9919712934231
-2.863969185742895 3.8992670919297976;-0.992116649910
-2.863155946125569 3.898449516529343;-0.9922589101395
-2.862352693459124 3.8976419454584463;-0.992398159527
-2.861559219760348 3.8968441707249855;-0.9925344802650
-2.8607753242927862 3.8960559915825006;-0.992667951482
-2.860000813209665 3.895277214173122;-0.9927986493991
-2.8592354992191393 3.894507651192897;-0.9929266474677
-2.858479201270266 3.893747121577809;-0.9930520165088
-2.8577317442580923 3.892995450208894;-0.9931748248360
-2.856992958746548 3.892252467635104;-0.9932951383746
-2.856262680707672 3.891518009812663;-0.9934130207727
-2.855540751276233 3.8907919178596186;-0.9935285335058
-2.85482701651841 3.890074037824607;-0.9936417359756
-2.854121327213773 3.8893642204688996;-0.9937526856028
-2.8534235386495337 3.8886623210605724;-0.9938614379147
-2.8527335104262352 3.8879681991802437;-0.9939680466279
-2.8520511062741214 3.8872817185375457;-0.9940725637268
-2.851376193879516 3.8866027467973945;-0.9941750395372
-2.850708644720457 3.8859311554157476;-0.9942755227961
-2.850048333911083 3.8852668194840025;-0.9943740607184
-2.849395140054241 3.884609617581539;-0.9944706990590
-2.8487489451016157 3.883959431635919;-0.9945654821728
-2.8481096342211307 3.8833161467902775;-0.9946584530705
-2.8474770956709383 3.882679651277417;-0.9947496534726
-2.846851220679901 3.8820498363001463;-0.9948391238598
-2.8462319033338206 3.8814265959176306;-0.9949269035217
-2.845619040467355 3.880809826937296;-0.9950130306021
-2.8450125315610753 3.8801994288119004;-0.9950975421434
-2.8444122786435773 3.879595303541668;-0.9951804741276
-2.84381818619817 3.8789973555809127;-0.9952618615160
-2.8432301610739183 3.878405491749207;-0.9953417382871
-2.8426481124008776 3.8778196211465454;-0.995420137472
-2.842071951509215 3.8772396550724926;-0.995497091190
-2.841501591851961 3.8766655069489806;-0.9955726306798
-2.840936948931342 3.8760970922465847;-0.9956467863309
-2.840377940228301 3.875534328414102;-0.9957195877145
-2.8398244851351873 3.8749771348112394;-0.9957910636113
-2.8392765048913904 3.874425432644235;-0.9958612420387
-2.838733922521734 3.8738791449042984;-0.9959301502772
-2.8381966627775657 3.8733381963086546;-0.9959978148950
-2.8376646520802753 3.872802513244124;-0.9960642617721
-2.837137818467279 3.8722720237131054;-0.9961295161230
-2.8366160915401952 3.8717466572817174;-0.9961936025190
-2.836099402415189 3.8712263450301894;-0.9962565449085
-2.835587683675391 3.8707110195052365;-0.9963183666380
-2.835080869325107 3.870200614674388;-0.9963790904706
-2.834578894746066 3.8696950658821274;-0.9964387386053
-2.834081696655278 3.8691943098077966;-0.9964973326940
-2.833589213064607 3.8686982844251827;-0.996554893859
-2.833101383241922 3.8682069289636507;-0.9966114427107
-2.8326181476737395 3.8677201838708375;-0.9966669993599
-2.8321394480293294 3.8672379907767436;-0.9967215834367
-2.8316652271261926 3.866760292459191;-0.9967752141030
-2.83119542889685 3.8662870328106353;-0.9968279100674
-2.8307299983568295 3.8658181568062013;-0.9968796895980
-2.830268881573938 3.8653536104728685;-0.9969305705361
-2.82981202563858 3.864893340859863;-0.996980570308
-2.8293593786351963 3.864437296010121;-0.9970297059385
-2.8289108896147748 3.863985424932723;-0.9970779940599
-2.828466508568289 3.863537677576426;-0.9971254509258
-2.8280261864011544 3.8630940048040703;-0.9971720924208
-2.8275898749085338 3.8626543583679096;-0.9972179340706
-2.827157526751549 3.862218690885829;-0.9972629910528
-2.8267290954343047 3.86178695581837;-0.9973072782061
-2.826304535281747 3.8613591074465763;-0.9973508100395
-2.825883801418212 3.860935100850586;-0.9973936007421
-2.8254668497467605 3.860514891888964;-0.9974356641909
-2.8250536369292227 3.8600984371787206;-0.9974770139599
-2.8246441203668864 3.8596856940760307;-0.9975176633279
-2.824238258181819 3.8592766206575693;-0.9975576252865
-2.8238360091988404 3.8588711757024683;-0.9975969125477
-2.823437332928081 3.8584693186748726;-0.9976355375514
-2.823042189548128 3.8580710097071043;-0.9976735124720
-2.8226505398896116 3.8576762095833077;-0.9977108492259
-2.8222623454195084 3.857284879723648;-0.9977475594780
-2.8218775682257506 3.856896982169042;-0.9977836546479
-2.8214961710024906 3.8565124795663137;-0.997819145916
-2.8211181170357054 3.8561313351538926;-0.9978540442313
-2.8207433701893274 3.855753512747891;-0.9978883603138
-2.820371894891745 3.8553789767286792;-0.9979221046635
-2.8200036561227906 3.855007692027816;-0.9979552875643
-2.8196386194010823 3.854639624115394;-0.9979879190897
-2.8192767507717367 3.854274738987818;-0.9980200091078
-2.818918016794503 3.853913003155881;-0.9980515672866
-2.818562384532219 3.853554383633252;-0.9980826030987
-2.8182098215396225 3.8531988479252814;-0.9981131258258
-2.817860295852465 3.852846364018169;-0.9981431445636
-2.8175137759770243 3.852496900368378;-0.9981726682263
-2.817170230879829 3.852150425892466;-0.998201705550
-2.8168296299777094 3.8518069099571197;-0.9982302651002
-2.816491943128234 3.8514663223695074;-0.9982583552693
-2.8161571406202257 3.851128633367941;-0.9982859842876
-2.8158251931647404 3.8507938136127535;-0.9983131602229
-2.8154960718861775 3.85046183417747;-0.9983398909858
-2.8151697483136964 3.8501326665402025;-0.9983661843329
-2.814846194372883 3.8498062825752957;-0.99839204787
-2.81452538237757 3.849482654545231;-0.9984174890570
-2.8142072850219804 3.849161755092694;-0.9984425152086
-2.813891875373008 3.848843557232917;-0.9984671335001
-2.8135791268627837 3.8485280343462023;-0.9984913509691
-2.8132690132813583 3.8482151601706684;-0.9985151745193
-2.812961508769664 3.8479049087951327;-0.9985386109229
-2.812656587812589 3.847597254652281;-0.9985616668239
-2.812354225232317 3.8472921725119313;-0.9985843487407
-2.8120543961817526 3.8469896374745183;-0.9986066630689
-2.8117570761381803 3.8466896249647586;-0.9986286160841
-2.8114622408971046 3.846392110725438;-0.9986502139445
-2.81116986656615 3.8460970708114166;-0.9986714626932
-2.810879929559279 3.845804481583709;-0.9986923682608
-2.810592406590989 3.845514319703809;-0.9987129364680
-2.8103072746707496 3.8452265621280977;-0.9987331730276
-2.810024511097618 3.8449411861024196;-0.9987530835472
-2.809744093454857 3.8446581691567716;-0.9987726735310
-2.8094659996048232 3.844377489100149;-0.9987919483822
-2.8091902076839315 3.8440991240154894;-0.998810913405
-2.808916696097674 3.843823052254802;-0.9988295738072
-2.808645443515902 3.84354925243435;-0.9988479347011
-2.8083764288681223 3.8432777034299703;-0.9988660011065
-2.8081096313389025 3.843008384372529;-0.9988837779524
-2.807845030363469 3.842741274643473;-0.998901270078
-2.8075826056233115 3.8424763538704734;-0.9989184822366
-2.8073223370419855 3.842213601923197;-0.9989354190945
-2.807064204780928 3.8419529989091625;-0.9989520852350
-2.8068081892354457 3.8416945251697054;-0.9989684851593
-2.806554271030733 3.8414381612760193;-0.9989846232882
-2.8063024310180493 3.841183888025326;-0.9990005039636
-2.80605265027093 3.8409316864370777;-0.9990161314503
-2.8058049100814806 3.840681537749314;-0.9990315099374
-2.805559191956849 3.8404334234150337;-0.9990466435397
-2.8053154776156393 3.8401873250986958;-0.999061536299
-2.805073748984511 3.8399432246728047;-0.9990761921877
-2.804833988194801 3.8397011042145395;-0.9990906151054
-2.804596177579276 3.839460946002472;-0.9991048088853
-2.80436029966887 3.8392227325133557;-0.999118777292
-2.804126337189597 3.838986446419016;-0.9991325240272
-2.8038942730594374 3.8387520705832547;-0.999146052723
-2.8036640903853725 3.838519588058851;-0.9991593669544
-2.803435772460401 3.8382889820846633;-0.9991724702284
-2.8032093027607354 3.838060236082698;-0.9991853659945
-2.802984664942902 3.837833333655368;-0.9991980576417
-2.802761842841066 3.83760825858269;-0.999210548500
-2.8025408204643014 3.837384994819625;-0.9992228418434
-2.802321581993927 3.8371635264934354;-0.9992349408872
-2.8021041117809933 3.836943837901098;-0.9992468487930
-2.80188839434371 3.8367259135067844;-0.9992585686677
-2.8016744143649777 3.836509737939412;-0.9992701035650
-2.801462156689952 3.836295295990191;-0.9992814564861
-2.8012516063237043 3.836082572610275;-0.9992926303812
-2.801042748428866 3.835871552908435;-0.9993036281500
-2.8008355683233788 3.8356622221487706;-0.9993144526431
-2.800630051478231 3.835454565748492;-0.9993251066623
-2.8004261835152935 3.835248569275746;-0.9993355929619
-2.8002239502051727 3.8350442184474534;-0.9993459142498
-2.80002333746509 3.8348414991272404;-0.9993560731876
-2.7998243313568474 3.8346403973233665;-0.9993660723923
-2.799626918084809 3.8344408991866854;-0.9993759144366
-2.7994310839939067 3.834242991008721;-0.9993856018499
-2.7992368155677188 3.8340466592196756;-0.9993951371189
-2.799044099426542 3.833851890386568;-0.9994045226885
-2.7988529223255365 3.833658671211365;-0.9994137609629
-2.7986632711529245 3.833466988529122;-0.9994228543056
-2.798475132928134 3.8332768293062363;-0.9994318050408
-2.7982884948000923 3.833088180638652;-0.9994406154538
-2.79810334404547 3.8329010297501522;-0.9994492877917
-2.7979196680669927 3.8327153639906504;-0.9994578242640
-2.7977374543917755 3.8325311708345424;-0.9994662270438
-2.79755669066969 3.832348437879075;-0.9994744982678
-2.797377364671757 3.832167152842732;-0.9994826400371
-2.7971994642885565 3.831987303563677;-0.9994906544183
-2.797022977528739 3.8318088779981894;-0.9994985434433
-2.796847892517424 3.8316318642191765;-0.9995063091108
-2.796674197494786 3.831456250414659;-0.9995139533862
-2.7965018808145476 3.831282024886322;-0.9995214782026
-2.7963309309425397 3.8311091760480918;-0.9995288854610
-2.79616133645533 3.8309376924247;-0.999536177031
-2.795993086038791 3.8307675626503124;-0.9995433547524
-2.7958261684867556 3.8305987754671627;-0.9995504204332
-2.795660572699674 3.8304313197242275;-0.9995573758
-2.7954962876833056 3.8302651843759032;-0.9995642227612
-2.7953333025474216 3.8301003584807076;-0.9995709628793
-2.7951716065045233 3.8299368312000195;-0.999577597900
-2.7950111888686093 3.829774591796835;-0.9995841294899
-2.794852039053936 3.829613629634532;-0.9995905592856
-2.794694146573812 3.829453934175664;-0.9995968888992
-2.794537501039418 3.8292954949807934;-0.9996031199156
-2.794382092158634 3.8291383017072924;-0.9996092538941
-2.7942279097348837 3.828982344108227;-0.9996152923687
-2.7940749436660077 3.828827612031219;-0.9996212368481
-2.7939231839431833 3.8286740954173166;-0.9996270888170
-2.7937726206497855 3.82852178429994;-0.9996328497354
-2.793623243960335 3.8283706688037937;-0.9996385210402
-2.793475044139441 3.828220739143792;-0.9996441041445
-2.7933280115407553 3.8280719856240495;-0.9996496004389
-2.7931821366059646 3.827924398636834;-0.999655011291
-2.7930374098637514 3.8277779686615823;-0.9996603380473
-2.792893821928833 3.8276326862638896;-0.9996655820313
-2.7927513635009693 3.8274885420945526;-0.999670744545
-2.7926100253640196 3.827345526888596;-0.9996758268726
-2.792469798384963 3.8272036314643394;-0.9996808302726
-2.7923306735130025 3.8270628467224546;-0.9996857559866
-2.7921926417786205 3.8269231636450693;-0.9996906052353
-2.792055694292707 3.826784573294832;-0.999695379219
-2.7919198222456503 3.8266470668140746;-0.9997000791220
-2.7917850169064575 3.8265106354238907;-0.9997047061047
-2.7916512696218994 3.826375270423298;-0.9997092613119
-2.791518571815663 3.82624096318839;-0.9997137458697
-2.7913869149875015 3.826107705171493;-0.9997181608857
-2.7912562907124387 3.825975487900342;-0.9997225074499
-2.79112669063994 3.8258443029772704;-0.9997267866350
-2.790998106493089 3.825714142078427;-0.9997309994963
-2.7908705300678514 3.8255849969529643;-0.999735147072
-2.79074395323223 3.825456859422288;-0.9997392303855
-2.790618367925583 3.8253297213792568;-0.9997432504409
-2.7904937661577893 3.8252035747874635;-0.9997472082284
-2.7903701400085428 3.825078411680478;-0.9997511047218
-2.790247481626634 3.8249542241611074;-0.9997549408794
-2.7901257832291915 3.8248310044006852;-0.9997587176442
-2.790005037100971 3.824708744638358;-0.9997624359443
-2.789885235593701 3.8245874371803756;-0.9997660966929
-2.789766371125338 3.824467074399402;-0.999769700788
-2.7896484361794114 3.8243476487338453;-0.9997732491164
-2.7895314233043074 3.824229152687161;-0.9997767425463
-2.7894153251126834 3.8241115788272064;-0.9997801819349
-2.7893001342807198 3.823994919785583;-0.999783568125
-2.7891858435475525 3.82387916825699;-0.9997869019471
-2.7890724457145724 3.8237643169985747;-0.9997901842168
-2.788959933644856 3.823650358829317;-0.9997934157381
-2.7888483002624826 3.823537286629419;-0.9997965973016
-2.7887375385519815 3.8234250933396545;-0.999799729685
-2.7886276415576776 3.823313771960815;-0.99980281365
-2.7885186023831134 3.8232033155530742;-0.9998058499680
-2.7884104141904946 3.823093717235422;-0.999808839361
-2.7883030702000364 3.822984970185075;-0.9998117825686
-2.7881965636894455 3.8228770676369033;-0.9998146803068
-2.7880908879933446 3.822770002882877;-0.9998175332839
-2.78798603650272 3.8226637692714815;-0.9998203421961
-2.7878820026643414 3.8225583602071955;-0.9998231077288
-2.7877787799802345 3.8224537691499343;-0.9998258305562
-2.7876763620071587 3.822349989614502;-0.9998285113424
-2.7875747423560555 3.822247015170078;-0.9998311507405
-2.787473914691519 3.8221448394397;-0.9998337493938
-2.7873738727313118 3.8220434560997236;-0.9998363079352
-2.7872746102458104 3.8219428588793165;-0.9998388269876
-2.787176121057546 3.8218430415599633;-0.9998413071644
PointOptimal;ValeurOptimale
[-2.78717612  3.82184304];-0.9998413071644042
Temps;Nb iteration
0.021514177322387695;309
