Point;Valeur
2.4464825342902268 -7.273731238491387;112.21223260659
2.435084932195623 -7.227654781909385;110.8489646352
2.423037467174294 -7.178589084625699;109.30903905688
2.4101665349877197 -7.12693859210125;107.62695219576
2.396274283198539 -7.074372646424096;105.91801263338
2.3811346226415515 -7.023278521168519;104.32464601602
2.3644912623901457 -6.97549387199482;102.92617832640
2.3460602670463984 -6.931432490943836;101.70902272970
2.325541463021301 -6.89028789886802;100.60600770122
2.302645402796001 -6.850696236132131;99.53798469689
2.2771445875505094 -6.811201623845651;98.43042422393
2.2489563151904264 -6.770474625727322;97.21727614123
2.218253969933758 -6.727470041266379;95.84739038391
2.185577421383661 -6.681669440864707;94.30231312510
2.151876492573063 -6.6334172043097706;92.62289855879
2.118408796267998 -6.584114885083782;90.91939160423
2.0864763354737157 -6.53584937301024;89.33021676936
2.05711132390566 -6.490411494107247;87.94703950012
2.0308832693354786 -6.448475497679906;86.77944750678
2.007905376102035 -6.409599847445364;85.78051397370
1.987973947847438 -6.37273075873785;84.88534342635
1.970728566670433 -6.336636556332073;84.0308575237
1.9557684034317435 -6.300122172559707;83.16007277879
1.942715587147479 -6.262132225951665;82.2221669709
1.9312409362361032 -6.221868792545921;81.17649938285
1.9210690012986065 -6.178997191575027;80.00551606519
1.9119738206271228 -6.133915540809989;78.73424286097
1.9037715464923994 -6.08789057765166;77.43842858922
1.8963127988488166 -6.042748444037349;76.21726159072
1.889475863196076 -6.000102852955174;75.14115278379
1.8831610330518533 -5.9606810663060905;74.22345878462
1.8772860564979825 -5.924260965168878;73.43472025684
1.8717825288925045 -5.890042175800122;72.72980213512
1.866593053242098 -5.857014840755245;72.06365311385
1.8616690063454233 -5.824158778014355;71.39525938431
1.856968776124399 -5.79052518196922;70.68689077529
1.852456362866677 -5.7552918367881025;69.90396711134
1.8481002606185706 -5.717859467817744;69.01916150716
1.8438725539454248 -5.678022636319157;68.02306145612
1.8397481800496598 -5.636181244791873;66.9388377327
1.8357043175250858 -5.593439587185166;65.82808031340
1.8317198715686303 -5.551370575472615;64.77153328397
1.827775031806069 -5.511428179900949;63.83103367897
1.8238508836475047 -5.474393071888352;63.02553820446
1.819929057482551 -5.440251521022909;62.33789794566
1.8159914024916999 -5.408445754117061;61.734963348894
1.8120196734904237 -5.378179735283003;61.18172312735
1.8079952202127134 -5.348608997785165;60.6462120828
1.803898668906224 -5.31892100891395;60.09944046741
1.7997095860557568 -5.288365962602099;59.514153181
1.7954061135616697 -5.2562893693776305;58.86473247958
1.7909645637497438 -5.222202417153529;58.1300768733
1.7863589612182893 -5.18590894436733;57.30089398167
1.781560516710937 -5.1476691655904565;56.390286593642
1.7765370159958491 -5.108305709098777;55.440375700612
1.771252104226196 -5.069096083917528;54.5135717368
1.7656644436649462 -5.031384043745409;53.667336508953
1.759726720452459 -4.996106412493169;52.93095371217
1.7533844751734444 -4.963559988517678;52.30231846197
1.746574733979737 -4.933496446349336;51.76038342989
1.739224424929205 -4.905359943463283;51.27830816380
1.7312485831617193 -4.878483237407351;50.830289626347
1.7225483873520717 -4.852191577433834;50.393203485517
1.71300914306947 -4.825841270481038;49.94590135154
1.7024984592971792 -4.798831066401862;49.46803309236
1.690865086926842 -4.770615064217919;48.93944964067
1.6779392490187415 -4.740737969867612;48.34108723018
1.6635358417483266 -4.708907799288926;47.65833766749
1.6474626414261966 -4.675107875307116;46.88738683597
1.6295365160907533 -4.63971643724422;46.042630497051
1.609611205298883 -4.603550760883981;45.15930832477
1.587619511072765 -4.56773372235238;44.284894760459
1.563628994382696 -4.533374889415057;43.46149395286
1.53790162578518 -4.501231969773634;42.712253208408
1.5109348750958589 -4.471561309055377;42.041198700049
1.4834518505682184 -4.444194344215281;41.44183106143
1.4563162222002393 -4.418712417218951;40.904655880436
1.4303831408012866 -4.394596756479359;40.41968428355
1.4063418634594929 -4.371314122035516;39.97579790439
1.3846177648244116 -4.348351480622273;39.559876230289
1.3653638387159603 -4.325223885799037;39.15684991361
1.3485198202784665 -4.301474319976667;38.75037292276
1.333894386647937 -4.276678392604351;38.32364638857
1.3212367375186136 -4.250464098320386;37.86049941054
1.3102849876685594 -4.222555536267551;37.34736025768
1.3007930029637396 -4.192845000515989;36.77679088539
1.2925422156640307 -4.161483491062376;36.152373522882
1.2853446445842773 -4.128951740350971;35.49265906533
1.2790414656448026 -4.096046157288321;34.829916100399
1.2734997173785216 -4.063728363864029;34.201117574582
1.268608514511711 -4.0328734716440255;33.63516638535
1.2642754222617103 -4.004048373639006;33.14489162091
1.260423253580406 -3.9774369035053643;32.72794026178
1.256987355944547 -3.9529093383600107;32.37298070852
1.2539133650460335 -3.9301487476173604;32.065745433913
1.2511553681751693 -3.9087590245381647;31.792501682288
1.2486744120010647 -3.888329812366334;31.541256909218
1.246437293085495 -3.8684653499830888;31.301730247163
1.244415577468399 -3.8487919221284006;31.064847440478
1.2425848045731709 -3.828955734788072;30.822140784226
1.2409238389715602 -3.8086189297803466;30.565222509883
1.2394143407084894 -3.7874590350212873;30.285438635481
1.2380403308019547 -3.765176476932221;29.973849526579
1.236787833322108 -3.7415149973242094;29.621780241363
1.2356445792790287 -3.7162993899636114;29.22226405631
1.2345997605654002 -3.689491311276734;28.772590823616
1.2336438245982202 -3.661253740379707;28.277584724755
1.2327683021819367 -3.631997430119532;27.752077073618
1.2319656626008064 -3.6023681015080116;27.22009565455
1.231229191124945 -3.5731439368332647;26.709334306199
1.2305528850385223 -3.5450633301930634;26.24300044013
1.229931365038662 -3.5186604630223295;25.83387264582
1.2293597994423078 -3.4941875145704864;25.483640039807
1.2288338391087539 -3.4716388783989682;25.186292950269
1.2283495613566504 -3.4508322674986305;24.932350517988
1.2279034214676054 -3.4314933099743254;24.7118543613
1.2274922106047572 -3.413316149785412;24.515808140136
1.2271130191806134 -3.395997023052918;24.336560231484
1.2267632048688135 -3.379248200933217;24.167665780115
1.226440364582484 -3.362800555647369;24.003560525390
1.2261423098608286 -3.3464006961579704;23.839202680916
1.2258670451833507 -3.3298063403354363;23.66974235950
1.2256127488165565 -3.3127822010815144;23.490240816621
1.2253777558499468 -3.295098123873593;23.295461316379
1.2251605431352364 -3.2765312890373837;23.079778160479
1.2249597158824608 -3.2568747198426844;22.8372955356
1.2247739957046704 -3.2359547196777676;22.562322953214
1.2246022099288807 -3.2136594401659098;22.250382458055
1.2244432820221252 -3.1899782654178765;21.899837584426
1.2242962229971999 -3.1650456261792073;21.51391108179
1.2241601236826412 -3.139173362659999;21.102273805207
1.224034147759398 -3.1128477899188836;20.68089510061
1.2239175254755525 -3.086671987222984;20.269223877657
1.2238095479648465 -3.0612584788676984;19.88539231607
1.2237095621014784 -3.0371108802879347;19.54182258053
1.2236169658363723 -3.014544976002685;19.243463214422
1.2235312039602837 -2.9936747774226484;18.988896275785
1.2234517642531912 -2.974450637912329;18.772854699285
1.2233781739774028 -2.9567175268238595;18.588595036253
1.2233099966820355 -2.940267709647589;18.429425255294
1.2232468292865266 -2.924877238877992;18.289414456610
1.2231882994168601 -2.9103265515324312;18.163574734215
1.223134062969712 -2.896409602363412;18.0477809364
1.2230838018838972 -2.8829360535269677;17.938592437178
1.223037222097836 -2.8697297947898557;17.833057154950
1.2229940516777915 -2.856625817933963;17.728528806440
1.222954039099949 -2.8434666008797054;17.622504774926
1.2229169516739375 -2.8300986675705952;17.512483161747
1.2228825740933835 -2.816369783804059;17.39583682549
1.2228507071044414 -2.8021272453469943;17.269706607024
1.2228211662802404 -2.787217861841838;17.130925175549
1.2227937808926976 -2.771490500748064;16.97599801884
1.2227683928743256 -2.7548023691942904;16.801189638497
1.222744855860815 -2.7370304344298484;16.602787729782
1.2227230343091986 -2.7180892082017967;16.377632480762
1.2227028026843914 -2.6979550193367046;16.12397055581
1.2226840447084057 -2.676694240347096;15.8425759998
1.2226666526682235 -2.6544885382146752;15.53784512817
1.2226505267762044 -2.631645483665775;15.218298202505
1.2226355745797661 -2.6085816570165266;14.895862927895
1.2226217104157253 -2.5857725154309366;14.583762948793
1.2226088549062832 -2.5636788805674433;14.293690286432
1.2225969344933894 -2.5426747332822632;14.033522047513
1.222585881008046 -2.5230021188305196;13.806522061030
1.2225756312716225 -2.5047640115647853;13.612013754498
1.2225661267283385 -2.4879473007596773;13.446795599738
1.2225573131038099 -2.4724589973417648;13.306535896825
1.222549140089986 -2.458161198381946;13.18675585667
1.2225415610536354 -2.4448976208798223;13.083361449291
1.22253453276603 -2.432510559399966;12.99284665480
1.2225280151531583 -2.4208500854115242;12.912308509740
1.2225219710642063 -2.4097779730460456;12.839375485149
1.2225163660573823 -2.3991684478201134;12.772107673297
1.2225111682015797 -2.388907213597;12.708896956338
1.2225063478921998 -2.378889657890636;12.648377961606
1.2225018776814724 -2.3690187471134685;12.58935196766
1.2224977321205053 -2.359202881904508;12.530722203090
1.2224938876132334 -2.3493538464414185;12.471437733961
1.2224903222813452 -2.3393849188263136;12.410443047765
1.2224870158382581 -2.329209188485803;12.346630906778
1.222483949473903 -2.3187381380612644;12.278796885295
1.2224811057461291 -2.3078805864533902;12.2055953153
1.2224784684817445 -2.2965421566877433;12.125498448779
1.2224760226833382 -2.284625529409717;12.036763988745
1.222473754444231 -2.272031870001883;11.937421348212
1.2224716508683688 -2.258663963695899;11.825294520041
1.22246969999734 -2.2444317224551824;11.698088916177
1.2224678907419153 -2.229260756434388;11.553578363394
1.2224662128184507 -2.213104477814155;11.389929670497
1.22246465669065 -2.1959595022248783;11.206182841100
1.222463213515352 -2.177882718480669;11.002848898719
1.2224618750914993 -2.159006336124132;10.782488769400
1.222460633813886 -2.139545133368796;10.550027136449
1.222459482629752 -2.119789512632838;10.312521316064
1.2224584149985631 -2.1000806452480894;10.078249188068
1.2224574248548068 -2.0807703784720233;9.855301498491
1.222456506573721 -2.0621759730941527;9.650171650321
1.2224556549384467 -2.044543161744118;9.466870862676
1.2224548651114555 -2.0280274503289113;9.306805103945
1.2224541326063112 -2.0126953379711896;9.169267266686
1.222453453262196 -1.9985398148520537;9.052196521936
1.2224528232206173 -1.9855018432143743;8.95289590966
1.2224522389029502 -1.9734911051707278;8.86855345942
1.222451696990579 -1.9624024927518569;8.796547810139
1.2224511944057088 -1.952127508098409;8.734586884946
1.222450728294104 -1.9425612303273996;8.68074135890
1.222450296008581 -1.9336060014681642;8.633422496975
1.2224498950940095 -1.9251729350680988;8.591336507608
1.2224495232738217 -1.9171821023264248;8.553433353532
1.2224491784363543 -1.9095619844366898;8.518858662371
1.2224488586233684 -1.9022485650739516;8.486912059468
1.2224485620189054 -1.8951842850780167;8.457012522857
1.2224482869384778 -1.8883169821320276;8.428670135769
1.2224480318201871 -1.8815988769069547;8.40146317355
1.222447795215255 -1.8749856310159196;8.375019398327
1.2224475757802309 -1.8684354819041544;8.349000526212
1.2224473722690312 -1.8619084492987277;8.323088970286
1.2224471835259851 -1.8553656031721295;8.296976097431
1.2224470084794659 -1.8487683820320284;8.27035135128
1.222446846135523 -1.842077951500497;8.242891682908
1.222446695572351 -1.8352545960544377;8.214250801130
1.222446555934928 -1.8282571414568147;8.184047816808
1.22244642643049 -1.8210424122180626;8.151854927560
1.2224463063236708 -1.8135647381750983;8.117183898862
1.2224461949325642 -1.8057755381346963;8.079471286349
1.222446091624702 -1.7976230280379044;8.03806267691
1.2224459958133664 -1.7890521280519684;7.992196797260
1.2224459069546585 -1.7800046790913089;7.940991278265
1.2224458245440613 -1.770420125293489;7.88343333078
1.2224457481136335 -1.7602368731352478;7.818380733294
1.222445677229412 -1.7493945928048082;7.744581388148
1.2224456114889402 -1.7378377655477322;7.6607229663712
1.2224455505189207 -1.7255207682051499;7.565526802235
1.222445493973247 -1.712414668507643;7.4578999768976
1.2224454415307833 -1.698515610180505;7.337152719734
1.2224453928938135 -1.683854131353804;7.203270419379
1.2224453477861983 -1.668503986596312;7.057198554059
1.222445305951783 -1.6525881971945855;6.901060649829
1.2224452671530985 -1.6362795389632856;6.738203308601
1.2224452311698117 -1.6197930677802042;6.572977816780
1.2224451977976776 -1.6033699983948966;6.410244027197
1.2224451668471985 -1.5872550371500047;6.254698999849
1.2224451381426191 -1.5716719481398564;6.110225219454
1.2224451115209622 -1.5568031498909445;5.979454190491
1.2224450868311074 -1.5427777305897528;5.863644004684
1.2224450639328692 -1.5296691898586916;5.762838613536
1.2224450426962852 -1.517501182443921;5.676190500583
1.2224450230007353 -1.5062579156598022;5.602317759030
1.2224450047342723 -1.4958958630357533;5.539607776837
1.2224449877934123 -1.486354456475633;5.486432185180
1.2224449720817931 -1.4775646148045851;5.441275418067
1.2224449575103014 -1.4694548791261284;5.40279666166
1.2224449439962333 -1.461955435869784;5.369847898533
1.222444931462751 -1.4550004990019487;5.341466753215
1.2224449198387564 -1.4485295253305253;5.316857116025
1.2224449090582623 -1.4424876568043417;5.295365513215
1.2224448990600583 -1.4368256842251823;5.276457599408
1.2224448897873326 -1.4314997373313683;5.2596968627
1.2224448811874635 -1.426470836334736;5.244726307997
1.2224448732116417 -1.4217043896799477;5.231253180939
1.222444865814619 -1.4171696884964486;5.219036468647
1.222444858954373 -1.4128394257823946;5.207876787379
1.2224448525918985 -1.4086892542064628;5.197608254563
1.2224448466911226 -1.404697387804853;5.188091974487
1.22244484121857 -1.4008442478367151;5.17921081893
1.2224448361431117 -1.3971121503188901;5.170865238222
1.222444831435923 -1.393485031413378;5.162969887619
1.2224448270703159 -1.3899482063260715;5.1554508969900
1.2224448230214875 -1.3864881573335057;5.148243646277
1.2224448192664368 -1.383092346767641;5.14129093797
1.2224448157839223 -1.3797490511199442;5.134541479954
1.2224448125540852 -1.3764472127986798;5.127948609508
