Point;Valeur
-2.4133532352873224 -3.958733392193891;-0.9971112697735
-2.412128479793767 -3.9559410274787496;-0.9968772019356
-2.41096966239868 -3.9532716950651485;-0.9966454505212
-2.4098769609854083 -3.950725389482769;-0.9964172262912
-2.4088504775919874 -3.9483019859496973;-0.9961936699981
-2.407890239954196 -3.946001242892436;-0.9959758508340
-2.4069962030909244 -3.94382280453244;-0.9957647652265
-2.406168250929005 -3.941766203534543;-0.9955613359690
-2.405406197964736 -3.939830863712724;-0.9953664116779
-2.404709790959329 -3.93801610278877;-0.9951807665630
-2.4040787106656194 -3.936321135199472;-0.9950051004988
-2.403512573583403 -3.9347450749481094;-0.9948400393849
-2.4030109337408363 -3.933286938496065;-0.9946861357803
-2.4025732844993937 -3.9319456476905335;-0.994543869798
-2.4021990603799384 -3.9307200327243796;-0.9944136502481
-2.401887638907531 -3.9296088351243172;-0.9942958160060
-2.4016383424726584 -3.9286107107636927;-0.9941906376050
-2.401450440206625 -3.9277242328962485;-0.9940983190236
-2.401323149868928 -3.9269478952073587;-0.9940189996614
-2.401255639744472 -3.926280114879335;-0.9939527564847
-2.4012470305485727 -3.925719235667495;-0.9938996063269
-2.4012963973377346 -3.925263530983784;-0.993859508329
-2.401402771424252 -3.9249112069848713;-0.993832366506
-2.401565142292753 -3.92466040566167;-0.9938180324220
-2.4017824595168458 -3.924509207927408;-0.9938163079566
-2.4020536346740933 -3.924455636701394;-0.9938269481614
-2.4023775432575816 -3.9244976599857484;-0.9938496641746
-2.402753026582416 -3.92463319393245;-0.9938841261908
-2.403178893685518 -3.924860105898119;-0.9939299664716
-2.403653923217144 -3.925176217484042;-0.9939867823802
-2.4041768653225923 -3.9255793075590235;-0.9940541394314
-2.4047464435126242 -3.9260671152627156;-0.9941315743420
-2.405361356521141 -3.9266373429871475;-0.9942185980711
-2.4060202801487374 -3.927287659334258;-0.9943146988400
-2.4067218690907515 -3.928015702047276;-0.9944193451186
-2.4074647587485054 -3.9288190809138785;-0.9945319885706
-2.408247567022453 -3.9296953806391097;-0.9946520669470
-2.409068896085986 -3.930642163686107;-0.9947790069180
-2.409927334138705 -3.9316569730827307;-0.9949122268368
-2.4108214571379687 -3.932737335192266;-0.995051139425
-2.4117498305076004 -3.933880762446404;-0.9951951543764
-2.4127110108226426 -3.93508475603879;-0.9953436808639
-2.413703547469103 -3.936346808577447;-0.9954961299565
-2.4147259842776503 -3.9376644066944726;-0.9956519169286
-2.4157768611302775 -3.939035033611433;-0.9958104634630
-2.4168547155389555 -3.940456171658959;-0.9959711997421
-2.4179580841953596 -3.9419253047490685;-0.9961335664234
-2.419085504490774 -3.943439920798833;-0.9962970164952
-2.420235516005308 -3.944997514104033;-0.9964610170119
-2.421406661965612 -3.9465955876615135;-0.996625050704
-2.4225974906702983 -3.948231655439004;-0.9967886174680
-2.423806556882315 -3.9499032445912228;-0.996951235717
-2.4250324231875577 -3.9516078976211513;-0.9971124436255
-2.426273661319045 -3.9533431744854113;-0.9972718002250
-2.427528853446005 -3.9551066546427407;-0.997428886391
-2.428796593427283 -3.9568959390446317;-0.9975833056980
-2.4300754880284936 -3.9587086520672354;-0.9977346851457
-2.431364158102402 -3.9605424433837366;-0.9978826757746
-2.432661239732041 -3.96239498977641;-0.9980269531532
-2.4339653853361183 -3.9642639968876945;-0.9981672177519
-2.435275264736314 -3.966147200909634;-0.9983031952024
-2.436589566186094 -3.968042370211134;-0.9984346364464
-2.4379069973607304 -3.9699473069025237;-0.9985613177780
-2.439226286308235 -3.9718598483370093;-0.9986830407824
-2.4405461823609733 -3.9737778685486322;-0.9987996321764
-2.4418654570077587 -3.975699279626446;-0.9989109435547
-2.443182904726274 -3.9776220330246828;-0.9990168510462
-2.444497343775708 -3.979544120808736;-0.9991172548855
-2.4458076169495326 -3.9814635768368714;-0.9992120789053
-2.4471125922884007 -3.983378477877633;-0.9993012699531
-2.448411163753173 -3.9852869446629877;-0.999384797239
-2.449702251858125 -3.987187142877301;-0.9994626516210
-2.450984804264445 -3.9890772840823305;-0.9995348448261
-2.452257796334147 -3.9909556265784576;-0.9996014086253
-2.4535202316445845 -3.992820476202468;-0.9996623939558
-2.45477114246378 -3.9946701870622388;-0.9997178700013
-2.456009590186827 -3.9965031622087595;-0.9997679232366
-2.4572346657336595 -3.998317854245971;-0.9998126564385
-2.458445489908524 -4.000112765878977;-0.9998521876708
-2.4596412137215222 -4.001886450401222;-0.9998866492483
-2.4608210186726227 -4.003637512121303;-0.9999161866826
-2.4619841169985888 -4.005364606730129;-0.9999409576177
-2.463129751883287 -4.007066441609203;-0.9999611307579
-2.4642571976318868 -4.008741776080831;-0.999976884793
-2.465365759809478 -4.010389421601157;-0.9999884073277
-2.4664547753446815 -4.012008241896906;-0.9999958938125
-2.4675236125988307 -4.013597153046828;-0.999999546490
-2.468571671401357 -4.015155123508829;-0.999999573355
-2.469598383052019 -4.016681174093842;-0.9999961871271
-2.470603210290644 -4.018174377887528;-0.9999896042474
-2.4715856472350746 -4.019633860120922;-0.9999800439047
-2.4725452192880315 -4.02105879799118;-0.9999677270811
-2.4734814830136327 -4.022448420433619;-0.9999528756311
-2.474394025984312 -4.023802007846267;-0.9999357113939
-2.475282466598914 -4.025118891768158;-0.9999164553393
-2.476146453872746 -4.0263984545126625;-0.9998953267504
-2.4769856672003834 -4.027640128757121;-0.9998725424461
-2.47779981609205 -4.028843397090115;-0.9998483160423
-2.4785886398843853 -4.030007791517692;-0.9998228572560
-2.4793519074264374 -4.031132892929907;-0.9997963712511
-2.4800894167417287 -4.032218330529024;-0.9997690580285
-2.4808009946672347 -4.033263781220764;-0.9997411118600
-2.481486496470142 -4.034268968969988;-0.9997127207673
-2.4821458054432406 -4.035233664122191;-0.9996840660461
-2.482778832479814 -4.036157682692219;-0.999655321835
-2.4833855156289073 -4.0370408856216065;-0.9996266547309
-2.483965819631824 -4.037883178005927;-0.9995982234458
-2.4845197354407413 -4.038684508293594;-0.9995701785130
-2.4850472797202965 -4.039444867457473;-0.9995426620329
-2.4855484943330235 -4.040164288140749;-0.9995158074639
-2.486023445809503 -4.040842843778412;-0.9994897394553
-2.4864722248040803 -4.041480647695773;-0.9994645737207
-2.4868949455370197 -4.042077852185389;-0.9994404169520
-2.4872917452239434 -4.042634647563769;-0.9994173667724
-2.4876627834933944 -4.043151261209238;-0.9993955117262
-2.4880082417933775 -4.043627956582299;-0.9993749313050
-2.488328322787697 -4.04406503222985;-0.999355696008
-2.488623249742923 -4.044462820774583;-0.9993378674366
-2.488893265906796 -4.044821687890868;-0.9993214984167
-2.4891386338788863 -4.045142031268443;-0.9993066331548
-2.489359634974289 -4.04542427956518;-0.9992933074190
-2.48955656858115 -4.045668891350191;-0.9992815487462
-2.4897297515127956 -4.04587635403854;-0.9992713766742
-2.4898795173552273 -4.046047182818772;-0.9992628029948
-2.4900062158107326 -4.0461819195744875;-0.9992558320285
-2.4901102120383465 -4.046281131801131;-0.9992504609161
-2.4901918859918997 -4.046345411519192;-0.9992466799281
PointOptimal;ValeurOptimale
[-2.49019189 -4.04634541];-0.9992466799281408
Temps;Nb iteration
0.01488184928894043;243
