Point;Valeur
0.45730758912789515 0.40969116376864645;0.5440689493513
0.78973166919827 0.7149625542860552;1.7794741907349
-0.032179357095139305 -0.14350196948097338;-0.17957139410070
0.14658136956006396 0.6441483433775205;0.8616157535543
-0.4582949168913961 -0.5365664488966485;0.6497908296748
-0.7921735415003026 0.19323969493053783;0.8004856003446
0.035441124396177415 -0.41228591177313845;-0.06864942729959
-0.16140307354441807 -0.7060958806689558;1.2467728390841
0.45847607076829355 0.21395866700752297;0.667958861087
0.7928080745756896 -0.2576038443302012;0.9281700015910
-0.03654392002351381 -0.12035053908496829;-0.2684278524375
0.16565968684306898 0.6663988905733056;1.0519542151120
-0.45661163114866266 -0.46000405544999823;0.5056160615875
-0.7877004361607512 -0.4318437407289131;0.6849380137906
0.028803662311696843 -0.6155857631705095;0.4366602671095
-0.13217606941814486 0.5577209061918333;0.3342480014983
0.4476315184610016 -0.34196553592296985;0.6893091572824
0.7618958680721735 -0.7066487551848675;1.6315929789335
0.02607114213224926 0.20973301662409982;0.04257839549827
-0.11996628298009743 -0.29116384754048574;0.2994915128892
0.4310860627253487 -0.40416807769134844;0.5936273443777
0.7049682711120797 -0.7329960880489909;1.5645140421611
0.2302143223840447 -0.008020627039410422;-0.056325831034250
-0.3204159295191733 0.06757248280904066;0.22460202590090
-0.12628685899288838 -0.5063666708454604;0.1382233113825
0.44050515727640405 -0.05242542411121909;0.1376777786051
0.7387759152528112 0.4128317166476258;0.5251490372174
0.09740128264782155 0.7035752642845206;1.0509847519475
-0.38362678614097867 -0.2323502735414762;0.7952083478710
-0.48651029421842573 0.10360806474799977;0.22183405708328
-0.8473203205237095 -0.6464562773632485;1.6677802818428
0.03871027868272148 0.5311449249238311;0.026646110799831
-0.1755433199806905 -0.1522546118537902;0.19628106366172
0.44867915556165816 0.6207315090071749;1.0964304187099
0.7651100701785413 -0.5606315524563658;0.8315481752371
0.01770513087253678 0.35928801475454375;0.01758167134423
-0.08206408383774011 0.7559087993295995;1.214104817326
0.3391835748044586 0.2120689995709676;0.7533258063501
0.2364837429455785 -0.27272263655494433;0.656805632855
-0.2972576785511688 -0.25268593014858765;0.7787289056288
0.005845989799116436 -0.0765649343826561;-0.4478798083190
-0.027412941514146638 0.5521620786099071;0.09850421643252
0.12542675944730186 -0.3058398382773734;0.3029666795644
-0.43956859684582406 -0.5119940725758174;0.602447378658
-0.7353336283862777 -0.004933284297067075;0.021964265254793
-0.110005705093833 0.04142398587962193;-0.38007832285834
0.41263549148651824 -0.33638348602157453;0.7472173528071
0.6288468592063012 -0.6842844737705548;1.2406258889707
0.575178428059332 0.364726081471923;0.43771199546043
0.7713080865028654 0.7647305276669372;1.8742049486407
0.0027360077920224324 0.29009053587776745;0.11362450307696
-0.012985543317605708 0.39646483256839693;-0.05783200578401
0.05984994332878357 0.751992276927897;1.1609535771016
-0.26176486787559683 0.17717029887380953;0.5362979616667
0.1894161583999976 -0.5116737662492836;0.34633693682467
-0.4294278549902264 -0.00762487726101313;0.0909565755463
-0.6983634318816889 0.06422563073193732;0.015598184786772
-0.25954605730911295 -0.48737604404898016;0.4962845321695
0.19977772380797842 -0.21329371579237222;0.47374402178419
-0.4089757955602358 0.26364508937407805;0.8091103848005
-0.6119637987668836 0.17455669262268025;0.33775049884276
-0.6457147278913661 -0.5258192179631701;0.4103582407152
-0.5008569578590788 0.10904768646271079;0.2164631473644
-0.8605272642586381 -0.6562879781344688;1.7852598064244
0.01737727857869742 0.5012648360140393;-0.07311534066073
-0.08056525594053343 0.09477636424239377;-0.29694364220656
0.33442076581555735 -0.6238732635599986;1.1862928069127
0.20861028348909683 0.5607846421644636;0.5857937625814
-0.387547524033085 -0.360927909406098;0.721670292087
-0.5070263192095625 -0.758830738306786;1.6671496849424
-0.8630784481636966 -0.23724118060923782;1.2168850100808
0.012286854243854783 0.06075576872281552;-0.49273894268763
-0.05719211144083358 -0.4667524772751164;-0.07439188075230
0.2510056520656151 -0.3806398963435692;0.5470825334245
-0.2378337622958121 -0.7721865798889521;1.7047653034326
0.2923541951934311 -0.35408680721233987;0.6868685730925
-0.03242723537280112 -0.7443542210145532;1.1023753260460
0.1476727675438444 -0.10827166309774705;-0.0665923666872
-0.4586800315903572 0.6548178305379942;1.2843375627392
-0.7931787635611354 -0.5061256987040524;0.7514445745927
0.036807224870767374 -0.05446696966888209;-0.49177564427610
-0.16733393611123137 0.4263261535754803;0.22506340832095
0.4555708657617552 0.6439914523348622;1.2251667369547
0.7850444001317392 -0.5369249100427864;0.8106084709923
-0.02470588710842825 0.19595994680632334;0.003387953593763
0.11328137968278196 -0.393519585473581;0.11331709211123
-0.41947288171522135 -0.7580404346584093;1.8102281116419
-0.6581790235797367 -0.23022789560661416;0.5115703324288
-0.4436474115841491 0.12203309651908056;0.3681176864447
-0.7490112973830102 -0.6668637342157243;1.3769329680853
-0.06393352355268311 0.45823894441965696;-0.06543388244603
0.2767041136294312 0.4440225300966697;0.5156184804133
-0.11548006050506437 0.5421254281466651;0.2202816694837
0.42331307149394976 -0.23552003596414905;0.7639472836260
0.674426379340161 0.07589178550136577;0.005140949561836
0.36772149627840245 -0.5495118120974155;0.7959966559501
0.40044999811924875 0.2870920084848624;0.8172891710356
0.5721718192180468 0.37273100240682056;0.4245346233301
0.7795914403029096 0.771871060657219;1.9232865944984
-0.014784330709791238 0.3521353041915878;0.030473663545110
0.06812259601733056 0.7394814120522697;1.135601048075
-0.29249892011609085 0.0658066262011725;0.18267804197132
0.03208257661385455 -0.4964594684422008;-0.07213953908264
-0.14669555079566837 -0.13655358452155208;0.043188762858990
0.45820029236955656 0.6569422728013325;1.2976439597907
0.7920876191748853 -0.4986627661218406;0.7310669237700
-0.03556057588968886 -0.11783881936791851;-0.2794349323566
0.1613877367084653 0.6652956637899861;1.032164709291
-0.45854683635924554 -0.46496205360581344;0.5035970102325
-0.7928318661317153 -0.39443790695155845;0.760274656621
0.036341029831864935 -0.756350320655909;1.1419864397501
-0.1653134486130432 -0.21520740675604988;0.36979240015848
0.45675599737463035 0.24822903140681873;0.7307045319815
0.7882578070363931 0.037595796112031676;0.25119973471421
-0.029935905652196504 -0.30788859419567705;0.11147270510130
0.13666314078465847 -0.5259155172019827;0.22286139182452
-0.45215761832354384 0.10982232813788884;0.30622144309818
-0.7752465546054406 -0.657430976950856;1.420261920888
0.005643494731436993 0.4971479402510668;-0.08505193464615
-0.026474211950140547 0.12975831044283048;-0.23960193461858
0.12122510445235923 -0.6644266359690525;0.9061495799446
-0.4333635345918009 0.46912090476348434;0.5450364025537
-0.7132028925315615 0.36128453355044066;0.5461268946209
-0.19591717207835602 0.759518456278075;1.5517797548596
0.41729800741400747 0.24412402921494336;0.7834337850021
0.6492454886841125 0.0010129949446031628;-0.15442084401311
0.48420869573753733 -0.009083605764604208;0.0009294837512047
0.8442964772490967 0.07655336187028472;0.5953728026153
-0.04238258560067332 -0.5526837777820264;0.11548559127494
0.19067830453166446 0.3085550253701964;0.5016417125189
-0.4272117010870242 0.5309454808544535;0.6772589155183
-0.6897410549148071 -0.150690584288795;0.3170565804087
-0.29807934802875924 0.6255038418256543;1.1567263888352
0.0012766621488412566 -0.5605767552207696;0.12579926951773
-0.006210363119753093 0.3589539698561931;0.014325697117306
0.02853835700079843 0.75526301293785;1.1318330039296
-0.13099480148312592 0.20632107619935158;0.24219573200233
0.44633143467517167 -0.3175752930758109;0.7312443827749
0.7578406637748663 -0.5874587405461569;0.941399792253
0.03719521252408753 0.49266899158785615;-0.07373823609806
-0.16901268397536484 0.16773932580532713;0.23472668856709
0.4544325623814962 -0.5598246152221347;0.7536977789652
0.7818981743705469 0.3543460833424179;0.7945462939602
-0.019140492960939337 0.7451384650963739;1.0951747999317
0.08805957719297286 0.11604452763134332;-0.19923253166410
-0.35784187586927313 -0.6642629657787051;1.4351863513517
-0.34413635971452144 0.4698313179038356;0.598240791711
-0.26491929647818385 0.3556953093015953;0.6302497596689
0.17442433493359216 0.7483370691752373;1.4522942063063
-0.44981554784138295 0.14455955845719082;0.44892165277551
-0.7683424598509869 -0.6416145018000512;1.2992437359296
-0.010045686852381275 0.5421365167364185;0.04761222847186
0.046288812265573576 -0.2356010184215117;0.11668589922363
-0.20757115607293153 0.07518087897362369;0.003136676469527
0.3904136367837463 -0.5460597666559166;0.7720177716368
0.5222015202078278 0.2630064058710144;0.6249913128825
0.8612348981038498 0.16893644563884846;1.0236468781706
-0.015899398141695498 -0.5541630197836436;0.10019903049733
0.073239854450316 0.31833511135130665;0.15966923809951
-0.310508389300429 0.5924616514992959;0.9801970792708
-0.0690306011290931 -0.5106295049066684;0.010027877316153
0.2952954654778095 -0.016411114387153147;0.09459861200466
-0.0162601419029057 0.13799329655211412;-0.2126203105824
0.07489344762280026 -0.6546555574947479;0.7363865630293
-0.3161538627086946 0.5069152604086888;0.6310122060744
-0.10155735721051773 0.046833051330979814;-0.3909472406479
0.3936680981581492 -0.37526869782481287;0.6884722728016
0.5387044998602147 -0.7727547037631229;1.6461095240604
0.8466960013426089 -0.3589607740122266;1.0683360769656
-0.03948178123941826 -0.7551807079821301;1.142092449940
0.17832492082295925 -0.20479787503450775;0.3846107480258
-0.445571381063975 0.3298100589159473;0.7139107060096
-0.7552177502829538 0.6544814301102934;1.3269739764724
-0.04511175509585574 -0.5072654101361159;-0.03545315591307
0.2021532980319729 -0.04481579369895039;-0.0933996779157
-0.4035692171025268 0.36014978187724095;0.7108699766786
-0.5867450721910766 0.7575194605510644;1.5518498605021
-0.7367742176081932 0.22638926144454907;0.6762461569094
-0.10487430375946738 -0.1542858879655633;-0.005662342881019
0.4014677886289787 0.6141571701189541;1.1177635801286
0.5770811336417648 -0.5566335939727329;0.5413988332608
0.7658901357260429 0.3343319166021763;0.7689824457700
0.015736107434605295 0.6756485697491832;0.7829635085077
-0.0730496402957791 -0.41398271955906063;-0.015308256618568
0.30940864249289446 -0.6996492040662555;1.5929545216811
0.06320330468578617 0.26188396905842903;0.1697139758817
-0.2744538241599072 0.15904184228354962;0.49705443634413
0.1273591678026063 -0.596840537508043;0.5230165574295
-0.4421518054605302 0.5234930020218311;0.6312798963172
