Point;Valeur
-1.800858248887246e-05 0.5193892209014203;-0.9362221714135
-1.7670054338346724e-05 0.5208975940846314;-0.9362295547053
-1.7951556153260653e-05 0.5194755619550755;-0.9362267577638
-1.7647911966307534e-05 0.5208161658532557;-0.9362330960805
-1.789601721125694e-05 0.519552301337109;-0.9362304096469
-1.7623432245902652e-05 0.520743795964617;-0.9362358661357
-1.784184024363746e-05 0.5196205066374693;-0.9362333201292
-1.759690749537522e-05 0.5206794766076507;-0.9362380299608
-1.778890451262505e-05 0.5196811267813511;-0.9362356420840
-1.7568588988656392e-05 0.5206223121246994;-0.9362397176219
-1.7737094941726982e-05 0.5197350052107216;-0.9362374965933
-1.7538693378745737e-05 0.5205715065253458;-0.9362410315577
-1.7686303531056033e-05 0.5197828916030651;-0.9362389795890
-1.7507408794479062e-05 0.5205263523910215;-0.9362420524175
-1.7636430228297322e-05 0.5198254522903153;-0.9362401671037
-1.7474897997783178e-05 0.5204862210167077;-0.9362428436690
-1.7587381404516368e-05 0.5198632795208222;-0.9362411194224
-1.7441302847380916e-05 0.5204505536488804;-0.9362434552349
-1.7539071487221876e-05 0.5198968996927141;-0.936241884365
-1.740674614959565e-05 0.5204188537012737;-0.9362439263619
-1.7491421653915514e-05 0.5199267806729988;-0.9362424998838
-1.7371336013185453e-05 0.5203906798357225;-0.9362442878847
-1.7444360485317023e-05 0.5199533383043434;-0.9362429961142
-1.7335166611439085e-05 0.5203656398143524;-0.9362445640121
-1.7397822332301408e-05 0.5199769421880863;-0.9362433970015
-1.729832035959306e-05 0.5203433850357152;-0.9362447737352
-1.7351747751382355e-05 0.5199979208253278;-0.9362437215845
-1.7260869765636186e-05 0.5203236056793702;-0.9362449319382
-1.7306084049066504e-05 0.5200165661859268;-0.9362439850126
-1.722287873675979e-05 0.5203060263911503;-0.9362450502748
-1.726078201572782e-05 0.520033137770877;-0.936244199350
-1.718440301484114e-05 0.520290402447962;-0.9362451378578
-1.7215798538508098e-05 0.5200478662221666;-0.9362443742164
-1.714549180950628e-05 0.5202765163501583;-0.9362452018035
-1.71710936618039e-05 0.5200609565316858;-0.9362445172839
-1.710618877796768e-05 0.5202641747926061;-0.9362452476603
-1.712663254694193e-05 0.5200725908936609;-0.9362446346841
-1.706653213389511e-05 0.5202532059732221;-0.936245279746
-1.7082382859278535e-05 0.5200829312396102;-0.9362447313211
-1.702655540951162e-05 0.5202434572004617;-0.9362453014146
-1.703831651013336e-05 0.5200921214917528;-0.9362448111231
-1.6986289306398055e-05 0.5202347927677501;-0.9362453152627
-1.699440813259742e-05 0.520100289565768;-0.9362448772410
-1.6945759844688534e-05 0.5202270920637018;-0.9362453232971
-1.695063475492051e-05 0.5201075491505874;-0.9362449322070
-1.690499064935839e-05 0.5202202478928696;-0.936245327062
-1.6906976127123772e-05 0.5201140012910832;-0.9362449780594
-1.6864002296999034e-05 0.5202141649837334;-0.9362453277420
-1.6863413196807747e-05 0.5201197357936318;-0.9362450164420
PointOptimal;ValeurOptimale
[-1.68634132e-05  5.20119736e-01];-0.9362450164420099
Temps;Nb iteration
0.01365804672241211;166
