Point;Valeur
0.0020888681777009805 -0.002631656426563376;0.009803841447617
0.001807358356822302 -0.002291727849214685;0.008482032242831
-0.0021905524584512745 0.0026566980450162215;0.01005492195791
-0.0019146088483085483 0.0023076774707601186;0.008720490175061
0.00208871089095618 -0.00263247404600325;0.009805473464528
0.0018071946107941668 -0.002292404895772004;0.008483316105365
-0.002189880871475647 0.0026568965538084233;0.010054096655643
-0.0019141084131141595 0.0023079552616624577;0.008720174348301
0.002088170638899673 -0.00263281964533836;0.009805277970343
0.0018066277814595584 -0.002292584144427283;0.008482689189172
-0.0021895858752936995 0.0026575657731377636;0.010055087078519
-0.001913924209540457 0.00230862788263909;0.008721370179742
0.0020873972461414193 -0.00263288328900565;0.009803982803969
0.0018059301471353689 -0.0022926066768454286;0.008481453737452
-0.0021893134453205617 0.002658268967341262;0.010056200073908
-0.0019136702652680637 0.0023092195263231217;0.0087222470619
0.002086762668374917 -0.0026331221779951914;0.009803360347497
0.0018054210313829021 -0.0022928657285360516;0.00848112108205
-0.002188826195332727 0.0026587077005020606;0.010056287304458
-0.001913203234146457 0.002309549038138288;0.008722114880821
0.00208631556213016 -0.0026335926228223915;0.009803634195836
0.0018050574923363797 -0.002293304913922034;0.00848147976037
-0.002188245454433463 0.0026590297497975177;0.010055924629970
-0.0019126979270809178 0.0023098304737078834;0.008721799430535
0.002085854502317285 -0.002634045545762221;0.009803841052860
0.0018046354033738792 -0.0022936713787926975;0.008481560198681
-0.0021877559027764833 0.002659465699144158;0.010056001730827
-0.0019123032686702082 0.0023102496261517697;0.008722012131070
0.0020852765954716733 -0.0026343559272895703;0.009803494069366
0.00180410489321041 -0.00229390522226227;0.008481129916667
-0.0021873540165171894 0.0026600133054616613;0.010056506652009
-0.0019119710258933042 0.002310748630024417;0.008722527889435
0.0020846627221652167 -0.002634624695413889;0.009802982205250
0.0018035679661738187 -0.0022941335972452084;0.008480675297111
-0.0021869295880466606 0.002660535657159604;0.010056910082546
-0.0019115956060914837 0.002311196510272168;0.008722844030838
0.002084103351964052 -0.0026349628286055898;0.009802736011444
0.001803091605218611 -0.0022944387136312186;0.008480512707851
-0.0021864440975675045 0.0026609836260829967;0.010057024049128
-0.001911166555922549 0.0023115791532151908;0.008722908148453
0.0020835841138199035 -0.002635351658020052;0.00980268464217
0.0018026403306233701 -0.0022947758248097385;0.008480471756030
-0.002185948345216576 0.0026614199106123485;0.010057091585178
-0.0019107422930375135 0.002311968657172674;0.008722997511114
0.0020830463605730166 -0.0026357188072443855;0.009802547971663
0.0018021615708890297 -0.0022950799225924298;0.008480303004557
-0.002185483758221061 0.002661896610415922;0.01005731314176
-0.0019103504999468095 0.0023123999216682657;0.00872324520211
0.002082476961438989 -0.0026360486220305714;0.009802264582617
0.0018016568814523412 -0.002295353459205113;0.00848001507725
-0.0021850356368799135 0.002662395921901724;0.01005761918582
-0.001909966921834868 0.0023128432561351792;0.008723536665637
0.002081905663603152 -0.002636378048915868;0.009801977119487
0.0018011578364152897 -0.0022956357041944283;0.00847975831684
-0.002184574135554113 0.0026628805362462525;0.010057865833065
-0.0019095662983910876 0.0023132671226661176;0.008723751174972
0.002081351166889689 -0.0026367299426715753;0.009801774376626
0.0018006751480106036 -0.002295939682868644;0.008479583031611
-0.002184096925453435 0.0026633472130240757;0.010058041090793
-0.001909153625506292 0.002313677422429352;0.008723911833492
0.0020808028159283046 -0.002637090921036673;0.009801604912112
0.001800194141843521 -0.002296247019018943;0.008479419056698
-0.002183620749081798 0.002663816776276468;0.010058225432430
-0.001908745639576141 0.0023140949431308348;0.008724098383883
0.0020802456568855413 -0.0026374425637382577;0.009801397383217
0.0017997030936872773 -0.002296543253691063;0.00847921085762
-0.0021831531445693324 0.0026642988135944946;0.010058455585085
-0.0019083455576571146 0.0023145238631608195;0.008724326576849
0.002079680463627701 -0.0026377859806221756;0.009801155853963
0.0017992063377294332 -0.0022968339039592684;0.008478979370494
-0.0021826870136438413 0.00266478456777732;0.010058697599923
-0.0019079446932780534 0.002314953453895357;0.008724555166534
0.0020791163373858642 -0.0026381324526991564;0.009800923913257
0.001798712382204816 -0.002297129536344056;0.00847876507215
-0.002182215295311931 0.002665265154123615;0.010058917301794
-0.0019075379487546035 0.002315377295987621;0.008724759663941
0.002078556174076581 -0.0026384854818601493;0.009800715224724
0.001798221805284217 -0.002297430789006857;0.008478570526836
-0.0021817395719219406 0.0026657424667499915;0.01005912212560
-0.0019071285664674369 0.0023157993558173585;0.008724955378848
0.0020779956714037577 -0.002638839701573579;0.009800509106153
0.001797729800643738 -0.002297731661400032;0.008478372797689
-0.0021812645889598965 0.0026662224478291785;0.01005933497526
-0.0019067207459962342 0.002316224884061065;0.0087251624019
0.0020774315355856585 -0.0026391910673829524;0.009800289875546
0.001797234256188305 -0.0022980295655015363;0.008478161921217
-0.0021807911600198815 0.002666706169011107;0.010059559902575
-0.0019063141207551382 0.002316653474968391;0.008725379102802
0.0020768650886020903 -0.0026395412560220677;0.00980006395603
0.001796737226076556 -0.002298327088935328;0.008477947756816
-0.0021803167842452567 0.0026671905198497716;0.01005978488924
-0.0019059060777448329 0.0023170818809399004;0.008725593028213
0.002076298758802263 -0.002639893272410739;0.009799842967094
0.0017962407122365945 -0.002298626713056439;0.008477739817998
-0.002179840059002261 0.0026676737206878555;0.010060003113547
-0.0019054958687461073 0.002317509144194715;0.008725800549200
0.002075732659601197 -0.002640247235241983;0.009799627401967
0.0017957442391623633 -0.0022989278254990347;0.008477535793009
-0.0021793619406815525 0.002668156952201222;0.010060219153654
-0.0019050847577620398 0.0023179368291931365;0.008726007677260
0.002075165399168889 -0.002640601414594156;0.009799410585845
0.0017952464498530336 -0.002299228736031193;0.008477329216503
-0.0021788836071658215 0.002668641700129719;0.010060438721428
-0.0019046736503976706 0.002318366077680765;0.008726218768110
0.002074596397198125 -0.002640955102742773;0.009799189768926
0.0017947471241879292 -0.002299529183379936;0.00847711907149
-0.002178404926582782 0.002669127815133291;0.010060661219249
-0.0019042621329270833 0.002318796387599422;0.00872643187947
0.0020740262582217782 -0.002641309060792061;0.009798967876097
0.0017942469791324524 -0.0022998300690868275;0.008476908796421
-0.002177925153880516 0.0026696143664722777;0.010060883058450
-0.0019038495177263986 0.002319226900463182;0.008726643726525
0.0020734555466647513 -0.0026416639863212667;0.009798747607465
0.0017937464083732082 -0.0023001318795199026;0.008476700259670
-0.0021774440910041796 0.0026701010984247512;0.010061103267126
-0.0019034357938238415 0.0023196575959799513;0.00872685424329
0.0020728841121392615 -0.0026420196879925785;0.009798528233076
0.00179324513250305 -0.0023004342622019083;0.0084764921208
-0.002176962102504275 0.002670588467047131;0.010061323605654
-0.0019030213614049645 0.002320088973908077;0.008727065344523
0.002072311565331779 -0.002642375683145865;0.009798307890218
0.0017927428153643567 -0.0023007367999182387;0.008476282783188
-0.002176479438144317 0.0026710767914590724;0.010061545296306
-0.0019026063729751111 0.002320521230845988;0.008727277775161
0.0020717378495024967 -0.002642731907313141;0.009798086322973
0.0017922394964370496 -0.002301039547375896;0.008476072449482
-0.002175995972934613 0.0026715659202933787;0.010061767749856
-0.0019021906468732913 0.002320954144050747;0.008727490678051
0.002071163172774696 -0.002643088621922007;0.009797864538146
0.0017917353880613105 -0.0023013427712671704;0.008475862138517
-0.0021755115119276493 0.0026720556091911034;0.010061990026848
-0.0019017740248962315 0.002321387515586141;0.00872770329779
0.002070587643449967 -0.0026434459616044084;0.009797643057229
0.001791230543190293 -0.0023016465377986893;0.008475652104891
-0.002175026054761784 0.0026725458585734755;0.010062212129572
-0.0019013565541534162 0.0023218214045562253;0.008727915861943
0.0020700111775130317 -0.002643803821554499;0.00979742147825
0.0017907248555307734 -0.0023019507138157423;0.008475441841948
-0.0021745397154451064 0.0026730368123524164;0.010062434612958
-0.0019009383441419897 0.0023222559497227497;0.008728128900365
0.002069433678276388 -0.0026441620841211157;0.00979719934533
0.0017902182528275728 -0.0023022552114005442;0.00847523101194
-0.002174052533880282 0.0026735285243745218;0.010062657680673
-0.0019005194059400284 0.002322691167884707;0.008728342474601
0.002068855158391406 -0.002644520767356822;0.0097969767266
0.0017897107702290502 -0.002302560076542259;0.008475019789266
-0.0021735644564731733 0.002674020929202902;0.010062881079978
-0.0019000996773793576 0.0023231269830534997;0.008728556293029
0.002068275678560848 -0.002644879948364387;0.00979675391923
0.001789202462381872 -0.0023028653789811983;0.008474808439945
-0.00217307543728926 0.002674513971354189;0.010063104595960
-0.0018996791273959038 0.0023235633576398065;0.008728770211678
0.0020676952522055464 -0.0026452396446211175;0.009796530991334
0.0017886933274594233 -0.002303171116820056;0.008474596957864
-0.002172585490412841 0.0026750076687479044;0.010063328299271
-0.0018992577802513424 0.002324000322936153;0.008728984350589
0.0020671138466430115 -0.002645599816973587;0.009796307791614
0.0017881833308422274 -0.0023034772482387143;0.008474385182807
-0.002172094645684476 0.0026755020622674765;0.010063552344199
-0.0018988356611691695 0.002324437913222732;0.008729198838540
0.002066531440894871 -0.002645960441314199;0.009796084226085
0.0017876724604770139 -0.0023037837594641654;0.008474173061959
-0.002171602904767661 0.0026759971547660856;0.010063776742601
-0.0018984127642495212 0.0023248761219193505;0.008729413650915
0.0020659480456516363 -0.0026463215312746043;0.009795860348823
0.0017871607308302144 -0.0023040906698376168;0.008473960669078
-0.0021711102479996473 0.0026764929249252153;0.010064001409350
-0.0018979890700611315 0.002325314927330945;0.008729628702536
0.002065363674930527 -0.002646683107427119;0.009795636236514
0.0017866481530947678 -0.002304397995277256;0.008473748063867
-0.0021706166663896824 0.0026769893625292474;0.010064226305537
-0.0018975645743315472 0.0023257543254045533;0.008729843977739
0.002064778326883204 -0.00264704516813441;0.00979541188384
0.0017861347217626297 -0.002304705729629386;0.008473535223458
-0.0021701221660517 0.0026774864770255646;0.010064451466913
-0.0018971392849059477 0.0023261943272554686;0.008730059518839
0.0020641919911845398 -0.002647407701710778;0.009795187246009
0.0017856204273443395 -0.002305013861927715;0.008473322106365
-0.002169626753239529 0.00267798427767996;0.010064676929079
-0.0018967132061429833 0.002326634939912862;0.008730275352142
0.002063604663558697 -0.002647770704386994;0.009794962308159
0.0017851052680611448 -0.0023053223914589064;0.008473108709363
-0.0021691304245111615 0.002678482763060589;0.010064902684217
-0.0018962863331028492 0.0023270761595562467;0.008730491461260
0.002063016347075269 -0.0026481341821136383;0.009794737092089
0.00178458924777697 -0.002305631324771026;0.008472895056698
-0.0021686331737312977 0.0026789819268859053;0.010065128708067
-0.0018958586601931422 0.0023275179805918606;0.008730707824472
0.002062427044378232 -0.002648498139383432;0.009794511615357
0.001784072367948686 -0.002305940664850345;0.008472681159798
-0.0021681349983338773 0.0026794817682869523;0.010065354995809
-0.0018954301865308047 0.0023279604037304514;0.008730924443558
0.0020618367527100966 -0.0026488625745043704;0.009794285870864
0.0017835546253738162 -0.002306250408971194;0.008472467008122
-0.002167635899897338 0.002679982290434993;0.01006558155993
-0.0018950009137353395 0.002328403432367245;0.008731141331235
0.0020612454685636663 -0.0026492274842878473;0.009794059846587
0.0017830360169670723 -0.0023065605544318754;0.008472252591392
-0.0021671358782509044 0.0026804834959093353;0.01006580840824
-0.0018945708413549995 0.002328847068037783;0.00873135849203
0.0020606531906057473 -0.002649592868577526;0.009793833541721
0.0017825165423442963 -0.0023068711019316743;0.008472037912309
-0.002166634931355589 0.0026809853831713326;0.010066035535363
-0.0018941399671763728 0.0023292913087352733;0.008731575918922
0.0020600599198708287 -0.002649958729057853;0.009793606964198
0.0017819962025203222 -0.002307182053336196;0.008471822978872
-0.0021661330562973767 0.002681487950319769;0.010066262933417
-0.0018937082883408126 0.0023297361530209473;0.008731793605004
0.0020594656555394755 -0.0026503250674955337;0.009793380118747
0.0017814749964070674 -0.0023074934094548744;0.008471607792763
-0.002165630252012046 0.002681991198194838;0.010066490604465
-0.0018932758047280223 0.002330181602642741;0.008732011555924
0.002058870394745418 -0.002650691882104786;0.00979315299786
0.001780952921405884 -0.0023078051683226913;0.008471392346354
-0.0021651265183488095 0.0026824951285821163;0.01006671855450
-0.001892842515905862 0.0023306276584286007;0.008732229774619
0.0020582741368467723 -0.0026510591724286667;0.009792925601345
0.0017804299772423548 -0.0023081173302729836;0.00847117664168
-0.002164621853232079 0.002682999740728274;0.010066946779971
-0.0018924084198381807 0.0023310743194974006;0.00873244825703
0.0020576768814962116 -0.002651426939686831;0.009792697933484
0.0017799061637178617 -0.002308429896360125;0.008470960682672
-0.002164116255080342 0.0026835050339542414;0.01006717527838
-0.001891973515257731 0.0023315215855382442;0.008732667001901
0.0020570786275210594 -0.0026517951838289982;0.009792469994060
0.0017793814795398996 -0.0023087428663926815;0.00847074446825
-0.002163609722248321 0.0026840110090162496;0.010067404050534
-0.0018915378009057675 0.002331969457292995;0.00873288601040
0.002056479373527137 -0.002652163904766888;0.009792241782356
0.0017788559236249966 -0.002309056239999833;0.008470527997367
-0.0021631022542357077 0.00268451766606491;0.010067633097950
-0.001891101276149379 0.0023324179349804557;0.00873310528371
0.0020558791180037028 -0.0026525331022148003;0.009792013296973
0.0017783294946332236 -0.002309370017043415;0.008470311269018
-0.0021625938495148022 0.0026850250055910335;0.010067862421042
-0.0018906639395609467 0.002332867018797897;0.008733324821456
0.002055277860219622 -0.002652902776405539;0.009791784539192
0.001777802192202609 -0.002309684198036028;0.00847009428554
-0.0021620845063801235 0.0026855330269496503;0.010068092017206
-0.0018902257896805555 0.0023333167083257646;0.008733544621748
0.002054675599333335 -0.002653272927750686;0.009791555510513
0.0017772740152944204 -0.002309998783239322;0.008469877047460
-0.0021615742229374436 0.002686041730594625;0.010068321886070
-0.001889786825005239 0.0023337670037250824;0.008733764684006
0.0020540723342612984 -0.0026536435564475493;0.009791326211502
0.0017767449632720275 -0.002310313772562641;0.008469659555181
-0.002161062998745482 0.002686551116117511;0.010068552028002
-0.0018893470450310479 0.0023342179050214913;0.008733985009207
0.0020534680638636376 -0.0026540146617604317;0.00979109664038
0.0017762150347329954 -0.0023106291656395375;0.008469441807090
-0.002160550831982586 0.002687061184588336;0.010068782444221
-0.0018889064481841023 0.0023346694129804703;0.00873420559803
0.0020528627865579407 -0.002654386244146321;0.009790866797448
0.0017756842287644666 -0.002310944962634099;0.008469223803711
-0.0021600377214836945 0.002687571935561914;0.010069013133648
-0.0018884650333214786 0.002335121527094239;0.008734426449038
0.002052256501831167 -0.002654758303961241;0.009790636684677
0.0017751525447920941 -0.0023112611641087468;0.008469005547137
-0.002159523665538505 0.0026880833689128334;0.01006924409492
-0.0018880227990495865 0.0023355742475950373;0.008734647562015
0.002051649208208259 -0.0026551308407642017;0.00979040630041
0.001774619981439901 -0.0023115777692755994;0.008468787034811
-0.002159008663365222 0.002688595485200845;0.010069475330070
-0.0018875797446725388 0.002336027574534604;0.008734868937661
0.0020510409050929035 -0.0026555038547886644;0.00979017564623
0.0017740865384781746 -0.002311894779003171;0.008468568270188
-0.0021584927128444056 0.0026891082836449894;0.01006970683542
-0.0018871358680401123 0.002336481507502087;0.008735090572876
0.0020504315913970274 -0.002655877346650839;0.00978994472371
0.0017735522147684611 -0.0023122121931143666;0.00846834925259
-0.0021579758130323015 0.002689621764774268;0.010069938612630
-0.0018866911687949158 0.002336936046945383;0.008735312469916
0.002049821265908039 -0.00265625131562712;0.009789713531013
0.0017730170091212094 -0.002312530011538816;0.008468129981526
-0.0021574579621115816 0.0026901359290840412;0.010070170661620
