Point;Valeur
0.12755927769529787 -0.6477880373252237;3.4516350800024
-0.15017452494373848 -0.663158600357384;3.517348434621
0.15911405816858457 -0.7005764348156394;3.5258066900801
-0.18240324670231398 -0.8205783291651985;3.4371667078189
0.28618843311460895 -1.0773587398517508;4.245128501233
-0.17967370649652298 -0.4851019881124251;3.376436517252
0.11533035979526113 -0.11744039921638888;1.0734772876146
-0.48123778069803785 0.7355734514349657;4.474468271571
-0.32754414310503677 0.698480077927245;4.110557296102
-0.04241514379065647 0.6592612031893113;3.26544048040
0.07296463025401828 0.7555697108036211;3.160680718571
-0.16531367768861027 1.0938776465536868;3.662226261917
0.3707149842494031 0.31843309054052593;3.4782489704005
0.05122355312231974 -0.13893894460779577;0.9169926517775
-0.2538722605476063 0.8974509689507244;3.7162747594137
0.25092162266313783 0.9513338058136082;3.7098944663617
-0.28757941124939684 0.8335643807881683;3.920078550601
0.12498205477358543 0.9356006217046435;2.9623939500751
-0.38302403928517675 0.9812689212810576;4.352523701692
-0.06762034585111532 0.7286338298656448;3.209580873108
0.13968643201789802 1.0084320616744753;3.1323966988341
-0.4120176606906787 0.6272568183607606;4.271029037397
-0.20357485327033473 0.4788286332604961;3.4336673699815
0.09920249105751919 0.11039314770074526;0.929319802214
-0.4595923740787893 -0.7485785345530777;4.4410786447900
-0.2864495784321379 -0.7210735955153886;3.981152160412
0.04337554382626024 -0.7434515584222535;3.1319041698951
-0.1007744011532832 -1.074275277541492;3.2099662157923
0.33624916577944786 -0.312249757680117;3.336369653592
-0.015216183788268278 0.18180192789409017;1.2028941801645
0.0655243505256857 -0.9243775889046655;2.708306439387
-0.24974279164466726 -1.069821574975511;4.0224541043197
0.272467923646299 -0.47260015688150514;3.633701682969
-0.023752959832840204 -0.12451109959962398;0.7361145473062
0.1317045157268065 0.9067534011946539;3.0214640443633
-0.370616951475888 1.073877732479436;4.577693668973
-0.05186896415676384 0.5589780564195796;3.2370589511506
0.06928343120080453 0.3623810695693854;2.5974507370117
-0.12489785482367906 -0.35008299465181997;2.68094861944
0.18817372311511565 0.3456712640204003;2.8902252278234
-0.18822559649576953 -0.2831595320728712;2.567624200881
0.2567764160879883 0.460115685606093;3.551346547240
-0.04816160832383354 0.0883303841812847;0.5357268361449
0.3010495850763065 -0.7739751049861813;4.013782231152
-0.049734004932827314 -0.84360281297713;2.847433520748
0.16207248559467027 -1.2529646789948705;4.702695042039
-0.19739065987764262 -0.40834486774967693;3.1875290363410
0.13409872790868008 0.08907691028476422;1.0377066972568
-0.5509264597796628 -0.5881565592131985;4.465945002551
-0.4232426077420028 -0.4303369097676999;3.9463973265923
-0.19072170069560324 -0.10803140418791657;1.5584912055961
0.5175666892714886 0.5374007931700744;4.3469629883342
0.3600954166502435 0.3272726705866599;3.4726591078304
0.039418365435920144 -0.12540240937330704;0.7762942406713
-0.21175553697256755 0.8940412102100979;3.486232867176
0.325298095940481 1.0045675422408262;4.180046818183
-0.09637277599698674 0.6771895133896484;3.3527740281715
0.1460042535003105 0.7941129062529289;3.3225519647378
-0.26751576494573287 1.0916716311690537;4.217897344742
0.21471181242214565 0.45146254039378764;3.3906130756300
-0.09719532217470045 0.044802864425985245;0.583720606961
0.5534361888184698 -0.39659840734653834;4.135397354140
0.3944457520231124 -0.08858177487450908;2.7986598255573
-0.04373633962676815 0.21980372897899997;1.5641460355739
0.15299431314261103 -0.8454113621848456;3.2411480844128
-0.32189107939426137 -1.1291486849737469;4.643917776274
0.04724292836667837 -0.4793253657685691;3.0527256140889
-0.06460301254112372 -0.07365964182817952;0.5171767883723
0.402291112575534 0.6641093724438153;4.284188108025
0.1870300261081159 0.5590163455183461;3.5571061614639
-0.10334628337358456 0.34408872933011436;2.582063864966
0.1757937173521192 -0.38648597152423625;3.0260290224647
-0.15996101916157293 0.17182934340402944;1.7163181097992
0.43068701640368123 -0.6960406317729949;4.366267762906
0.23504715566071108 -0.6224128442755121;3.782534540056
-0.0710245571202843 -0.5136227514161346;3.178412304903
0.08768335041367004 -0.19901582753639235;1.5317954185962
-0.299276885234491 0.8268548443920477;3.973925114345
0.09111470586278925 0.9160340194018658;2.8146229430671
-0.3130622048951405 1.0817533231006349;4.388368833805
0.10297307681566759 0.5116204243859832;3.236134680875
-0.11124428944450071 0.19487892025336018;1.6054448671052
0.3518562355830863 -0.7883223316297762;4.1810372765029
0.052692472697086046 -0.8236794922332626;2.9156766504855
-0.15940025874679747 -1.240965931709981;4.614712012656
0.20971935654905854 -0.3759661547138089;3.105461432612
-0.1448846323081877 0.16647992745014184;1.5870052916346
0.4345356549910233 -0.7288660471777508;4.388118078304
0.24005762794160962 -0.6870921668836694;3.823440919356
-0.09536430157798503 -0.6948270818480369;3.3316820302522
0.15433990571466455 -0.8592464733179224;3.2196907291871
-0.33583560811336716 -1.1220602126023778;4.662466211249
0.015339229472966676 -0.49706731063127474;3.078780032796
-0.02157214188644236 -0.13756189624834725;0.8377905586119
0.11189473316287563 0.9256143408319121;2.9006092385385
-0.3582236831253134 1.0293553664812645;4.381392242324
-0.00360374296681254 0.6325305513496378;3.2521388798956
0.005726960739171517 0.6527766406315558;3.2447748020051
-0.010016056912090001 0.733816839911004;3.1243561784461
0.02287648779527955 1.0465882760146679;2.823049562876
-0.09686565012804983 0.40562293506455604;2.8681181476508
0.13371717241249448 -0.1701608219545796;1.5455850034954
-0.4195478513994799 0.7530888777409198;4.361844147052
-0.2076913889745912 0.734495920495558;3.6785213601338
0.17213017008008033 0.8618864263370543;3.308310855797
-0.33373537098606354 1.093881685820355;4.52629851427
0.03868567280332935 0.5156168331303104;3.1407915907776
-0.05198813700579202 0.20678094400588204;1.4761889041931
0.18907512094738585 -0.8617128133014462;3.399546003468
-0.32139696215404934 -1.069072949420047;4.371958169683
0.08646044228799044 -0.5404571240976866;3.26234581374
-0.10041369601782554 -0.29539495870070065;2.280652603729
0.21299618960557384 0.5557910466625455;3.6312696005854
-0.08096996382547264 0.33320751797987325;2.4593697647127
0.15643143758578382 -0.443131115752025;3.1782018953141
-0.13426016463393742 0.008859597935988506;0.7982148579544
0.6264488486321435 -0.06949113055377426;3.315632280543
0.6181859260675066 0.16449918640513975;3.5545841405835
0.5608929554132355 -0.2443252282378323;3.7357910486639
0.4051244895317774 0.1604477112368228;3.0502712871868
0.024865926829855167 -0.2743298771101337;1.9638295621129
-0.06998702597656938 0.6949607342527006;3.27239798295
0.12429083477614693 0.8779317696357615;3.030883622499
-0.3379082775799587 1.142216077161496;4.766584799804
-0.0048657112032436944 0.49924690677733274;3.0819591155005
0.006679500998654463 0.14709702233234895;0.903176920189
-0.033803733896380646 -0.937015796047475;2.6159594772804
0.13842210857927836 -1.024660722462189;3.1763944668831
-0.40556318716079276 -0.5586516111579518;4.164195350040
-0.19183081678252334 -0.34485669423593907;2.900803453727
0.18406257062028036 0.2739064676277599;2.4954392891447
-0.26840685796226776 -0.4841017107776255;3.6502388324945
0.0235447238349899 -0.15636640623754117;0.9964418088707
-0.11210100573348128 0.9320791604342757;2.897362747351
0.3606822983394381 1.003842288962578;4.322142451853
0.007585760131761765 0.687875393137269;3.2100472484284
-0.014807230557876708 0.8729710648777713;2.7090976658638
0.05422284001166722 1.2371374442741816;4.263247961784
-0.12336448181115223 0.24820219428750967;2.049699764541
0.29170290292783113 -0.6598138716016477;3.9864129611420
-0.0012322857381448227 -0.5859422342984434;3.2350534221600
0.0016715742552938996 -0.4703606470601053;2.996732686197
-0.0025401061703400995 -0.04233411081282756;0.16714592796361
0.02585064692555221 0.6172433333373119;3.2605300065330
-0.03969374413426424 0.5904825194521623;3.25883416579
0.05599447723476178 0.4852051929638066;3.081192601977
-0.07379931009981333 0.10053749314515614;0.7266155078668
0.3932995589861544 -0.7607624119527269;4.300566825584
0.15312429660752694 -0.756112836548065;3.4287344566629
-0.22724710885483365 -0.9912855072549723;3.6283743027468
0.3424746441938329 -0.7152823909673545;4.158085798350
0.0675200442742726 -0.6901924733005044;3.2738261797689
-0.11873791462693631 -0.8605289452110204;3.0422628876134
0.31562355439370493 -1.1682508478122597;4.8178442324938
-0.030094598229132796 -0.4892411910009653;3.0654592853357
0.04138374773170074 -0.11251924005153308;0.6834139759906
-0.23314503197553943 0.8565226097772582;3.640095430257
0.2537292836490298 1.0070396829836243;3.8213967030032
-0.28504148303378096 0.6633821769380208;3.96761971365
0.013221994717064256 0.5989186188257878;3.246778142907
-0.019735838063660333 0.5203840328777034;3.1380217770152
0.026869070982090328 0.22586633227157948;1.5859207528487
-0.0934132891795327 -0.8360708694589951;3.00011940592
0.2575490721885293 -1.204642923645331;4.791943286215
-0.12465783463130709 -0.45604159360605523;3.130795056084
0.12810224802644704 -0.019278750707637293;0.7581866497584
-0.6165858901866679 0.15188580254710726;3.5154332351308
-0.5614398782853258 -0.24174848156072026;3.7288223978861
-0.40683936233843593 0.16151677143519733;3.060591010860
-0.03083490657281568 -0.27052470125203526;1.9421100984286
0.08690036039617864 0.7010544398153582;3.3019976981264
-0.1481266458930824 0.8872979498542519;3.136703946133
0.35905715910686303 1.0950509354579792;4.6241607827169
0.03316818268810351 0.5380511809178354;3.1829292077609
-0.04465462159104615 0.290810433709107;2.1091421547659
0.11273169632742293 -0.6217270929906104;3.408778335042
-0.1297755291592534 -0.5781355956874902;3.419385846890
0.12193514688234813 -0.41979162016182114;2.9918748522457
-0.14072647538834288 0.10149924534850685;1.1513652857476
0.5336312812771855 -0.6132040017395305;4.470291596445
0.4021551059827805 -0.47539458362554954;3.99860473977
0.1728773666110035 -0.18799703516167454;1.9015221665223
-0.39924574539300517 0.6527734855316282;4.267945194456
-0.18427667414893606 0.537075541332843;3.51011590160
0.10181501781307023 0.28279123395730565;2.202288211255
-0.2256213750396689 -0.5896791328128889;3.7194386626109
0.07095603796828193 -0.42697907296354215;2.9029678872912
-0.10021646623138183 0.10212840589713484;0.8830073453026
0.47051946068535455 -0.7054767596685256;4.445665227901
0.3085107904803297 -0.6421576664209709;4.024440960489
0.03303138783142012 -0.534877491754533;3.176784091837
-0.04433035250296867 -0.27928405897611813;2.02645152855
0.11759333461411596 0.6615669033424372;3.419617977660
-0.1489412964872739 0.7191882942601586;3.4695041900496
0.19327695419366397 0.8872324444736567;3.388149629096
-0.3386868085810171 1.0361413315711423;4.326121459103
0.04829296147176809 0.6158691909876032;3.281914798945
-0.07042933183247022 0.5810223786101789;3.291675542141
0.08947704997890493 0.44495692804011566;3.0079217786958
-0.11247251457550875 -0.030920326591004077;0.656551283238
0.5905805113986374 0.25730372139759555;3.8184261029576
0.46859570735728817 -0.14393008274984742;3.2235415697694
0.18040155638939726 0.22984929161828993;2.211501956354
-0.3299607310217427 -0.5833654636963489;4.017070163272
-0.07623864289230053 -0.39327420096468657;2.7664726757765
0.11713788575549411 0.2207906522992661;1.8258944796743
-0.31986655931674474 -0.7277615470644164;4.090803954564
-0.01981775572903771 -0.731951016395945;3.133683917125
0.04429146844344123 -1.0345725452431704;2.807470188220
-0.18208470354928424 -0.4800833233354419;3.3701710243220
0.10968353391110286 -0.11715781053280422;1.0364467238542
-0.466753241663344 0.7303757045483252;4.449011125674
-0.3027794981230256 0.6893694576244598;4.032821107279
-0.006901819205387016 0.6537376468033849;3.24439374183
0.011645601109512845 0.7366225903857981;3.118317701720
-0.026896626077662283 1.0524040517677955;2.857389904453
0.11091352217432111 0.3839879274201303;2.806876450184
-0.15304117725917943 -0.2295840517182116;2.064493376372
0.3332335371973447 0.6395742830404368;4.09168810024
0.0750037385560226 0.5210173743142268;3.201977827043
-0.0897195212645305 0.23042679075076483;1.7830943607876
0.26181438004863244 -0.7533015719690399;3.8777642871523
-0.10527617496208508 -0.8418385075139198;3.0305390611438
0.2797008661465143 -1.1897500965366423;4.796498987268
-0.09196903535962703 -0.46938925847480983;3.0958515615172
0.10806093941296918 -0.0546469876204107;0.6948824269388
-0.5576614605068357 0.4378998345386614;4.231920252269
-0.4080772460425036 0.16759531180094123;3.0854610425521
-0.03890948703182551 -0.267476098395403;1.930574332703
0.10934580220851559 0.7026375942222334;3.3605436941605
-0.16822686488950656 0.872892809952278;3.268721492029
0.342134991021532 1.0875267986178285;4.531368801976
-0.015880243085320378 0.5356811343244042;3.167988849123
0.02147264247174009 0.28351533888035935;2.0281554686423
-0.057657287741210844 -0.6554274303264014;3.2889404775031
0.09136917394159119 -0.7308262058489626;3.263666934696
-0.1706039254549548 -0.9861639876430583;3.2674722459831
0.4083441927181948 -0.742956607867052;4.334906373171
0.18927949307565187 -0.7191428740633572;3.6207892015369
-0.17351955669120697 -0.8390144900813794;3.357700522411
0.3048085857317865 -1.091967650479523;4.3969998618846
-0.11438261900105662 -0.5000064859648532;3.2340021962846
0.11461979920185156 -0.16264964405845572;1.3830154242287
-0.402090112330252 0.7833299689259049;4.322324284117
-0.16702897629120092 0.789264707260586;3.4253892566878
0.25457484756292914 1.0454648036298189;3.9488599191618
-0.2688334380679017 0.5510171651954017;3.792824877875
0.012233783015828115 0.3207074948246948;2.277812148182
-0.028178928905914016 -0.5187885358299551;3.1394387001605
0.03762184528284221 -0.2220367163540521;1.5707563419128
-0.13000248185247754 0.8319718131161552;3.162276103211
0.29533806750014363 1.1530107851160132;4.659874164934
-0.08986388669279188 0.46262243878589737;3.069669137409
0.10757654231331412 0.03220445729539012;0.62281624596
-0.5808016428998864 -0.27306800847327334;3.852595139957
-0.4460053302832039 0.11632489159302073;3.074841936748
-0.11408157297195998 -0.2209708915129121;1.8131970151086
0.3141444949260091 0.7297047106961072;4.072411390164
0.008814599706042814 0.740497306422553;3.1078904234546
-0.02064405155253577 1.0645565927708984;2.914827966306
0.08386316574984407 0.328451410078062;2.4384560066652
-0.16141334527370255 -0.4482962947711747;3.2107081209164
0.12795518734764527 -0.015659328072604117;0.7527534634565
-0.6143440179026036 0.12266280719454808;3.431533714048
-0.5661527595848855 -0.22603732113649683;3.6880781203551
-0.4196793996679301 0.17788730035800382;3.163378338330
-0.07399392651912401 -0.25513525943573573;1.9172238521912
0.20251514843470964 0.7062330981935341;3.6807366235743
-0.1503053443927853 0.7861258056113494;3.3583840952996
0.2539526670662691 1.0633341497300939;4.017267650058
-0.2598361277659251 0.5061340179548033;3.6761313814344
0.02720552578097335 0.21086866781279334;1.4621299857904
-0.09997261846133848 -0.8620534707363434;2.9568500344666
0.287391940051944 -1.1865920450171823;4.809159198564
-0.0767496184161231 -0.4786697950742399;3.094689403241
0.09374611944560204 -0.08490123547688128;0.7418965793561
-0.4790997988862511 0.641388530167933;4.414764043111
-0.3185594336980403 0.5180199638179164;3.8726303145120
-0.05669985251145415 0.25112134825810417;1.8411996256619
0.16505863711045515 -0.7359595527230842;3.507703090772
-0.20206625147118795 -0.9170533300584618;3.41600331532
0.3499909585362322 -0.967161661496071;4.209801138078
-0.019629603921867855 -0.7683368294776658;3.0385516034442
0.050077244364673465 -1.1469122316374867;3.5402132797931
-0.1601836862359705 -0.1368784515319572;1.494887257086
0.48125138005337503 0.6530418268353442;4.428821249498
0.3236648184415002 0.5413327940062211;3.9315877210478
0.06716405205129578 0.3026040513997075;2.234460234337
-0.1517258675366011 -0.5546818124170388;3.446218158323
0.11511235994282065 -0.34070027794096447;2.59924189778
-0.18422531689048877 0.37182235122545737;2.9937015800079
0.1618595080541707 -0.1948478808352193;1.8805208047672
-0.3863676300830715 0.6656176228874342;4.248633570088
-0.16240318393512862 0.5671762708113495;3.496095331738
0.11336998788364941 0.3783567390245128;2.7871710511494
-0.1565950973533656 -0.2429538602418147;2.170822324510
0.31237498866243696 0.599824153105164;3.9913760671199
0.04909734041530461 0.4343525674757167;2.898700693142
-0.07129049582761784 -0.07742450971359538;0.5721294249384
0.41683853719539865 0.6536572365555773;4.307285372918
0.21564838432898858 0.53881628394484;3.609103138134
-0.07419427670204487 0.2902901657073175;2.1689529653430
0.17309607053628032 -0.5905844599986627;3.5574817208392
-0.11317797690023071 -0.4482071870864325;3.074545642414
0.12428530506406249 0.00640875640598465;0.7164566294538
-0.6126405170085281 -0.05173852812126422;3.285356939099
-0.5803369868836601 0.12100153969564345;3.3992122068648
-0.47266615175364857 -0.2110210093125853;3.4403002993625
-0.21112469714869658 0.2034757169329752;2.2272234936970
0.3422756971568997 -0.5488298962670257;3.994469828110
0.0962685271506146 -0.32075371198773983;2.426570404825
-0.18201213017546705 0.4608504083486529;3.314315983500
0.11346693351807272 0.06493732230614618;0.7748176330331
-0.5506439878975552 -0.49001183707656376;4.320536571835
-0.4057788424499409 -0.2585490414845942;3.391000695352
-0.08970690164573508 0.1899397215262434;1.4689521861699
0.3095373292763773 -0.8173434865406829;4.020782874744
-0.054948547373089185 -0.8948959681318974;2.7241199663890
0.19752022570216565 -1.1685434498867169;4.3024947929617
-0.25829936244458634 -0.3323024365935191;3.1130844203242
0.1198474365860206 0.21217293573658513;1.7756024254707
-0.332564578269073 -0.7309660703144947;4.1302141221073
-0.04494955336765516 -0.7302839793284642;3.164735067538
0.09542108613222988 -1.0164937476339861;2.9226063234997
-0.33935769466742094 -0.5936164789391092;4.056198728344
-0.09232950692142156 -0.41728184073172964;2.906928791051
0.12185270450009408 0.12105824302458573;1.1383153699611
-0.4780681609679721 -0.7067781916499207;4.458865632241
-0.32365606356697196 -0.6460841321202441;4.07080445810
-0.05937712557113156 -0.5400812881151297;3.215958236255
0.07373889208473769 -0.3001332124697731;2.2339901551252
-0.16470429798731273 0.5555034029210227;3.4848663580876
0.11044724543274981 0.3423090786136509;2.5935177977209
-0.17875905524567948 -0.369202097729053;2.9621421550797
0.16590776391085837 0.20732944271589515;1.9865098453753
-0.36520829354094964 -0.6413546323222276;4.1767033085405
-0.12999222879326694 -0.5187693562330229;3.318088780158
0.11510012315560883 -0.22793216377761838;1.8687638567225
-0.30439171472026205 0.7092818465215496;4.041240879113
-0.00250876496825031 0.7007905558200258;3.1894332558644
0.004836533563560522 0.9197802485324587;2.6039314885765
-0.019691199450846346 1.1012925786344583;3.147790470336
0.07411160248523524 0.19935198584613578;1.482910095025
-0.25857393565437875 -0.8292725391091228;3.7941950589909
0.17473865369070035 -0.9628955484948137;3.2606898754855
-0.3983151439157319 -0.8403099251458158;4.307133385040
-0.14355644641321574 -0.8506864841196766;3.1829653923912
0.3181956573493596 -1.1342633582372537;4.654800860891
-0.04657018096377552 -0.4909529827377729;3.0858480149025
0.060697274251819186 -0.12592059173425224;0.8492882264936
-0.301003078724584 0.8427478233967161;3.9709327721988
0.09250273102763323 0.9215054281548027;2.814323480454
-0.31264638906191766 1.0570114133236197;4.286644262821
0.11043210680578802 0.5664801650257894;3.3558948821979
-0.11280305558869425 0.3874178287858519;2.8280676372066
0.15000245072923835 -0.20975478008250953;1.9141077795819
-0.35923030663372724 0.6708093044364092;4.1849964548570
-0.11481631886713323 0.5854032584554112;3.389223370064
0.11749323722914654 0.4511731533398729;3.0957375408491
-0.12449672251492974 0.00720083712335684;0.7185129601597
0.6110551091598937 -0.05775006006045029;3.293132515219
0.5747539324015053 0.13214649758041397;3.421524497535
0.4559561895252638 -0.21475312032679766;3.404247041641
0.17615298425076892 0.20627751526871052;2.038514279529
-0.36372072958466967 -0.6184088313097688;4.149147651597
-0.13024732666936423 -0.46946200240159197;3.1884092594816
0.1220776734127772 -0.07123521900710239;0.8645309195106
-0.55336913178165 0.506223609237146;4.3525289658652
-0.41332255272526874 0.288476043169789;3.515819782510
-0.12179574489583889 -0.13696806773604048;1.2431040637249
0.4506499977787316 0.7363386238065488;4.421778148458
0.27390080740442024 0.7008296292567295;3.9401579153414
-0.045466074703604475 0.703126255600732;3.2177251161215
0.08654094457282496 0.9178155439844362;2.793415379815
-0.2964080383376909 1.0745393951778317;4.281979323014
0.14457355058826793 0.5235121200062116;3.3675038867965
-0.11423348893628721 0.24470495931233766;1.985884719231
0.28036654586446996 -0.6688256100044936;3.9552754642636
-0.018787594762650517 -0.616504113252758;3.2562045424679
0.02804814473398879 -0.5886409043635877;3.2473598280452
-0.039316528161370386 -0.4813144781555795;3.0502494134883
0.05241268698897384 -0.09156927367772427;0.572938718765
-0.3102556714047722 0.7556270222551833;4.054121476567
0.011499923628028985 0.7980960125777454;2.9423508495132
-0.03298520808916311 1.214515977002401;4.053842990527
0.08392778400158106 0.1976063244626607;1.505684056376
-0.28511010559558486 -0.812673261907187;3.925792169052
0.10440616953274384 -0.9152020498140963;2.874841942751
-0.3317123289357538 -1.0691849157421094;4.415556740483
0.05104107942826758 -0.5594370909650515;3.236693219728
-0.06559281173633362 -0.37124412776450066;2.636999179965
0.11088799793813021 0.29845378120577426;2.3357176136603
-0.21655624565714676 -0.5141424719759448;3.5610503015193
0.07344565558575811 -0.22537442637924965;1.6875755793603
-0.22833142511871724 0.776907306380983;3.718214017182
0.17743473026364925 0.931101621384987;3.2651783990119
-0.3803038232352491 0.9512028144789247;4.297644389456
-0.06969956861929172 0.7934334708108182;3.049223165483
0.17635528115656013 1.1733320496038087;4.231861343875
-0.27086105073831535 0.30711597665946777;3.0577339555049
0.1236436945281183 -0.25075343300079034;2.068603922512
-0.2827050937343816 0.6358244313765882;3.942646360752
0.002912890819671332 0.5314277618080279;3.156633765204
-0.0040314284483664925 0.2715985469821;1.9313601583236
0.011140117203474579 -0.6891891354322577;3.209221085230
-0.02121351845107453 -0.8733311520332124;2.713738325867
0.07588739147853951 -1.2273696701893644;4.237009858234
-0.16491593194321924 -0.2591196051655086;2.314713266484
0.2873451752455018 0.5396345922871267;3.8264914040282
0.015430762621924998 0.2976016424256739;2.1241121499238
-0.038658336068727504 -0.5949934714374312;3.2611716046060
0.05359431413837563 -0.504312258556235;3.130004877248
-0.06779550076777663 -0.17549255345271747;1.2676620193526
0.2655584927231064 0.8577021682999659;3.800686092839
-0.18346034088084112 0.9628737570985587;3.3144745975459
0.39034121581529674 0.8365077329661752;4.285534383962
0.1266576989343816 0.8517946718187027;3.099270376496
-0.30877433834806745 1.155460060159177;4.726007653913
0.05214048434593699 0.48788936172754716;3.083875339373
-0.06718129868648724 0.11802341389461907;0.8172605892765
0.3355725751427466 -0.8092265331554445;4.1203456823526
0.010985505818797647 -0.862280055300614;2.737173617280
-0.03872441013240732 -1.2434041851551245;4.286110539009
0.08625625096439121 -0.2762754069455893;2.106726791249
-0.2047973066480805 0.6158879917148188;3.680251196672
0.09570171923707343 0.5132013434718017;3.224058445788
-0.10303499168623903 0.20979141765292958;1.680108144793
0.3086309213794859 -0.7588613447536146;4.047412846287
-0.016262225397757624 -0.8055392905919572;2.921093783388
0.04722946436088003 -1.2239209098030133;4.1490221114893
-0.11284650949619314 -0.22957630099912196;1.8707716936729
0.2974146475530963 0.7031288118269466;4.0182935374742
-0.005725424150912706 0.6911359908473063;3.205009806814
0.01077396914653983 0.8809386735920692;2.6853154093973
-0.03989286299572938 1.2145125648878596;4.0632596214656
0.10025964695909825 0.20421958731364298;1.6253951151236
-0.31119056192540406 -0.7720267400018215;4.051128657172
0.019359441141769795 -0.8278784880353972;2.8507424329839
-0.060974797794739855 -1.2470458541908582;4.350619748706
0.1270175351985867 -0.3017756358525703;2.4149141572283
-0.22567335876033293 0.47839518934012804;3.502271475840
0.07087429665410036 0.1357009132013784;0.9646523210784
-0.3251988188560935 -0.8351276075971537;4.071394443764
0.028712116234039242 -0.8941149786544696;2.6714152203948
-0.10762101876197591 -1.1797586437926593;3.9747515362264
0.24920366739211627 -0.21408617146064235;2.5050924509734
-0.2686676297431587 0.4529020807090023;3.568980353351
0.02804245510689224 0.09233631495737143;0.5039455524557
-0.17715302942370442 -0.7957086565777969;3.4590128324065
0.252015253537837 -1.037234438881353;3.9043976890084
-0.2731230786644822 -0.5810283494482925;3.8530801055139
0.005275648388583243 -0.3977714851895009;2.7079071880331
-0.00902429626957876 0.2133424970961567;1.4666210985152
0.032615212688797524 -0.8521225395803321;2.7897006256125
-0.10895804588628596 -1.2434207987882298;4.45083864189
0.19043283388836638 -0.3394280501513659;2.8695550003952
-0.18361562790661098 0.2749210236485685;2.4991578774700
0.2595978000015631 -0.46322709464551837;3.5687951426469
-0.035992468242582065 -0.11253928103076688;0.669004463460
0.20072148143344523 0.8440844740140898;3.488896744510
-0.28180271465954465 1.0480663367581093;4.1044376327841
0.19541272839725726 0.5706074176294527;3.6003101013914
-0.09242123833845173 0.38454737797788086;2.7613047151198
