Point;Valeur
-1.4737043883703926 5.280003505732235;11.467709514933
-1.4590629125185497 5.270700089461752;11.34499151644
-1.4445875493574103 5.261323265699799;11.223934389126
-1.4302730618891586 5.251879439218809;11.104485302558
-1.4161144567908188 5.242374684398806;10.986595327589
-1.4021069722094428 5.232814761560641;10.87021907572
-1.3882460661891907 5.223205132497719;10.755314373007
-1.3745274056965047 5.213550975245656;10.641841965057
-1.3609468562091105 5.203857198127606;10.529765250287
-1.3475004718424135 5.1941284531097285;10.419050038566
-1.3341844859803293 5.184369148500697;10.309664332889
-1.3209953023857717 5.17458346102732;10.201578131830
-1.3079294867666418 5.164775347316905;10.094763250804
-1.2949837587706057 5.154948554814829;9.98919316030
-1.2821549843868187 5.145106632165479;9.88484283950
-1.2694401687356078 5.135252939081999;9.78168864373
-1.2568364492214827 5.125390655730652;9.679708184507
-1.2443410890352757 5.115522791652942;9.578880220897
-1.2319514709830175 5.105652194248574;9.479184561181
-1.2196650916272667 5.095781556840259;9.380601973745
-1.207479555723814 5.085913426341121;9.28311410638
-1.1953925709384596 5.076050210544372;9.186703413170
-1.1834019428290856 5.066194185053231;9.091353088228
-1.1715055700808383 5.056347499869293;8.997047005650
-1.1597014399793073 5.046512185655945;8.903769665064
-1.1479876241103923 5.036690159692551;8.811506142263
-1.1363622742768356 5.026883231534815;8.720242044429
-1.1248236186172873 5.017093108395897;8.629963469502
-1.1133699579199074 5.007321400261862;8.54065696931
-1.1019996621199801 4.9975696247542185;8.45230951611
-1.090711166971558 4.987839211752788;8.364908472163
-1.079502970885319 4.97813150778978;8.27844156215
-1.0683736319233188 4.968447780227335;8.192896848066
-1.057321764943276 4.958789221228036;8.108262706392
-1.0463460388844779 4.949156951529918;8.024527807358
-1.03544517418771 4.939552024034518;7.941681096045
-1.0246179403446711 4.929975427217485;7.859711775192
-1.013863153566287 4.920428088371119;7.7786092895287
-1.0031796745686306 4.910910876686232;7.698363311493
-0.9925664064666742 4.901424606181731;7.6189637282095
-0.9820222927720743 4.8919700384896725;7.540400629593
-0.9715463154908488 4.882547885502228;7.462664297496
-0.9611374933135938 4.873158811887923;7.385745195775
-0.9507948798950809 4.863803437483624;7.309633961211
-0.9405175622187805 4.854482339568213;7.2343213951960
-0.9303046590413386 4.84519605502351;7.159798456102
-0.9201553194136237 4.8359450823887435;7.086056252298
-0.9100687212742328 4.826729883813173;7.013086035723
-0.9000440701120431 4.8175508869122865;6.9408791959812
-0.8900805976938663 4.808408486532013;6.869427254906
-0.8801775608549841 4.799303046425834;6.798721861556
-0.870334240347676 4.79023490084882;6.728754787586
-0.8605499397474423 4.781204356072841;6.659517922981
-0.8508239844116751 4.772211691826878;6.591003272103
-0.8411557204885767 4.7632571626658695;6.523202950023
-0.8315445139752609 4.754340999272142;6.4561091791301
-0.8219897498217975 4.745463409691973;6.389714285963
-0.812490831077754 4.736624580511437;6.324010698277
-0.8030471780808243 4.727824677973624;6.258990942289
-0.7936582276849812 4.71906384904079;6.194647640122
-0.7843234325253376 4.710342222403842;6.130973507400
-0.7750422603193843 4.7016599094417435;6.067961351002
-0.7658141932013025 4.693017005133531;6.005604066944
-0.7566387270888716 4.684413588925055;5.943894638394
-0.7475153710808085 4.675849725552687;5.88282613379
-0.7384436468828577 4.667325465826419;5.822391705087
-0.7294230882621023 4.658840847373759;5.762584586
-0.7204532405269495 4.65039589534722;5.703398090673
-0.7115336600323464 4.641990623096189;5.644825611704
-0.7026639137084018 4.633625032805856;5.586860619159
-0.6938435786124872 4.625299116104168;5.5294966589779
-0.6850722415011978 4.6170128546388;5.472727351705
-0.6763494984247076 4.608766220625283;5.416546391246
-0.6676749543388331 4.600559177368022;5.36094754365
-0.6590482227362978 4.592391679755308;5.3059246460071
-0.6504689252957021 4.584263674729869;5.25147160524
-0.6419366915465653 4.5761751017356795;5.1975823971561
-0.6334511585509693 4.568125893142839;5.144251065319
-0.6250119705997395 4.560115974651078;5.091471720114
-0.616618778923197 4.552145265673173;5.039238537761
-0.6082712414158103 4.544213679699214;4.9875457593876
-0.5999690223732772 4.5363211246427895;4.936387690119
-0.5917117922424946 4.528467503169684;4.885758698210
-0.5834992273830522 4.520652713010258;4.83565321418
-0.5753310098398354 4.512876647256334;4.786065729999
-0.5672068271266045 4.505139194642664;4.736990798250
-0.5591263720192071 4.497440239814898;4.688423031367
-0.5510893423589651 4.489779663583821;4.640357100853
-0.5430954408646192 4.482157343166806;4.592787736524
-0.5351443749536888 4.47457315241705;4.545709725779
-0.5272358565714153 4.467026962041548;4.499117912876
-0.5193696020282862 4.459518639807645;4.453007198228
-0.5115453318445081 4.452048050739614;4.4073725377131
-0.5037627706018722 4.4446150573048415;4.36220894199
-0.49602164680264726 4.437219519590993;4.317511475853
-0.4883216927343053 4.429861295473937;4.273275257549
-0.4806626443411974 4.422540240777152;4.22949545816
-0.4730442411015115 4.4152562094231715;4.186167300974
-0.4654662259100977 4.40800905357709;4.1432860608482
-0.4579283449664613 4.4007986237829915;4.100847063618
-0.45043034766795736 4.393624769093159;4.058845685495
-0.4429719865076656 4.386487337190765;4.017277352470
-0.43555301697690046 4.379386174506362;3.976137539743
-0.42817319747213284 4.37232112632813;3.935421771148
-0.4208322892060223 4.3652920369066335;3.8951256185930
-0.4135300561224154 4.358298749554064;3.8552447015025
-0.40626626481503936 4.35134110673835;3.8157746862766
-0.39904068444992524 4.344418950172421;3.776711285750
-0.39185308669109237 4.337532120898667;3.738050258665
-0.38470324562963815 4.330680459369196;3.699787409145
-0.3775909377158041 4.323863805521659;3.6619185861822
-0.3705159416940348 4.3170819988512035;3.624439683126
-0.36347803854086735 4.310334878478575;3.5873466371863
-0.3564770114054515 4.303622283214692;3.5506354289338
-0.349512645552637 4.296944051621605;3.514302081814
-0.3425847283086454 4.290300022070349;3.4783426616680
-0.33569304900839597 4.283690032795681;3.4427532762
-0.328837398946258 4.277113921947726;3.4075300747622
-0.3220175713277219 4.270571527640962;3.3726692473952
-0.31523336122367285 4.264062688000477;3.338167024863
-0.3084845655263476 4.257587241205722;3.304019677956
-0.30177098290735643 4.251145025531767;3.2702235170932
-0.2950924137770581 4.244735879388411;3.23677489188
-0.2884486602460056 4.238359641356985;3.2036701906845
-0.2818395260876225 4.23201615022514;3.1709058401854
-0.2752648167026111 4.225705245019696;3.138478304969
-0.26872433908455723 4.219426765037567;3.1063840871032
-0.26221790178718485 4.213180549874908;3.074619725717
-0.2557453148926267 4.206966439454714;3.043181796600
-0.2493063899811632 4.200784274052569;3.0120669117964
-0.24290094010200466 4.19463389432108;2.981271719200
-0.23652877974519337 4.188515141312819;2.9507929021700
-0.2301897248147037 4.182427856501812;2.9206271791300
-0.22388359260240354 4.176371881803834;2.890771303192
-0.21761020176320084 4.170347059595327;2.861222061771
-0.21136937229080285 4.1643532327313215;2.8319762762124
-0.20516092549476644 4.158390244562062;2.803030801415
-0.1989846839780601 4.152457938948648;2.7743825254718
-0.19284047161562923 4.146556160277707;2.7460283692990
-0.18672811353365815 4.140684753475058;2.7179652862835
-0.18064743608953782 4.134843564018458;2.6901902619257
-0.17459826685261687 4.12903243794953;2.6627003134899
-0.16858043458565652 4.1232512218847654;2.6354924896583
-0.1625937692267913 4.117499763025935;2.6085638701889
-0.15663810187219165 4.111777909169562;2.581911565577
-0.15071326475928998 4.106085508715854;2.555532716722
-0.1448190912505887 4.100422410676868;2.5294244945955
-0.13895541581801046 4.094788464684076;2.503584099916
-0.13312207402770093 4.089183520995299;2.478008762826
-0.12731890252532282 4.0836074305012025;2.4526957425743
-0.12154573902199833 4.078060044731083;2.4276423271958
-0.11580242228035736 4.072541215858216;2.4028458332057
-0.11008879210133114 4.067050796704777;2.3783036052883
-0.10440468931117858 4.061588640746203;2.3540130159927
-0.09874995574904992 4.0561546021151935;2.3299714654324
-0.09312443425449655 4.05074853560521;2.306176380986
-0.08752796865615686 4.045370296673762;2.282625217005
-0.08196040376002275 4.0400197414451045;2.2593154545217
-0.07642158533810363 4.034696726712704;2.236244600961
-0.07091136011810723 4.029401109941424;2.213410189857
-0.0654295757724635 4.024132749269232;2.1908097805733
-0.05997608090825626 4.018891503508794;2.1684409580204
-0.05455072505734337 4.013677232148633;2.146301332385
-0.049153358666547055 4.008489795354096;2.1243885388597
-0.043783833088248625 4.003329053968121;2.1027002373675
-0.03844200057115075 3.9981948695116043;2.0812341123035
-0.03312771425139405 3.993087104183722;2.0599878722686
-0.027840828143653608 3.9880056208619337;2.038959249810
-0.02258119713268731 3.98295028310187;2.018146001167
-0.01734867696513885 3.9779209551368617;1.9975459060127
-0.012143124241162135 3.9729175018774345;1.9771567672073
-0.0069643964065800356 3.96793978891066;1.956976410547
-0.0018123517452426074 3.9629876824992376;1.9370026845228
0.003313150628809057 3.9580610495804986;1.9172334600706
0.008412250778625998 3.95315975776523;1.8976666303383
0.013485087951563977 3.9482836753363824;1.8783001104455
0.018531800586460197 3.9434326712476646;1.8591318372489
0.023552526320725277 3.938606615122005;1.8401597691108
0.028547401996854023 3.9338053772498913;1.8213818856696
0.03351656366940291 3.9290288285876396;1.8027961876130
0.038460146611396746 3.9242768407555277;1.7844006964535
0.043378285320764945 3.919549286035893;1.7661934543070
0.048271113526674674 3.9148460373709546;1.7481725236727
0.05313876419575154 3.910166968360982;1.7303359872169
0.05798136953795187 3.9055119532618767;1.7126819475585
0.06279906101283433 3.900880866983065;1.6952085270561
0.06759196933504123 3.8962735850849373;1.677913867599
0.07236022448050895 3.8916899837768733;1.6607961303992
0.0771039556916919 3.8871299399144035;1.6438534957865
0.08182329148334405 3.882593330996895;1.6270841630055
0.086518359647988 3.878080035165151;1.6104863500150
0.09118928726114062 3.873589931198524;1.594058293289
0.09583620068677244 3.869122898512388;1.5777982476228
0.10045922558258792 3.8646788171558333;1.5617044859339
0.10505848690482705 3.860257567808306;1.545775299075
0.10963410891364042 3.8558590317774097;1.5300089956424
0.11418621517794174 3.8514830909959086;1.5144039017870
0.11871492858028372 3.847129628018953;1.4989583610303
0.12322037132189005 3.8427985260213653;1.4836707340797
0.1277026649270918 3.8384896687945718;1.4685393986472
0.13216193024825468 3.8342029407439258;1.4535627492697
0.13659828747041552 3.8299382268857673;1.4387391971310
0.14101185611588923 3.825695412844594;1.4240671698863
0.14540275504861966 3.821474384850057;1.4095451114884
0.14977110247881573 3.8172750297340925;1.395171482015
0.15411701596717964 3.8130972349278216;1.3809447575010
0.1584406124294942 3.808940888458935;1.3668634297659
0.16274200814067 3.804805878948377;1.3529260062517
0.16702131873910275 3.800692095607546;1.339131009856
0.17127865923093819 3.7965994282354387;1.32547697877
0.1755141439941017 3.792527767215507;1.3119624663179
0.17972788678243254 3.788477003512724;1.2985860407953
0.18392000072973055 3.7844470286706806;1.285346285315
0.18809059835378472 3.7804377348084537;1.272241797648
0.19223979156023113 3.77644901461773;1.2592711900737
0.19636769164663379 3.7724807613599234;1.2464330892209
0.20047440930626234 3.7685328688630793;1.2337261359229
0.20456005463188667 3.764605231518856;1.2211489850658
0.20862473711958315 3.760697744279629;1.2087003054411
0.21266856567267087 3.7568103026556257;1.1963787795997
0.21669164860519316 3.7529428027118663;1.1841831037077
0.2206940936456276 3.749095141065091;1.1721119874035
0.2246760079406425 3.7452672148810757;1.1601641536568
0.22863749805872377 3.7414589218715615;1.1483383386279
0.23257866999349466 3.7376701602911955;1.1366332915307
0.2364996291675494 3.733900828934885;1.125047774494
0.24040048043579373 3.7301508271346977;1.1135805624308
0.2442813280889898 3.726420054757037;1.1022304428966
0.248142275857098 3.72270841219965;1.0909962159645
0.25198342691275466 3.719015800388839;1.0798766940904
0.2558048838746845 3.7153421207765174;1.0688707019842
0.25960674881102297 3.7116872753375665;1.057977076481
0.2633891232424904 3.7080511665665234;1.0471946664184
0.26715210814594764 3.704433697475274;1.0365223325023
0.27089580395750856 3.700834771589926;1.025958947191
0.2746203105756322 3.6972542929479255;1.015503394571
0.2783257273646262 3.693692166095542;1.0051545702317
0.2820121531575702 3.690148296084792;0.9949113811477
0.2856796862595943 3.686622588470815;0.9847727455609
0.2893284244509481 3.683114949309065;0.9747375928618
0.2929584649901997 3.679625285152564;0.9648048634726
0.29656990461716126 3.6761535030491537;0.9549735087333
0.3001628395559986 3.6726995105387394;0.9452424907869
0.3037373655183378 3.6692632156507408;0.9356107824673
0.3072935777061853 3.6658445269011373;0.9260773671876
0.3108315708148303 3.662443353289902;0.9166412388299
0.31435143903597085 3.659059604298421;0.907301401636
0.3178532760605058 3.655693189886709;0.8980568701007
0.3213371750815626 3.652344020490837;0.8889066688624
0.32480322879721385 3.6490120070201573;0.8798498326001
0.32825152941354435 3.6456970608549084;0.8708854059279
0.3316821686473118 3.6423990938435042;0.8620124432911
0.3350952377288946 3.639118018299855;0.8532300088648
0.3384908274049456 3.635853747000885;0.8445371764521
0.34186902794141744 3.632606193184043;0.8359330293839
0.34522992912605016 3.6293752705446316;0.8274166604204
0.34857362027135363 3.626160893233363;0.8189871716525
0.35190019021704777 3.622962975853673;0.810643674405
0.3552097273330314 3.6197814334594702;0.8023852891410
0.3585023195219423 3.616616181552494;0.7942111453662
0.3617780542217447 3.6134671360797994;0.78612038153
0.3650370184085245 3.6103342134313476;0.7781121449607
0.3682792985990445 3.607217330437681;0.7701855917166
0.37150498085328404 3.604116404367255;0.7623398865521
0.3747141507770824 3.6010313529241738;0.7545742027991
0.37790689352475687 3.5979620942457164;0.7468877222836
0.38108329380157696 3.5949085469000335;0.7392796352378
0.38424343586634824 3.59187062988371;0.7317491402125
0.38738740353385004 3.5888482626193325;0.7242954439915
0.39051528017740733 3.5858413649532364;0.7169177615054
0.39362714873132426 3.582849857153104;0.7096153157477
0.39672309169342707 3.579873659905738;0.7023873376912
0.3998031911274049 3.5769126943146623;0.6952330662052
0.4028675286653587 3.5739668818978463;0.6881517479735
0.4059161855100594 3.5710361445853884;0.6811426374139
0.408949242437552 3.568120404717421;0.674204996597
0.41196677979925267 3.5652195850415205;0.6673380951708
0.4149688775246596 3.5623336087108273;0.6605412102748
0.4179556151234002 3.559462399281492;0.6538136264698
0.42092707168778837 3.556605880710808;0.647154635657
0.4238833258949913 3.553763977354729;0.6405635370055
0.4268244560094065 3.5509366139657366;0.6340396368715
0.4297505398849409 3.5481237156907257;0.6275822487294
0.43266165496726194 3.545325208068789;0.621190693095
0.4355578782961497 3.5425410170291465;0.6148642974564
0.43843928650763 3.539771068888956;0.6086023961953
0.44130595583621257 3.5370152903511154;0.602404330522
0.44415796211717906 3.53427360850225;0.5962694484035
0.4469953807887373 3.5315459508105813;0.5901971044902
0.44981828689420833 3.5288322451238088;0.5841866600511
0.4526267550842569 3.5261324196671193;0.5782374829033
0.45542085961900974 3.523446403041077;0.5723489473446
0.4582006743701314 3.5207741242194674;0.5665204340869
0.460966272823107 3.5181155125474834;0.5607513301896
0.4637177280792425 3.515470497739446;0.5550410289945
0.4664551128578347 3.512839009877044;0.5493889300604
0.469178499498243 3.5102209794071086;0.5437944390995
0.4718879599619198 3.507616337139725;0.5382569679135
0.4745835658345886 3.5050250142463333;0.53277593433
0.4772653883282111 3.5024469422575675;0.5273507621446
0.47993349828306253 3.4998820530614987;0.5219808810511
0.48258796616977345 3.4973302789015976;0.5166657265887
0.48522886209123406 3.4947915523747244;0.5114047400777
0.4878562557848475 3.492265806429423;0.5061973685607
0.49047021662421203 3.489752974363752;0.501043064743
0.49307081362136307 3.4872529898236455;0.49594128693807
0.49565811542852495 3.4847657868007578;0.49089149900137
0.49823219034031235 3.4822912996309263;0.48589317028197
0.5007931062954121 3.479829462991944;0.4809457755614
0.5033409308786592 3.477380211901907;0.4760487949987
0.5058757313229937 3.4749434817174314;0.4712017140750
0.5083975745112449 3.472519208131637;0.46640402353857
0.510906526978098 3.4701073271724354;0.4616552193507
0.5134026549120282 3.46770777520079;0.45695480263202
0.5158860241570417 3.4653204889087506;0.45230227960934
0.5183567002146887 3.462945405317779;0.44769716156300
0.520814748245772 3.4605824617769185;0.44313896477500
0.523260233072295 3.458231595961107;0.4386272104774
0.5256932191792858 3.4558927458693387;0.43416142480155
0.5281137707165465 3.453565849822972;0.4297411387272
0.5305219515004749 3.45125084646391;0.4253658880335
0.532917825015905 3.4489476747529633;0.42103521324849
0.5353014544178489 3.4466562739680957;0.4167486596012
0.53767290253335 3.4443765837027303;0.4125057769728
0.5400322318631162 3.4421085438640207;0.4083061198489
0.5423795045834063 3.4398520946712465;0.40414924727220
0.5447147825477165 3.437607176654086;0.4000347227955
0.5470381272884567 3.4353737306508663;0.39596211443578
0.5493496000187862 3.43315169780707;0.3919309946274
0.551649261634253 3.430941019573577;0.38794094017791
0.5539371727145194 3.4287416377050635;0.38399153222185
0.5562133935250494 3.426553494258365;0.3800823561772
0.5584779840187917 3.424376531590863;0.3762130017011
0.560731003837874 3.4222106923588975;0.3723830626460
0.5629725123151968 3.420055919516097;0.3685921370170
0.5652025684761878 3.4179121563118344;0.3648398269288
0.5674212310403802 3.4157793462897015;0.36112573856388
0.5696285584230811 3.413657433285878;0.3574494821302
0.5718246087369128 3.4115463614275043;0.3538106718206
0.574009439793591 3.4094460751312705;0.3502089257709
0.5761831091053898 3.407356519101795;0.34664386602053
0.5783456738867632 3.405277638330049;0.34311511847138
0.5804971910559358 3.4032093780918657;0.3396223128489
0.5826377172365876 3.4011516839464853;0.33616508266260
0.5847673087592652 3.3991045017349597;0.3327430651670
0.5868860216630428 3.3970677775787066;0.3293559013237
0.5889939116969942 3.3950414578779156;0.3260032357628
0.591091034321852 3.393025489310262;0.32268471674566
0.5931774447114069 3.3910198188291742;0.31939999612716
0.5952531977541585 3.389024393662589;0.3161487293194
0.5973183480547261 3.3870391613113813;0.3129305752549
0.5993729499354066 3.3850640695479233;0.30974519635051
0.6014170574377112 3.3830990664147267;0.3065922584716
0.6034507243237646 3.3811441002228655;0.3034714308970
0.6054740040778371 3.3791991195506332;0.3003823862835
0.6074869499078304 3.377264073242158;0.29732480063181
0.6094896147467769 3.3753389104059557;0.2942983532515
0.6114820512541627 3.3734235804134824;0.29130272672790
0.6134643118174686 3.3715180328977823;0.28833760688798
0.6154364485536619 3.3696222177521524;0.28540268276728
0.6173985133105657 3.367736085128715;0.2824976465770
0.6193505576682236 3.3658595854370223;0.2796221936715
0.6212926329403946 3.363992669342668;0.27677602251602
0.6232247901759772 3.3621352877660913;0.27395883465481
0.6251470801603722 3.360287391881097;0.2711703346796
0.6270595534168346 3.358448933113509;0.2684102301984
0.6289622602079455 3.356619863139876;0.26567823180452
0.6308552505369273 3.354800133886176;0.2629740530459
0.6327385741490499 3.352989697526483;0.26029741039538
0.6346122805329345 3.351188506481592;0.2576480232197
0.6364764189219468 3.349396513417774;0.25502561375102
0.6383310382955848 3.3476136712455387;0.25242990705668
0.6401761873807106 3.3458399331182185;0.24986063101069
0.6420119146529708 3.3440752524307573;0.24731751626474
0.6438382683381209 3.3423195828184764;0.24480029621981
0.645655296413264 3.3405728781557387;0.242308706998
0.6474630466082252 3.338835092554725;0.23984248741491
0.649261566406831 3.3371061803641693;0.23740137895150
0.6510509030482202 3.3353860961681394;0.23498512572739
0.6528311035280755 3.3336747947847423;0.2325934744735
0.6546022145999948 3.3319722312649453;0.23022617450558
0.6563642827766769 3.330278360891355;0.22788297769738
0.6581173543312193 3.3285931391769066;0.22556363845480
0.6598614752984243 3.326916521863842;0.22326791368988
0.6615966914759482 3.3252484649223097;0.2209955627950
0.6633230484256298 3.3235889245492514;0.21874634761799
0.665040591474745 3.3219378571672684;0.2165200324361
0.6667493657171115 3.3202952194232984;0.21431638393210
0.668449416014464 3.3186609681876096;0.21213517116908
0.6701407869975348 3.317035060552412;0.20997616556632
0.6718235230674117 3.315417453830928;0.20783914087510
0.6734976683965973 3.3138081055560833;0.20572387315491
0.675163266930322 3.3122069734794173;0.2036301407497
0.6768203623876425 3.3106140155698616;0.20155772426494
0.6784689982626825 3.3090291900127093;0.19950640654370
0.6801092178258088 3.3074524552084323;0.19747597264453
0.6817410641247448 3.3058837697714902;0.19546620981845
0.6833645799858227 3.304323092529334;0.19347690748654
0.6849798080150776 3.302770382521201;0.19150785721784
0.6865867905994124 3.30122559899704;0.1895588527072
0.6881855699077956 3.2996887014164202;0.18762968975406
0.6897761878922807 3.298159649447364;0.18572016624000
0.6913586862892651 3.2966384029653653;0.18383008210837
0.6929331066205647 3.295124922052267;0.18195923934276
0.6944994901944945 3.293619166995066;0.18010744194621
0.6960578781070658 3.2921210982850457;0.17827449592059
0.6976083112430376 3.2906306766165696;0.17646020924615
0.6991508302770361 3.2891478628860753;0.17466439186134
0.7006854756746568 3.2876726181909683;0.1728868556427
0.7022122876935256 3.286204903828621;0.17112741438521
0.7037313063844075 3.2847446812953183;0.16938588378249
0.7052425715923126 3.283291912285227;0.167662081407
0.7067461229574846 3.2818465586892946;0.16595582669351
0.7082419999166023 3.2804085825943776;0.16426694091461
0.7097302417036913 3.2789779462820565;0.16259524716741
0.7112108873512586 3.27755461222769;0.1609405703521
0.7126839756913691 3.276138543099453;0.15930273715433
0.714149545356594 3.274729701757216;0.15768157602647
0.7156076347811771 3.273328051251669;0.1560769171700
0.717058282201949 3.271933554823245;0.1544885925176
0.7185015256594094 3.2705461759011674;0.1529164357152
0.7199374029987733 3.2691658781024753;0.15136028210478
0.7213659518709321 3.2677926252310074;0.1498199687067
0.7227872097334577 3.266426381276413;0.1482953342030
0.7242012138517152 3.2650671104133164;0.1467862189200
0.7256080012997103 3.2637147770001986;0.14529246481193
0.7270076089611879 3.2623693455785077;0.14381391544378
0.7284000735306293 3.261030780871753;0.1423504159753
0.7297854315141303 3.2596990477844474;0.14090181314464
0.7311637192304946 3.2583741114012827;0.13946795525
0.732534972812136 3.257055936986118;0.13804869214372
0.7338992282061026 3.255744489981078;0.1366438751969
0.7352565211749863 3.2544397360056325;0.13525335730333
0.7366068872978906 3.253141640855637;0.1338769928540
0.7379503619713941 3.2518501705024554;0.13251463772430
0.7392869804105159 3.2505652910920277;0.13116614925813
0.7406167776496422 3.2492869689440154;0.12983138625352
0.7419397885434168 3.2480151705507834;0.1285102089475
0.7432560477677782 3.246749862576667;0.12720247900159
0.7445655898207854 3.245491011856948;0.12590805948693
0.7458684490235855 3.244238585396983;0.12462681487022
0.7471646595213303 3.2429925503714037;0.12335861099934
0.748454255284088 3.2417528741231463;0.12210331508927
0.7497372701077184 3.2405195241626155;0.12086079570811
0.7510137376148243 3.239292468166849;0.11963092276331
0.7522836912556441 3.2380716739786215;0.11841356748796
0.7535471643089001 3.2368571096055487;0.11720860242731
0.7548041898827248 3.2356487432193113;0.11601590142532
0.7560548009155446 3.2344465431547675;0.1148353396114
0.7572990301769269 3.233250477909078;0.11366679338753
0.7585369102684674 3.2320605161408835;0.11251014041478
0.7597684736247159 3.230876626669557;0.11136525960092
0.760993752513943 3.229698778474202;0.11023203108753
0.7622127790390985 3.2285269406929844;0.10911033623736
0.7634255851385531 3.227361082622176;0.10800005762196
0.7646322025870883 3.226201173715493;0.10690107900931
0.7658326629966139 3.2250471835831154;0.10581328535158
0.767026997817076 3.223899081990978;0.10473656277312
0.7682152383372908 3.222756838859927;0.10367079855843
0.7693974156857902 3.22162042426496;0.10261588114037
0.7705735608316147 3.2204898084343996;0.10157170008842
0.7717437045851416 3.219364961749075;0.10053814609711
0.7729078775989286 3.218245854741587;0.09951511097452
0.774066110368508 3.217132458095448;0.09850248763092
0.7752184332332276 3.2160247426444246;0.09750017006755
0.7763648763770372 3.2149226793716417;0.09650805336547
0.7775054698292556 3.21382623940884;0.0955260336745
0.7786402434654601 3.212735394035688;0.09455400820259
0.779769227008198 3.211650114678917;0.09359187520449
