Point;Valeur
1.9623245768004884 -0.37624778183555174;-0.35110983332057
2.134967174367363 -0.44555045794633674;-0.34425256362318
1.9674142439953155 -0.3716844648439815;-0.3616254568030
2.131265534919991 -0.4377543815222311;-0.35723904591599
1.9723839015690106 -0.3675517558905547;-0.3717605152492
2.1277504171614603 -0.43042626391830097;-0.36908490143134
1.9771830550425835 -0.36382605705153476;-0.3813623858905
2.124393639632397 -0.4235726096843264;-0.3798914763029
1.98178578917118 -0.3604852775011982;-0.3903564231552
2.121178192395812 -0.4171916589575333;-0.38973919335253
1.986179622697431 -0.3575067627240115;-0.39871191828367
2.118093486505508 -0.4112744395000141;-0.3986980712661
1.9903599911812728 -0.35486691547904;-0.40642478697132
2.115132701006292 -0.40580621508288306;-0.40683254930700
1.9943272446333746 -0.35254143750730565;-0.4135077712092
2.1122912181032416 -0.4007679501476422;-0.4142036206572
1.9980848826472246 -0.3505057655114433;-0.4199843919088
2.1095656681005575 -0.3961376327490751;-0.42086966309447
2.0016384508325973 -0.3487355241274885;-0.4258849634389
2.106953337414532 -0.39189139862599387;-0.4268866478146
2.004994816474778 -0.34720692398635444;-0.4312438449704
2.1044518025020436 -0.3880044470545295;-0.43230807316193
2.0081616752507467 -0.34589708022163707;-0.4360974919317
2.102058708416124 -0.3844517617018671;-0.4371848023675
2.0111472061570623 -0.3447842486839477;-0.4404830575698
2.0997716413722585 -0.3812086595883175;-0.4415648960145
2.0139598256957925 -0.3438479868510752;-0.44443739013278
2.0975880625978585 -0.37825119430794946;-0.44549348207820
2.016608010938193 -0.3430692503422927;-0.4479963232980
2.0955052817667688 -0.375556439289151;-0.4490126801223
2.019100171762723 -0.34243043681009944;-0.4511941878196
2.093520455447149 -0.37310267465765173;-0.45216158202267
2.02144455897295 -0.341915388418816;-0.45406349132282
2.091630600703375 -0.37086949834919714;-0.45497628431455
2.023649199040335 -0.3415093628804533;-0.45663472591133
2.0898326171918966 -0.3688378789416219;-0.45748996398886
2.025721848842356 -0.34119898154660383;-0.4589362723063
2.088123313335225 -0.36699016467980544;-0.4597329885017
2.0276699655250345 -0.3409721615604531;-0.4609943759922
2.0864994336363605 -0.36531006044056535;-0.46173305107744
2.0295006878604993 -0.3408180377403532;-0.46283317610696
2.0849576853053153 -0.36378258200870706;-0.4635153232198
2.031220826339473 -0.34072687863199075;-0.46447477193934
2.08349476307513 -0.3623939950059188;-0.4651026175583
2.0328368598817654 -0.3406900001611531;-0.4659393152199
2.0821073715895446 -0.3611317441701801;-0.46651555537432
2.034354937536661 -0.3406996794673408;-0.4672451190641
2.0807922450883383 -0.35998437729480665;-0.4677727343248
2.0357808838916887 -0.3407490707866233;-0.46840877655131
2.0795461643285496 -0.35894146706293445;-0.46889089294048
2.0371202072047243 -0.34083212472124863;-0.46944528365853
2.07836597083214 -0.35799353313227594;-0.469885069366
2.0383781094759534 -0.34094351177026466;-0.4703681626170
2.077248578624477 -0.3571319661428156;-0.47076875258329
2.0395594978593437 -0.3410785506638074;-0.4711895828537
2.076190983680144 -0.3563489548011909;-0.47155402495214
2.040668996936731 -0.34123314179676234;-0.47192047751964
2.075190271310084 -0.3556374167896549;-0.47225169541271
2.0417109614895432 -0.34140370583551005;-0.472570654266
2.0742436217352487 -0.35499093393457254;-0.4728714230447
2.0426894894833123 -0.34158712745181086;-0.4731488994418
2.073348314069547 -0.35440369184626175;-0.4734218309919
2.043608435053133 -0.3417807040196879;-0.4736630752451
2.0725017289351415 -0.3538704240885843;-0.4739106109498
2.044471421320899 -0.34198209906161353;-0.4741202096936
2.071701349906358 -0.3533863607942597;-0.4743446185768
2.0452818529297883 -0.3421893001598479;-0.47452657942890
2.0709447639642855 -0.3529471815821665;-0.47472996028252
2.046042928204011 -0.3424005810462909;-0.4748877855637
2.07022966112118 -0.3525489725662388;-0.47507207191353
2.0467576508740213 -0.34261446755763453;-0.4752088228621
2.069553833357383 -0.3521881872149052;-0.4753757898894
2.0474288413272306 -0.3428297071527585;-0.47549414261295
2.0689151729966984 -0.35186161080538114;-0.4756454153535
2.0480591473578924 -0.34304524167969136;-0.47574770959
2.068311670625027 -0.3515663282052356;-0.4758847718999
2.048651054407153 -0.34326018311364953;-0.4759730535577
2.067741412649398 -0.35129969472210953;-0.47609725742213
2.0492068952866616 -0.3434737919787677;-0.4761733156256
2.0672025785762322 -0.3510593097617571;-0.47628589060358
2.0497288593940115 -0.3436854582011973;-0.47635129006098
2.066693438076947 -0.350842993055279;-0.4764533525452
2.050219001428008 -0.34389468414937197;-0.476509461767
2.0662123479028884 -0.3506487632180821;-0.47660202398945
2.0506792496186237 -0.34410106963691045;-0.47665003992697
2.0657577486934975 -0.3504748184330287;-0.47673401857057
2.051111413488201 -0.3443042986897741;-0.4767749881212
2.0653281617254335 -0.3503195190496741;-0.4768512124854
2.051517191162147 -0.3445041278839867;-0.4768860512807
2.0649221856344337 -0.35018137192028403;-0.4769552709469
2.0518981762496264 -0.344700376085968;-0.4769847797626
2.0645384931380795 -0.3500590163016814;-0.47704767175186
2.052255864313241 -0.34489291544789913;-0.47707255084842
2.0641758277866353 -0.34995121116847194;-0.47712972626227
2.052591658949777 -0.34508166350730307;-0.4771505879202
2.0638330007582955 -0.3498568237968919;-0.4772025980745
2.052906877501172 -0.3452665762783357;-0.4772199775547
2.063508887717075 -0.34977481948977834;-0.47726731962147
2.053202756416123 -0.34544764221225566;-0.47728168475064
2.063202425744132 -0.34970425233117974;-0.47732480692931
2.0534804562817452 -0.3456248769331721;-0.4773365664859
2.0629126103535023 -0.34964425686263323;-0.47737587273036
2.0537410665448146 -0.34579831865646754;-0.4773853837829
2.062638492598833 -0.34959404058858556;-0.4774212381093
2.053985609938914 -0.34596802420907075;-0.4774288124392
2.0623791762778914 -0.34955287722462036;-0.47746154284469
2.0542150466366347 -0.3461340655801005;-0.477467452569
2.0621338152369284 -0.3495201006164296;-0.4774973545888
2.0544302781425188 -0.3462965269418217;-0.4775018370868
2.061901610778819 -0.34949509925402966;-0.47752917701551
2.05463215094194 -0.34645550207732;-0.4775324392386
2.0616818091751004 -0.349477311328812;-0.47755745704888
2.05482145992173 -0.3466110921726763;-0.47755967930194
2.0614736992831455 -0.3494662202680099;-0.4775825912775
2.0549989515760974 -0.34676340392149235;-0.4775839305288
2.061276610266492 -0.34946135070775963;-0.4776049316436
2.0551653270113 -0.346912547909258;-0.4776055244273
2.0610899094184068 -0.3494622648514082;-0.4776247904892
2.055321244761146 -0.34705863723842373;-0.47762475544873
2.060913000086465 -0.3494685591799202;-0.4776424450313
2.055467323425393 -0.3472017863627822;-0.47764188514926
2.0607453196948384 -0.34947986147476445;-0.4776581413308
2.0556041441430914 -0.3473421101104123;-0.4776571458843
2.060586337863681 -0.34949582812343427;-0.4776720978119
2.055732252908833 -0.34747972286179885;-0.4776707440868
2.0604355546208777 -0.3495161416794262;-0.4776845083824
2.0558521627449546 -0.34761473787025426;-0.4776828631771
2.0602924987043902 -0.34954050864916286;-0.4776955452013
2.0559643557358305 -0.34774726670166045;-0.4776936661447
2.0601567259509412 -0.34956865748572263;-0.47770536113213
2.0560692849352726 -0.3478774187789248;-0.47770329784031
2.0600278177688165 -0.34960033676537683;-0.47771409191878
2.05616737615379 -0.34800530101690696;-0.47771188700908
2.05990537969065 -0.34963531353350735;-0.4777218581147
2.056259029633354 -0.3481310175324111;-0.47771954809502
2.059789040003182 -0.3496733717987849;-0.4777287667939
2.0563446216179195 -0.3482546694249716;-0.4777263828424
2.0596784484505837 -0.34971431116230034;-0.4777349130675
2.0564245058247326 -0.3483763546108617;-0.47773248171695
2.0595732750080473 -0.3497579455713359;-0.4777403814296
2.0564990148238556 -0.348496167707253;-0.4777379251665
2.059473208722856 -0.34980410218090807;-0.47774524695035
2.0565684613314454 -0.3486141999575638;-0.4777427847407
2.05937795661802 -0.34985262031775893;-0.4777495763341
2.056633139422621 -0.3487305391915482;-0.47774712408421
2.059287242658259 -0.34990335053071203;-0.4777534288585
2.0566933256671747 -0.3488452698154267;-0.4777509998181
2.05920080677273 -0.34995615372766126;-0.4777568572066
2.0567492801969522 -0.348958472823765;-0.4777544623232
2.0591184039324286 -0.35001090038243643;-0.4777599082062
2.0568012477043474 -0.3490702258367923;-0.4777575564338
2.059039803280447 -0.35006746980983927;-0.4777626234848
2.056849458380174 -0.34918060314836485;-0.47776032205560
2.058964787310838 -0.35012574950386494;-0.47776504005
2.0568941287926625 -0.3492896757929955;-0.4777627947123
2.0588931510940913 -0.3501856345271008;-0.4777671908122
2.056935462712702 -0.34939751161982097;-0.47776500603285
2.0588247015475587 -0.3502470269531971;-0.47776910502931
2.0569736518868798 -0.3495041753775676;-0.4777669841824
2.0587592567467947 -0.35030983535422583;-0.4777708087262
2.0570088767634953 -0.3496097288041896;-0.4777687542465
2.0586966452772826 -0.3503739743292517;-0.4777723250493
2.057041307173843 -0.34971423072271496;-0.47777033857151
2.0586367056229182 -0.3504393640698302;-0.4777736745883
2.057071102970481 -0.349817737141094;-0.4777717570671
2.058579285590004 -0.3505059299635711;-0.47777487565996
2.0570984146278457 -0.3499203013519324;-0.47777302747544
2.0585242417645597 -0.35057360222331413;-0.477775944561
2.057123383804286 -0.3500219740349409;-0.47777416560982
2.058471439001398 -0.35064231555054054;-0.4777768957928
2.057146143870726 -0.35012280335989115;-0.47777518556716
2.0584207499425524 -0.35071200882125664;-0.47777774225951
2.0571668204063758 -0.35022283508809726;-0.47777609991661
2.058372054563582 -0.3507826247983166;-0.4777784954459
2.057185531664276 -0.3503221126744875;-0.47777691986732
2.058325239746672 -0.3508541098641495;-0.4777791655743
2.0572023890081512 -0.350420677365688;-0.4777776554175
2.0582801988790673 -0.3509264137738103;-0.4777797617440
2.0572174973232715 -0.3505185682971751;-0.47777831548726
2.0582368314736064 -0.35099948942652187;-0.47778029205540
2.0572309554013986 -0.35061582259041507;-0.47777890803606
2.058195042812371 -0.3510732926560874;-0.4777807637204
2.05724285630302 -0.3507124754440367;-0.47777944016804
2.058154743611599 -0.3511477820325344;-0.4777811831606
2.0572532876972676 -0.35080856022354334;-0.47777991822507
2.058115849705105 -0.3512229186821694;-0.47778155609380
2.057262332180932 -0.35090410854826826;-0.47778034786979
2.058078281747223 -0.3512986661175645;-0.477781887612
2.0572700675789646 -0.35099915037671914;-0.47778073415950
2.0580419649322197 -0.3513749900839659;-0.4777821822502
2.057276567225903 -0.3510937140861135;-0.47778108161181
2.0580068287309237 -0.3514518584108228;-0.4777824440473
2.0572819002309015 -0.3511878265512211;-0.4777813942632
2.057972806642583 -0.35152924087905;-0.47778267660088
2.057286131726602 -0.35128151321839163;-0.4777816757211
2.0579398359609686 -0.3516071090940965;-0.4777828831155
2.057289323103146 -0.3513747981782038;-0.47778192921018
2.0579078575545964 -0.35168543636985966;-0.4777830664458
2.0572915322274725 -0.3514677042333003;-0.47778215761
2.057876815659474 -0.3517641976197035;-0.47778322913508
2.0572928136504816 -0.35156025296537996;-0.4777823635104
2.0578466576843426 -0.35184336925488496;-0.4777833734487
2.057293218801163 -0.35165246479623086;-0.47778254920704
2.0578173340269714 -0.3519229290898547;-0.4777835014052
2.0572927961689094 -0.35174435904983076;-0.47778271676763
2.0577887979013263 -0.35200285625626426;-0.4777836148031
2.0572915914755723 -0.3518359540085655;-0.4777828680396
2.057761005175146 -0.3520831311178904;-0.47778371524457
2.057289647836741 -0.3519272669670782;-0.477783004676
2.057733914216522 -0.3521637351956402;-0.4777838041573
2.0572870059134742 -0.35201831428558317;-0.4777831281607
2.057707485749854 -0.35224465109584036;-0.47778388281330
2.05728370405545 -0.3521091114385196;-0.4777832398176
2.05768168272016 -0.3523258624431855;-0.4777839523459
2.0572797784347547 -0.3521996730611429;-0.4777833408363
2.057656470165267 -0.35240735381796306;-0.47778401376501
2.057275263172469 -0.3522900129951223;-0.477783432282
2.0576318150950117 -0.3524891106987769;-0.47778406797024
2.0572701904576536 -0.35238014433131193;-0.47778351511090
2.057607686378349 -0.3525711194069513;-0.4777841157632
2.0572645906588374 -0.3524700794485503;-0.4777835901784
2.0575840546367425 -0.35265336705544037;-0.4777841578580
2.057258492429614 -0.35255983005261204;-0.47778365825344
2.05756089214323 -0.3527358415007927;-0.4777841948910
2.057251922807132 -0.3526494072130205;-0.4777837200255
2.0575381727280155 -0.35281853129977425;-0.4777842274288
2.057244907305766 -0.35273882139627133;-0.4777837761136
2.0575158716894615 -0.35290142566507515;-0.47778425597623
2.0572374700042935 -0.3528280825002004;-0.4777838270735
2.0574939657098694 -0.35298451442918755;-0.47778428098292
2.0572296336286757 -0.35291719988338827;-0.47778387340463
2.057472432776597 -0.35306778800477057;-0.4777843028492
2.0572214196297804 -0.3530061823947926;-0.4777839155554
2.0574512521075072 -0.35315123735112514;-0.477784321931
2.057212848256376 -0.35309503840170114;-0.47778395392921
2.057430404080686 -0.35323485394265397;-0.47778433854815
2.0572039386239447 -0.3531837758161568;-0.4777839888885
2.0574098701689167 -0.3533186297367108;-0.4777843529806
2.0571947087796296 -0.3532724021187092;-0.47778402075973
2.0573896328765073 -0.35340255714702434;-0.47778436548101
2.057185175763151 -0.3533609243839232;-0.4777840498361
2.0573696756814157 -0.3534866290156715;-0.47778437627293
2.057175355664401 -0.3534493493003122;-0.47778407638216
2.0573499829797304 -0.35357083858841043;-0.4777843855555
2.057165263677104 -0.35353768319363105;-0.4777841006356
2.0573305400334103 -0.35365517949192304;-0.4777843935060
2.057154914150497 -0.3536259320451295;-0.47778412281110
2.0573113329216848 -0.35373964570975913;-0.4777844002817
2.057144320636799 -0.35371410151095;-0.4777841431017
2.057292348494252 -0.3538242315636264;-0.4777844060228
2.057133495936671 -0.353802196939999;-0.47778416168177
2.057273574328075 -0.3539089316926946;-0.477784410853
2.0571224521416562 -0.35389022339151194;-0.47778417870849
2.057254998686528 -0.3539937410352676;-0.47778441488465
2.057111200674484 -0.3539781856485713;-0.4777841943237
2.057236610479913 -0.35407865481221107;-0.47778441821400
2.057099752326817 -0.3540660882369698;-0.4777842086556
2.057218399229908 -0.35416366850984665;-0.4777844209287
2.0570881172948283 -0.3541539354355971;-0.4777842218200
2.0572003550346905 -0.354248777865518;-0.47778442310630
2.057076305212895 -0.3542417312923247;-0.47778423392135
2.0571824685363436 -0.3543339788526231;-0.47778442481503
2.057064325185209 -0.3543294796361491;-0.477784245054
2.057164730890977 -0.35441926766778387;-0.47778442611570
2.0570521858152944 -0.35441718408849415;-0.47778425530443
2.057147133739246 -0.354504640717177;-0.4777844270620
PointOptimal;ValeurOptimale
[ 2.05714713 -0.35450464];-0.4777844270620853
Temps;Nb iteration
0.02690410614013672;316
