Point;Valeur
57.79881233631182 -17.39025545804427;3945.5872207644
57.586155263639014 -17.237598336955593;3910.929175777
57.36651495256806 -17.07746468191793;3873.753702396
57.15058911203332 -16.913751400023827;3838.254068451
56.94309648273299 -16.765661213961042;3805.223504986
56.729339896875246 -16.61367195079299;3769.9573038686
56.51696562272007 -16.453884427701645;3735.345978284
56.314164363744645 -16.30818939578024;3703.702727238
56.106819364044846 -16.165034664435982;3670.5664851126
55.89758096780144 -16.011135255963634;3636.804442364
55.69840181034772 -15.864802249277256;3606.018329470
55.4979389965354 -15.729034345616842;3575.090787126
55.29232222185687 -15.584777515692666;3542.598032729
55.095145963244676 -15.437224667317276;3512.080866421
54.901375166971675 -15.303785989046176;3482.9706340303
54.70097097671057 -15.171079723538014;3452.3883143761
54.50438680561949 -15.028249362043836;3422.1497971648
54.31572598864406 -14.890799724931393;3393.910573233
54.122516960154265 -14.765221532890571;3365.4240100188
53.92688812702327 -14.634731973177209;3336.262627786
53.74025298032179 -14.496344416874484;3308.2537860531
53.554850229922515 -14.367534491940736;3281.148577022
53.36322637743887 -14.247461304711512;3253.605921866
53.17576688876806 -14.120585743811782;3226.4028450015
52.99575315720111 -13.987491427681984;3199.872897288
52.81181496229412 -13.864758831592349;3173.526384005
52.62447912628128 -13.749751195991609;3147.4505209164
52.44497121792602 -13.62816689552224;3122.0887202434
52.26890549305256 -13.500098490197121;3096.510171699
52.08697611457906 -13.381061929228148;3070.9326832321
51.905410686520796 -13.27092944142612;3046.488688909
51.73220938978196 -13.156182054626937;3022.7432306609
51.559094969024656 -13.033443179188085;2997.984502608
51.38020220112676 -12.915919635188942;2973.158216550
51.20440534732467 -12.809401175641867;2950.1537237076
51.03614386569944 -12.70243893269486;2927.906113595
50.86600413689375 -12.586979733075326;2904.1766704932
50.69078100365244 -12.470171852225901;2880.012806013
50.52002833130892 -12.364130104428654;2857.9985238096
50.355947716362 -12.263892265162285;2837.096533245
50.18918230376919 -12.158358488264218;2814.7825344410
50.01780813695105 -12.045539310094131;2791.439991274
49.85121068052277 -11.936667320677163;2769.865044198
49.690928442186795 -11.838429984079491;2749.901602750
49.52800501659568 -11.742506384790317;2729.1532189258
49.36046542299243 -11.639944742509941;2707.19420487
49.19716900233009 -11.531609346762584;2685.974206011
49.04037265185241 -11.428850954890011;2666.298616457
48.881717640207704 -11.335932120246431;2646.69315246
48.71809358939421 -11.244655707948322;2626.35112956
48.55735367736904 -11.147031191806903;2606.2513558674
48.40354439289769 -11.043551731215127;2586.8207567408
48.24943994688789 -10.944406257566985;2567.565115169
48.09011242439623 -10.855000357374093;2548.1924554501
47.931461711001944 -10.768881334854056;2529.395230482
47.77979889836724 -10.678010264792094;2511.267042399
47.630163788831524 -10.580275106495852;2492.6501526630
47.47581854295497 -10.483011949526944;2473.3990002878
47.3194100099722 -10.39463983123965;2454.8578124101
47.16879890994738 -10.312792047312094;2437.7941838082
47.022866468990905 -10.229729676894577;2421.0087348121
46.87414369677961 -10.140188251697042;2402.9978646067
46.72107102415898 -10.04598992721165;2384.2063578998
46.570737059077366 -9.955945956698905;2366.65157713
46.426860527842926 -9.874785646110714;2350.6677203431
46.283633755999446 -9.797921152490934;2334.671704388
46.135678579829985 -9.718494235670496;2317.571062500
45.98622113376993 -9.632647305213805;2300.0377147622
45.842328398244454 -9.543021666142257;2283.3921272832
45.70297482492105 -9.457825171435868;2267.7038396076
45.56137709099512 -9.381043406711154;2251.989811337
45.41530163856461 -9.308629040985062;2235.8433115701
45.27055917236352 -9.234426733826862;2219.9984479269
45.13203610584251 -9.154412972236543;2204.704574811
44.995880776102354 -9.069613198999422;2189.265302656
44.85605377719356 -8.986822635414223;2173.3791034621
44.71279723050708 -8.911741181540517;2157.6756752683
44.57265649956658 -8.842779853639474;2143.0317667461
44.43838869673029 -8.774605548369518;2129.18909244
44.30501268605668 -8.702450441360853;2114.92029767
44.167480461862326 -8.624481380013203;2099.530164631
44.02740450959289 -8.543961014454789;2083.8824879083
43.89121118848341 -8.46770685073269;2069.4296286630
43.760446769936294 -8.398976172819134;2056.1694636051
43.629924657919126 -8.335018085666885;2042.932405893
43.49520322530581 -8.271035688462806;2028.909482465
43.35826638359164 -8.203042544541514;2014.4599728381
43.22525238193432 -8.129577633119776;2000.461248808
43.09749214321528 -8.053490207159268;1987.0741695475
42.9700595163531 -7.98087382339035;1973.8308922707
42.838604870296315 -7.915288419619432;1960.3287681114
42.70466857330743 -7.854998835617825;1946.879405431
42.57410270837017 -7.795930204060467;1934.1490205660
42.44887268540694 -7.7342395436817;1921.9572708075
42.32470223991777 -7.667587489095057;1909.4060199506
42.196965946721 -7.596611662728754;1895.9876806625
42.06607043643306 -7.525699128046452;1882.3173591504
41.93735006488927 -7.460001578573455;1869.5500039125
41.814015426423545 -7.40079203296455;1857.9204794789
41.69301436355553 -7.3455439269629395;1846.6135688310
41.569419296413855 -7.290655898154399;1834.7507652460
41.441980631966054 -7.2329638312561695;1822.1869063525
41.314842516862626 -7.170589306724198;1809.6072363954
41.19257164028281 -7.104123863119736;1797.6199761810
41.07416457588617 -7.0373192351072875;1786.114598471
40.954884742403124 -6.974896129320748;1774.6080403503
40.831688434297945 -6.918642666460938;1762.8113849764
40.70656296349039 -6.866881584803525;1751.0818687473
40.58461289723513 -6.816607295038128;1740.0159110359
40.46761979849395 -6.764903108661986;1729.5213227772
40.35217415040583 -6.709539813881248;1718.8736721290
40.23397158043037 -6.649695198509082;1707.4726580776
40.1121810611451 -6.586944027291717;1695.4865029695
39.99063004702218 -6.525217619844724;1683.8425323510
39.87356151228978 -6.468273061916751;1673.208944088
39.76045401368523 -6.416973152408661;1663.2980957208
39.647160623465766 -6.369615418623847;1653.3552229949
39.53037806024172 -6.323643994031114;1642.8808753958
39.410871550877864 -6.27659992610884;1632.0493160754
39.293060240855276 -6.226492882767968;1621.4722346403
39.18000181702406 -6.172261459015667;1611.3852488009
39.069952916852706 -6.114546059919759;1601.4370186787
38.958782521278856 -6.056137505459431;1591.204815388
38.843989042869275 -6.000757409966995;1580.6237541218
38.727134129202206 -5.950549161073873;1570.1287456739
38.612616189531096 -5.905117041315199;1560.309576713
38.5027565184327 -5.8626195881784025;1551.238469393
38.395420850372375 -5.820912240504761;1542.4004616964
38.28667894164268 -5.778013924334533;1533.1749656820
38.17437732317336 -5.73230027073628;1523.2965015128
38.060193695378636 -5.682826108663728;1513.1003912609
37.94833499977077 -5.629910986777669;1503.2200615512
37.841000914353266 -5.575613710785734;1493.931797985
37.73623183023314 -5.523139541247106;1485.0028858442
37.6302925516929 -5.474980042767676;1476.0059996981
37.52092993561008 -5.431601117216032;1466.700776473
37.40938537126895 -5.391875962317396;1457.3216524581
37.299585456579095 -5.35409853402736;1448.37956574
37.1941274872434 -5.31655123216455;1440.045432029
37.09171102104599 -5.277681177114839;1431.9608327107
36.988850923625165 -5.236198128315702;1423.5847788302
36.88289376736059 -5.191304848951921;1414.5894598690
36.77417098928926 -5.143132605282155;1405.147785033
36.66604465520692 -5.093164576457803;1395.8704351098
36.56176296962463 -5.04401487700368;1387.2434982862
36.461202706857286 -4.998183026567475;1379.210311513
36.36141230426238 -4.956753591820337;1371.3410129797
36.259299705406626 -4.919291667469572;1363.2176417251
36.15395178833491 -4.884573899532904;1354.7568844224
36.04760138063956 -4.851198310546772;1346.3100081711
35.94388561231273 -4.817829687681459;1338.3111603005
35.844301636986565 -4.783256711554259;1330.7979947022
35.74703887475698 -4.746435324025278;1323.4057728384
35.648906363827365 -4.706628024630632;1315.6844582393
35.547735365368425 -4.663694051266089;1307.4028817058
35.44402024079587 -4.6184522583136935;1298.7647230485
35.34083607582128 -4.572774469781712;1290.325127082
35.24118359908505 -4.528980336920143;1282.508916689
35.145203889905005 -4.488745481921493;1275.2660956514
35.05042821771109 -4.452483387444276;1268.2169352850
34.95392607545525 -4.419604218216844;1260.9660545880
34.854297527882466 -4.3890802097292045;1253.3597119810
34.752819452237475 -4.359814446557336;1245.6211109578
34.65271995571261 -4.330773679478419;1238.172515551
34.55636598711688 -4.301007828932908;1231.212209157
34.46324168544369 -4.269653029997705;1224.5482709269
34.37075734505016 -4.235978533393604;1217.7931852193
34.276257009764784 -4.199521602497052;1210.61692031
34.17871827127097 -4.16032512622516;1202.9556471778
34.07963857141222 -4.119194674492229;1195.1174974128
33.982139784123454 -4.077725851690201;1187.5890352507
33.88832501839497 -4.037840353546401;1180.629328950
33.797592350539574 -4.000999012168032;1174.1124119116
33.707471829796816 -3.9677168800511255;1167.7000250993
33.61543857659582 -3.937684697743688;1161.075691035
33.52044287492582 -3.9101707629638867;1154.1366436563
33.42376080274529 -3.8843333915102596;1147.0936275765
33.32831595097513 -3.8593612771331554;1140.320991066
33.23633218873956 -3.8345058820093203;1134.0139360970
33.147576025214846 -3.809072753552459;1128.039884291
33.059874342114405 -3.7824117015257475;1122.0791511746
32.97072443302986 -3.7539311838595886;1115.8209795543
32.87873875703148 -3.723159601400321;1109.1240189619
32.784593141361974 -3.6898726491553213;1102.130658152
32.69082945416821 -3.6542790199557684;1095.2062982133
32.59999832147653 -3.6171827008416844;1088.6577480299
32.51263996152501 -3.579947606182332;1082.5179656928
32.4271520996182 -3.5441295118637077;1076.5940301145
32.34110310478566 -3.5109268177047506;1070.621995710
32.25263246963179 -3.480842743225644;1064.4102374305
32.161511404282905 -3.4537450128873015;1057.9709381825
32.06950656584644 -3.429136607911533;1051.5571805897
31.979325461950058 -3.406396033508154;1045.4823761302
31.8925557893745 -3.384906059329064;1039.8566399670
31.80860831752962 -3.3640971512413573;1034.5293824202
31.72542406281975 -3.343448292716368;1029.2231198280
31.640793325182823 -3.322473136828653;1023.6802710386
31.553488393838848 -3.3007063203259146;1017.7819194502
31.464035621941218 -3.27769915061723;1011.6356186090
31.37462707456661 -3.253033713483558;1005.5339116498
31.28769049925524 -3.226366618468889;999.7335342884
31.204108908907298 -3.1975131341563396;994.262183120
31.12280920871471 -3.166569900777037;988.9437909020
31.041691451188683 -3.1340381655975014;983.5398688477
30.958795912140474 -3.1008563040888695;977.8716714143
30.873253833515115 -3.0682397372211887;971.9130138375
30.785883623170307 -3.0373398821717927;965.8420269037
30.69891513314872 -3.008912566705174;959.9660044023
30.614543757800632 -2.9832010518248184;954.5109587378
30.533402428454423 -2.9600424972767505;949.4740382783
30.454360012978015 -2.9390542439409715;944.6674058805
30.37541502516516 -2.9197819735970185;939.8434209570
30.294730579682643 -2.9017798975070366;934.7992582629
30.211476502934147 -2.8846404936212524;929.4647401399
30.12637403270812 -2.8679973079884813;923.9626310016
30.041489653764835 -2.851516457300259;918.5574725509
29.958972396491557 -2.834884971873709;913.470567919
29.8796136202287 -2.8177999115235415;908.7289327683
29.80252733722634 -2.7999605908384093;904.1826838516
29.72588644721412 -2.78106632406844;899.610391333
29.64786205947571 -2.7608232555457177;894.8127297886
29.56740603291825 -2.738965542929683;889.6906990115
29.48482315679595 -2.715297212413937;884.3115042287
29.401807709879257 -2.689758556072031;878.8997617712
29.32053634909955 -2.662510111760922;873.7011003557
29.242265828347374 -2.6340045833640104;868.8215673805
29.16665924460156 -2.6049916200267744;864.1963334296
29.092215473780414 -2.576404508610952;859.6658170575
29.017113411563887 -2.5491430794551055;855.0569540466
28.939966989987944 -2.523857002093233;850.2471349730
28.860431441493127 -2.500845348664077;845.2287615971
28.77952013486516 -2.480095677743493;840.1455279427
28.699222593500075 -2.461395516787171;835.22863117
28.62134357359379 -2.4444412115002474;830.6443647110
28.546417041199245 -2.4289105270339952;826.3945353824
28.473582219154125 -2.4144994630427;822.3450798310
28.401215203031796 -2.4009354110782386;818.3090274130
28.32767214001596 -2.387977768541661;814.1159963756
28.251909728390505 -2.375413024546738;809.6700397038
28.173972982563164 -2.3630479915827114;805.0032832538
28.095141958507654 -2.350702866392137;800.2855195810
28.01737559391234 -2.338204808374886;795.7366550473
27.942180253971955 -2.325382324386642;791.4871851200
27.869782443635863 -2.3120606967972055;787.5140602534
27.79920056501393 -2.29805887488924;783.6830249561
27.72886453426725 -2.2831886415194145;779.8217429570
27.657261844883323 -2.2672574744478897;775.7773095007
27.583473867555448 -2.250077312772201;771.4661391147
27.50760009504698 -2.231482200590615;766.9210121510
27.430872688316203 -2.211357873849725;762.298699256
27.35514403344924 -2.1896844342507964;757.8030064752
27.281865623491655 -2.1665873803611047;753.5627595317
27.211324280756266 -2.1423815201715652;749.5738681059
27.14267107047897 -2.1175807257334665;745.7340906595
27.074459758718188 -2.0928464627741685;741.9054131551
27.005227513603188 -2.068872890615135;737.9609026709
26.933979310746114 -2.0462484578546953;733.8232521327
26.860589764674195 -2.0253563376673003;729.5057343232
26.78599269716709 -2.0063511954161943;725.1317308792
26.711870021299937 -1.9892010170303571;720.8872317625
26.639800205777306 -1.9737553979221576;716.9150317462
26.570427084381283 -1.959807748358061;713.2394242190
26.503268098948165 -1.947138020495792;709.7762135103
26.437102509406376 -1.9355364765442444;706.3875515133
26.37050374173939 -1.924814107938891;702.9310146187
26.302296876350585 -1.9148052426785147;699.2967458746
26.231947293063698 -1.905366210168383;695.4447778758
26.159847791954437 -1.896372342685306;691.4365263947
26.08729528590494 -1.8877145046873327;687.4252956041
26.015949686030893 -1.879295702103327;683.5814184288
25.94698851452005 -1.8710279823438034;679.9983452770
25.880571710598627 -1.8628296679433238;676.6577218501
25.815926958904466 -1.854622892553538;673.461249381
25.75178816453274 -1.8463313828025085;670.2797048655
25.686848727451842 -1.8378784298113853;666.9903105755
25.62013942364923 -1.8291850100802756;663.507440213
25.5513565206835 -1.8201680443851616;659.8154695549
25.481075422817707 -1.8107388288582216;655.9918530594
25.41064077394512 -1.8008017419875997;652.187462424
25.3415977509626 -1.7902534370292675;648.5524359120
25.274938832293866 -1.7789828864330475;645.1580251140
25.21070218555679 -1.766872867119791;641.9759498688
25.148107046230397 -1.753803763815068;638.9108323793
25.085955190076124 -1.739660881752314;635.8424537458
25.023025394042186 -1.7243466675107406;632.6570829461
24.958401917196323 -1.707799038617366;629.2737610574
24.891764950080052 -1.690015904077861;625.6734058029
24.823592173830903 -1.6710833085924075;621.9214992930
24.75509383231702 -1.6512003003178934;618.1564194778
24.687743288092502 -1.6306890129051073;614.5288615824
24.622595345982333 -1.6099774019093396;611.1292201285
24.55985539649281 -1.5895492467425918;607.9587766831
24.498927567747263 -1.5698714449202034;604.9506498442
24.43874944549614 -1.5513230937395235;602.0056461814
24.378151428476823 -1.5341516967422035;599.020534126
24.316155833874856 -1.5184669322264637;595.9105009435
24.252241101473846 -1.5042640399500016;592.6337859300
24.186562664459846 -1.4914600846009014;589.2162561932
24.120010909648084 -1.4799288540531113;585.7564583099
24.053941749181494 -1.4695273516687362;582.3893553833
23.98960426222899 -1.4601127954724182;579.2208533745
23.927603498038668 -1.4515519487691046;576.2816907375
23.867740720864823 -1.4437252565930037;573.5292867498
23.80921726549603 -1.4365278738588685;570.8780959408
23.750960886252127 -1.4298690338630278;568.2292727815
23.691916946953935 -1.4236706540497288;565.4913768755
23.63129258976021 -1.4178656880941263;562.5985193181
23.56878098562301 -1.4123964898949806;559.5315087456
23.504730210869724 -1.4072133125619952;556.3359359065
23.44012781151469 -1.4022729873752313;553.1177933903
23.37627906039647 -1.3975377873329897;550.0026414678
23.31426894563235 -1.39297446094777;547.0780135222
23.254534846033465 -1.388553414536419;544.3610914175
23.19679440420177 -1.3842480196795164;541.8070449554
23.14025848034461 -1.3800340237186677;539.3367483975
23.083919094658466 -1.3758890435119064;536.8612916764
23.026797854329438 -1.3717921251589171;534.2988132942
22.968155785785264 -1.36772335487995;531.5896722646
22.90768982606304 -1.3636635083427477;528.7146104095
22.845687119224454 -1.3595937273515921;525.7111310593
22.783028672724047 -1.355495214314888;522.6721100673
22.720930086678617 -1.3513489358726;519.7133353748
22.66047203680031 -1.3471353279006564;516.9231041444
22.602186666007327 -1.3428339946683698;514.3290828847
22.545938319612276 -1.33842339550974;511.90043557577
22.49107870398583 -1.3338805127397164;509.57061972066
22.4366991068119 -1.329180495374452;507.2599156
22.381857849916344 -1.324296274038069;504.89082871099
22.325767805109365 -1.3191981443346148;502.40035681482
22.26797033304865 -1.3138533187779182;499.7543715124
22.20849409368852 -1.3082254522679446;496.963676768
22.147931167733457 -1.3022741538966107;494.09172199681
22.08731990717911 -1.2959545102999646;491.2392782885
22.02779681682627 -1.2892166648848449;488.5049097962
21.970168561601234 -1.2820055259919276;485.9448195610
21.91465503503823 -1.2742607189996105;483.5586019069
21.860909120236567 -1.2659169560960146;481.30176274489
21.808209457142397 -1.2569050753413777;479.10694115342
21.755679359367978 -1.247154095315591;476.9006709354
21.702468862629484 -1.2365947295590332;474.6146071569
21.647909570660254 -1.2251648710058953;472.19584566196
21.59166457889279 -1.2128175195709698;469.61993696126
21.533860558460443 -1.1995313688154856;466.9045748692
21.47513248118268 -1.1853236391897737;464.1141317373
21.416487701232363 -1.1702636332838479;461.34330375202
21.358976936713482 -1.1544839858480838;458.6816661103
21.303320590588832 -1.138185217115147;456.18050261800
21.24970039765977 -1.1216290240512874;453.8424806159
21.197789145560744 -1.1051178994263031;451.6328642084
21.14692265845095 -1.0889632758782997;449.4970145871
21.096290830859868 -1.073449564561705;447.3738235597
21.045095541424317 -1.0588039455410403;445.2045187315
20.99268380187142 -1.0451795454760409;442.94078815242
20.938677479213325 -1.0326540091524268;440.55548269671
20.883095716169358 -1.0212400261791061;438.05506192658
20.826420138966206 -1.0109018613137069;435.48671161302
20.769521684428756 -1.0015725141979703;432.92963882464
20.71341029766436 -0.9931682427041493;430.4678082931
20.658895568387553 -0.9855992678837687;428.1581544783
20.606338953203267 -0.9787768208724896;426.01431154095
20.555609959925054 -0.9726172806480108;424.0113502640
20.506204568832185 -0.9670442525561962;422.10091175914
20.45741505101129 -0.9619893119807637;420.22521596642
20.40848024273991 -0.957391949828276;418.32630229883
20.35870655469089 -0.9531990838429797;416.35261618249
20.307578439918156 -0.9493643669640401;414.2663298770
20.254870877622132 -0.945847431240483;412.0530603700
20.20074653543989 -0.9426131451162373;409.7316157668
20.14578198308583 -0.9396309239403183;407.35645471351
20.090856348206895 -0.9368741109332159;405.0049775356
20.036896008500438 -0.93431943282355;402.75114275394
19.984580136587745 -0.9319465274809049;400.63995233282
19.934158931764088 -0.9297375374308275;398.67768009375
19.885450099253752 -0.9276767618822703;396.8386866290
19.837957208359203 -0.9257503597123392;395.0787956047
19.79101747530428 -0.9239460963007671;393.34665868938
19.743927885513827 -0.9222531277755242;391.59104394893
19.696046500737186 -0.9206618170405462;389.76606406561
19.64688601509916 -0.9191635767273257;387.83711682746
19.59621091959413 -0.917750734896015;385.7889794972
19.544125972818012 -0.916416419988503;383.6344592252
19.491112057091513 -0.9151544620485238;381.41799687702
19.437951247108114 -0.9139593077328975;379.2073124415
19.385522297270885 -0.9128259469887124;377.07240355676
19.334537395013214 -0.911749849668861;375.06217122758
19.285348913283777 -0.9107269105858811;373.19216142239
19.237905961153654 -0.9097534017597422;371.44726750895
19.19183548007753 -0.9088259308239768;369.79251313193
19.146569862710916 -0.9079414047164136;368.1837108520
19.101464252650178 -0.907096997878115;366.574657404
19.055889351668505 -0.9062901243588698;364.9216952235
19.009310931088567 -0.9055184132862351;363.1879062462
18.961370604683786 -0.9047796872372185;361.34881026974
18.91196987991635 -0.9040719431373059;359.3998021220
18.861336073085013 -0.9033933353361705;357.3626994022
18.810025047479208 -0.9027421606102585;355.28590738139
18.758817031541792 -0.9021168448072645;353.23347652055
18.708511545548365 -0.9015159309647878;351.2653139348
18.659702331861784 -0.9009380686979324;349.4188581265
18.612637987855674 -0.9003820047045619;347.70192707230
18.56721310141646 -0.8998465742638944;346.0972557201
18.52305236161414 -0.899330693601777;344.5721107603
18.479622056422702 -0.8988333530288174;343.0868862938
18.43632784674672 -0.8983536107528601;341.6006821772
18.39259136127248 -0.8978905873036488;340.0748119613
18.347916300151564 -0.8974434604875815;338.47608658091
18.301956521744152 -0.8970114608315111;336.78138412351
18.254588825135205 -0.8965938674381877;334.98382873747
18.20597490414067 -0.8961900042345795;333.0987709128
18.156576924260488 -0.8957992365544322;331.16535961101
18.107087156331623 -0.8954209680339578;329.23935289144
18.058264914420857 -0.8950546377749148;327.37746489542
18.010735134745204 -0.8946997177539695;325.6204801489
17.964838451398773 -0.8943557104595741;323.9840523899
17.92058924890696 -0.8940221467258697;322.4599470866
17.87772813379963 -0.8936985837530598;321.02347601903
17.835815647482512 -0.8933846032814156;319.6414601104
17.79432309861939 -0.8930798099212591;318.27787880916
17.752704547486047 -0.8927838296154699;316.897246854
17.710454425982967 -0.8924963082204398;315.4670414496
17.667162139641334 -0.8922169102031325;313.9606091904
17.622571775584895 -0.8919453174366551;312.36145908182
17.576644467715752 -0.8916812280908232;310.6687026548
17.52960498614796 -0.8914243556013022;308.9015689155
17.48193980509261 -0.891174427717323;307.0992652564
17.434317106142664 -0.8909311856209369;305.3131704848
17.387433143622488 -0.8906943831119448;303.5927984682
17.341839017274133 -0.8904637858444288;301.97212660477
17.297821762576344 -0.8902391706277848;300.46304234003
17.255378668489282 -0.8900203247699757;299.0572198544
17.2142675703068 -0.8898070454641763;297.73260252564
17.174088329468074 -0.8895991392270196;296.4600354262
17.134360308993095 -0.8893964213661628;295.2079152440
17.094583318911543 -0.8891987154900723;293.9449236538
17.05428569160608 -0.8890058530389188;292.64188073076
17.013068947060166 -0.8888176728647279;291.27386118820
16.970656774808592 -0.8886340208232594;289.82339478916
16.926948901186346 -0.8884547493998953;288.28484818069
16.882068657030505 -0.8882797173554664;286.668816125
16.836380152444274 -0.8881087893931869;285.00386852366
16.790446972347173 -0.8879418358572552;283.3326710060
16.74492213370965 -0.8877787324349717;281.70191193080
16.700397480658896 -0.8876193598858315;280.1498281952
16.65727159182187 -0.8874636037905524;278.69738032466
16.615686507323655 -0.8873113542989317;277.34650264446
16.575540903689557 -0.8871625059140575;276.0840476758
16.536550220652103 -0.8870169572753482;274.88765767644
16.498317656145563 -0.8868746109568371;273.730708222
16.46039491044708 -0.8867353732760122;272.5854558937
16.422328582956403 -0.8865991541214203;271.4248395703
16.383697770194736 -0.8864658667802713;270.2238245044
16.344150859518447 -0.8863354277765962;268.96114058615
16.303447194681326 -0.8862077567269985;267.6219913770
16.26150326412146 -0.8860827761975762;266.2017440207
16.21843365615815 -0.8859604115667096;264.7096282178
16.174566844974052 -0.8858405909007477;263.1703306616
16.13041258612886 -0.8857232448355601;261.62108196244
16.086571195397777 -0.8856083064569146;260.1036003849
16.043605126611226 -0.88549571119962;258.6536274210
16.001919801140144 -0.8853853967419777;257.29286278316
15.961697876907817 -0.8852773029084422;256.0265054202
15.92289927047571 -0.8851713715828369;254.84586661499
15.885306728843707 -0.885067546612774;253.73318509939
15.848586566373394 -0.8849657737340113;252.6660720643
15.81234362424772 -0.8848660004883591;251.62052176301
15.77616368099734 -0.8847681761503823;250.57262085849
15.739646041630774 -0.8846722516564486;249.49958922247
15.702432651993094 -0.8845781795367081;248.3808446759
15.664239704473449 -0.8844859138505919;247.19965971235
15.624894599525764 -0.8843954101252414;245.94570962048
15.584375418910929 -0.8843066252986297;244.61828727666
15.542842115465005 -0.8842195176644421;243.22913065236
15.500641399627666 -0.8841340468163695;241.8030149446
15.458267584789787 -0.8840501736000256;240.37437419170
15.41627605973472 -0.8839678600654495;238.97996695007
15.375171198112861 -0.8838870694178503;237.65021887464
15.335308551338946 -0.8838077659765602;236.40304505498
15.296844639412436 -0.8837299151322285;235.24232339699
15.259740867890239 -0.8836534833075346;234.16030402199
15.223803649286952 -0.8835784379202454;233.14163821353
15.188736167490443 -0.8835047473421692;232.16704884164
15.154185044836007 -0.8834323808680774;231.21582498726
15.119776271213908 -0.883361308681694;230.26722890961
15.085142293186067 -0.8832915018252046;229.3012889072
15.049945257247925 -0.8832229321646589;228.29950831904
15.013901503171443 -0.8831555723635846;227.2459488211
14.976810596986656 -0.8830893958536676;226.12899873244
