Point;Valeur
123.20898080882083 288.4673064549841;1170.3606477804
131.4411926592487 283.79511191768063;1055.109057641
142.88519305728772 278.18618067919715;861.9031700561
159.85758846047554 271.0119352017265;394.9853582424
166.60717730849782 267.067390049966;325.9901494891
163.87009469352614 266.1326147429443;156.7052975317
183.50501980094063 258.5038931963018;886.452035479
195.8220635265222 253.05687991203627;1144.0123603703
202.0361286934209 249.40962207401043;1262.1852441411
202.99914965850493 247.30894260546927;1285.7872861640
199.2995024025162 246.59552617179756;1229.3150222347
191.25000349685857 247.20758927126823;1090.8561486099
178.6739243161976 249.25318152201245;838.4901744709
158.91285928736505 253.66264263200853;107.97525953899
147.20170792584318 255.56696189234015;625.138643266
141.78960987485215 255.4820619431201;739.3466516951
141.92311178269316 253.6431550247063;724.1633928176
147.84451905519558 250.00053889909466;562.118548595
165.40051563332577 242.77828053928218;556.6866603354
175.1272345344612 238.03170997017588;830.4873371331
178.33390393188614 235.33491729021245;911.2506774986
175.73021549143544 234.47864339464502;864.0199490610
167.3269452373451 235.50368244017366;668.7019281891
149.56172948854487 239.66266786445172;401.28998288445
139.00638006218514 241.45555521251364;695.9525770624
134.1947043666151 241.33303480164207;784.0711568308
134.44800044913438 239.51999568479766;767.9778937386
139.8567487939346 236.01693950882972;637.2488146505
153.1102640968677 230.0133357739713;211.7309347245
157.60274673366456 226.92887740324554;464.89714504198
153.7614658924824 226.64540145820717;314.3752439241
272.8583021997582 185.73344245553213;2366.6879027316
373.28339473822905 150.58843383156653;3529.1930907741
457.56417803767863 120.371566819113;4446.835255542
527.8515966729337 94.3909596907196;5193.713626010
585.9979665834614 72.06260992591797;5804.126550637
633.6052307737384 52.88856751839185;6300.613772328
672.0614445048296 36.44200634701721;6700.268041258
702.5705194731262 22.355937428576567;7016.902742232
726.1772424559559 10.314213023821917;7262.029002274
743.7886237514249 0.044141877375130534;7445.394450021
756.1922462200763 -8.689679511596259;7575.327884927
764.0720986361099 -16.090575965059163;7658.983950100
768.0222696644599 -22.334223320182296;7702.529270148
768.5588081291162 -27.572433163768984;7711.29053628
766.1300044163017 -31.936397115655435;7689.8757445085
761.1253086162815 -35.53947419681475;7642.27530636
753.8830693505116 -38.47958958081862;7571.9473993032
744.6972512717208 -40.841301289673474;7481.890597076
733.8232672832236 -42.697582197306424;7374.706015412
721.4830429684672 -44.11135728612104;7252.650688895
707.8694148741969 -45.13683005155749;7117.68353923
693.1499506456506 -45.82062687634664;6971.505038602
677.4702672786746 -46.20278400377606;6815.591479327
660.9569135862346 -46.31759811721498;6651.224611102
643.7198742679162 -46.19435854645517;6479.517288177
625.8547453317755 -45.857976394114715;6301.435670838
607.4446240453451 -45.32952374533432;6117.818444839
588.5617508995164 -44.626694019808;5929.393454420
569.2689360979849 -43.76419284962731;5736.792086421
549.6207987809493 -42.75406728111551;5540.561692800
529.6648434278354 -41.60597968427419;5341.176294670
509.4423946156192 -40.32743134750282;5139.0457712919
488.98940836902057 -38.923939516108355;4934.523700121
468.3371758918676 -37.399170220256586;4727.9139791463
447.51293306819997 -35.75502778340894;4519.476324724
426.54038705655006 -33.99170029535486;4309.430697450
405.44016931370055 -32.10765819110181;4097.960658860
384.23022223802514 -30.099600540860397;3885.215595037
362.926124434379 -27.96233990959857;3671.3116500655
341.5413567422708 -25.68861158199049;3456.3310692830
320.0875073040697 -23.268785109798735;3240.3194237241
298.57440808172356 -20.690444191542948;3023.2798037482
277.01018537281794 -17.937781392927768;2805.1623945950
255.40118948399962 -14.990721345687922;2585.846604877
233.75173543151084 -11.823627629009398;2365.110507426
212.06351913338966 -8.403338426314416;2142.5773809201
190.33442620138993 -4.6860533067793195;1917.6181053267
168.5560985541548 -0.6121002811201537;1689.1612864216
146.70868013031057 3.9036169344325256;1455.2890386247
124.74818801724123 8.991300821950748;1212.2554193960
102.56998190049754 14.875448714258829;951.5496218476
79.85717801481897 22.051896971336948;646.8071708370
53.89637300533722 33.461669110184644;210.72177785058
32.902293908384856 40.87367462853068;548.5901779308
15.288069598586596 45.15715228564265;654.6220545201
-0.022364561440232578 46.80551494628111;684.2453014040
-13.891234253387195 46.110686523729555;664.7269792799
-27.148581135029104 43.17833739656869;598.5683676558
-40.87935913205591 37.768617312740616;459.1921914416
-59.539492255630066 26.694898579751733;296.37734436913
-72.29230937122219 19.35547041780091;574.2631372039
-80.15594523178675 14.905952435956918;703.1530034970
-83.84864010758767 12.842934150338309;758.7820888975
-83.91694366189364 12.85228244083593;759.4766200392
-80.76625672019246 14.769958988574691;711.0732251991
-74.63130375595097 18.611340220839157;609.6370747268
-65.36148520118803 24.789070590163966;424.0175080812
-47.15580177211651 39.01113208934333;409.93761717
-32.741892110832026 49.12065667886883;619.9075112985
-21.012456120647254 55.929316995635546;717.8432495694
-11.219485872703228 59.98454957835815;766.3396767219
-2.8109447768408415 61.68799554470948;784.985780347
4.657494655690239 61.34097144989563;781.9652808190
11.562731239379598 59.164287267678546;760.6583913028
18.252401675529782 55.30297589080088;721.1949612901
25.09009464011509 49.81320285322431;660.0332060200
32.541421359005405 42.60596830939309;566.256902103
41.47580675399624 33.1877211224527;400.33091161194
65.64206073291378 8.34591983107477;590.1873456660
83.96587776000052 -11.698623056097752;907.589036079
97.3348653012419 -27.84016184654662;1108.2360371439
106.45617990175744 -40.72288273956555;1242.3416850667
111.92596967400632 -50.84536848074005;1328.3198412481
114.25804607179597 -58.60551825060008;1376.5771912811
113.90056848402848 -64.32524194056505;1394.2883118847
111.24790319209318 -68.26604944693514;1386.9505823303
106.65007437647374 -70.63970927197336;1359.040180130
100.42083197906314 -71.61584883414909;1314.3417488577
92.84486529092588 -71.32743957022548;1256.1345385079
84.1844812779906 -69.87466940495443;1187.3015638078
74.68595131161396 -67.32745363043263;1110.3844517723
64.58563228881481 -63.72663717373767;1027.5840916608
54.115849921550215 -59.08368483785419;940.6886943460
43.510387824154655 -53.378145846767794;850.8861157130
33.009335225171455 -46.55090660169183;758.3685388857
22.863346605734026 -38.48758020769964;661.5011252398
13.339301946340598 -28.9735919881269;554.7869229179
4.739318865408146 -17.538926470678593;421.61551658304
-2.4508091872500684 -2.3689101509745836;155.92717806190
-9.497411303294687 6.241578649690981;231.0801313191
-16.966573034209734 9.407549502263116;255.58685687433
-26.091046422369647 6.538619278643946;52.007583983219
-30.421568475396345 9.330251167102784;27.687461866836
-71.59472069911592 -42.95919174498057;971.2715610310
-105.18950466905116 -87.38274442017307;1408.1869974562
-132.15473113124966 -125.15868046853917;1732.7163063916
-153.3287654605378 -157.2610238613028;1982.2364758533
-169.45314590695625 -184.49617462386198;2173.32163494
-181.18277924263865 -207.54227115376085;2316.478049454
-189.0954276859846 -226.97429484831508;2419.5277111752
-193.700621899746 -243.2820685381729;2488.7655893947
-195.4479038095713 -256.884049089962;2529.4677408436
-194.7343452967346 -268.13832544896275;2546.1605667618
-191.91134102186962 -277.3516093284947;2542.7859322738
-187.2907056603642 -284.7867068154177;2522.813944173
-181.15012073222874 -290.6687998945001;2489.3257444281
-173.73797949661696 -295.19077427928954;2445.076819345
-165.2776742128265 -298.5177719408862;2392.546017788
-155.97136073572628 -300.7911078823298;2333.972868082
-146.00322290696542 -302.1316628961487;2271.3844239226
-135.5422450632276 -302.6428427702816;2206.612184378
-124.74448735650705 -302.41317663273804;2141.2994205311
-113.75484849014278 -301.51861114228416;2076.8994578912
-102.70829766588817 -300.0245419300854;2014.666107836
-91.73056619219139 -297.98760888224996;1955.6384653122
-80.93831232005088 -295.4572683057614;1900.6235188618
-70.43881031311909 -292.47714425376876;1850.1811078880
-60.32926148758931 -289.0861553562566;1804.6162416084
-50.695870576755986 -285.3194139834236;1763.9832312802
-41.61286206133116 -281.208901549544;1728.1043229282
-33.141616628930926 -276.78393542200473;1696.6028464544
-25.330083330388486 -272.07145581003516;1668.9480366389
-18.212573194872437 -267.09617121610904;1644.5064913988
-11.809977605822375 -261.88060584498487;1622.594327740
-6.136194422692941 -256.4450909033035;1602.604142873
-1.1865405666692057 -250.8077356531482;1583.8236378849
3.0542182946002487 -244.98439867647613;1565.6262501629
6.610477712499859 -238.98868420991346;1547.5046855854
9.514340281845708 -232.8319674721016;1529.0417484685
11.804171870104284 -226.5234488827338;1509.9095122454
13.523223063931347 -220.0702325780884;1489.8627299576
14.718351506511368 -213.47742204501225;1468.7284423525
15.438864588716186 -206.74822456186982;1446.3934205503
15.735489497569043 -199.88405587336072;1422.7907013253
15.65946897347322 -192.88463669571524;1397.8861106238
15.26177575534676 -185.74807292672372;1371.6653598552
14.592436012961866 -178.4709114853701;1344.1220472721
13.69995127996185 -171.04816341327702;1315.246695537
12.630808934049316 -163.4732849275369;1285.0167901167
11.429072597827103 -155.73810530891612;1253.3876319417
10.136045506520116 -147.83268739938634;1220.2836592549
8.79000164705834 -139.7451013682908;1185.5896996516
7.4259811229083565 -131.46108409717974;1149.1413439940
6.075647684901256 -122.96354290338067;1110.7132219249
4.767207777547302 -114.23183942863393;1070.0032797584
3.525392076524109 -105.24074978559337;1026.6099670945
2.371502977028772 -95.95892503828358;979.9969991945
1.3235361694698227 -86.3465381095651;929.4358681942
0.3963944889862604 -76.3515198428251;873.906522471
-0.3977642450195906 -65.90315053234099;811.9133213619
-1.0489422742675143 -54.90016497943021;741.1102105470
-1.5481897279801435 -43.18574183427806;657.4254551256
-1.8849485673443582 -30.483506795781672;552.5215283542
-2.037461469630809 -16.16104076018623;402.603578120
-1.8484488388346954 3.7611407950454243;193.13521695106
-1.7935606508310071 17.912757012344674;422.9365123334
-1.8409214053648604 27.571095774399993;524.8406389041
-1.9760327061271505 33.545132799172094;578.9246552684
-2.193940933651132 36.405513689592134;603.0488718360
-2.4971104396447945 36.56438221408603;604.2440996747
-2.895744053520842 34.30652297119315;585.0724924291
-3.4106459711019816 29.790715052311505;544.8079425222
-4.08161827461506 23.007228054237927;477.97792143737
-4.996702422320592 13.584682809725546;365.22139629378
-6.541425090071678 -1.048858274468408;121.55662887538
-7.283926843959068 -9.942580292820926;323.649412678
-7.394537014425468 -14.281661378675448;385.1033605731
-6.990054328776014 -14.691423775025422;389.64570964472
-6.152279666717405 -11.363096368478992;342.6986852732
-4.895831216141798 -3.5730688626710894;195.31395408137
-4.438350223505617 -5.103744800017591;230.2888531748
-3.5874724624893464 -0.788558463274331;95.83771505698
-3.3376202030394397 -5.582462027263885;238.6847101506
-2.835001461311583 -5.127268785364568;228.27421610200
-2.083331044392879 1.8940868195955245;136.11901883554
-1.5798840498561755 2.861169605963328;168.49468984276
-1.3177798607361975 -3.848303109358297;196.6998570432
-0.9913727199908005 -5.020923896803176;224.38346770663
-0.6271538749969445 -0.14235195204417295;38.340973051339
-0.35805258031884374 -3.0672228107838633;175.26790195027
-0.11190119686107533 0.5134931585897813;71.74858020660
0.11464874470444672 -3.9905523834240095;199.8681063874
0.2764848677033373 -2.7474905653998896;165.88138241501
0.3205760061255417 9.556663322147735;309.22511750995
0.37912429457125546 17.02657060903737;412.7190267436
0.4528207668222548 20.52782385554971;453.1583151809
0.5448415212261417 20.583596309070735;453.7642165023
0.6618053431132862 17.439515982342723;417.6606399382
0.8182932806768904 10.925613340823972;330.54603339627
1.0720994585600219 -1.059688576544417;103.60867020300
1.1791691937831235 -7.197532207821618;268.6529730347
1.1651539528211214 -8.437861598808837;290.8252122164
1.0417536507998981 -4.81843866975519;219.86690040890
0.7226362898615138 9.507700251247119;308.36812591347
0.4699880596555685 18.862550873693095;434.38965225554
0.2615188003945716 24.200942080249227;492.04019414919
0.08180117121902086 26.13996245083498;511.372717655
-0.081359529052878 25.076123427951856;500.8591811549
-0.2392111885654209 21.20112672046463;460.53820666864
-0.405128750813235 14.400047449384363;379.54826661735
-0.6068878375698297 3.5126260246851615;187.4156569360
-0.6921623565549633 -0.006425155198034105;10.683660266185
-0.6423554421399754 5.2106991125921205;228.27273648110
-0.6576334041822486 5.098481036350556;225.79579891725
-0.7608458738838961 -1.4858964062787514;122.22695956836
-0.7616149992449753 -1.8094739589206226;134.8245081927
-0.612517718087408 7.923818935045639;281.52001354301
-0.5204543995269213 12.799320060685904;357.81831065826
-0.4742960493556264 13.522900284062327;367.79963172980
-0.4705537706369036 10.29697904401133;320.9498539670
-0.5197085909860539 2.196006234877288;148.1929212236
-0.4912457931358417 1.7425092848067028;132.00778823892
-0.5859991066278287 -11.148356860309192;334.0371113354
-0.6302499558392524 -19.283748993355758;439.2715788130
-0.6338341853867353 -23.529089282218962;485.2029971688
-0.6044486812546221 -24.439180754038915;494.490904695
-0.548394278230772 -22.343490621125667;472.8153425919
-0.47060073044746575 -17.32175566740551;416.3160325183
-0.37343778996683646 -8.930003513535315;298.9507129934
-0.226437353023951 9.690705807713307;311.3884850708
-0.10721807957556476 23.021395478152844;479.90389362288
-0.006692351637908489 32.1408979550227;567.0293599644
0.0814624755591854 37.77497570018919;614.7137768932
0.16218869552746668 40.45124642177571;636.1124973446
0.239743949671246 40.55992562268845;636.9646341208
0.31821137468164484 38.38021752945307;619.6127054034
0.40205351277914225 34.085487913905034;583.9179587349
0.4970140494363144 27.721401497175705;526.5926838387
0.6123175855343248 19.112704023742115;437.2440269943
0.7702195739582344 7.379294001793852;271.64704777705
0.7479666765832363 5.809598823279984;241.0224912743
0.8260129340824556 -2.4356488826848874;156.3923558127
0.8073082215462128 -4.923035463067291;222.13403842665
0.7019983556083029 -1.6392854097421554;128.3339058794
0.7685054436054218 -11.964168102591076;346.0856339003
0.7710353182923244 -17.76804911578901;421.69986007148
0.7233874216381099 -19.776098974719574;444.86932610260
0.6364506211911096 -18.395810881002955;429.05696276823
0.5187772331714707 -13.700022808343581;370.2769601499
0.3746722186556065 -4.944654790237303;222.50110693474
0.29088162154272434 -6.221437912834348;249.5479735902
0.19180644874753588 -1.9757722418256023;140.6771697613
0.1262397466432163 -9.362902363913031;306.0924669875
0.06130261312234134 -12.132404460852545;348.4171650439
0.0015978815004361185 -10.736332677059417;327.76345157381
-0.04846470247402257 -4.824439585025623;219.74611954478
-0.1425224201526551 -25.60628504370272;506.1271132013
-0.21731897625114927 -41.47141132392924;644.0845005799
-0.27420542001440035 -53.3076129961407;730.2230339752
-0.3147722568766831 -61.774999583028034;786.073890102
-0.3407184329829438 -67.38926039898111;821.0132834090
-0.3537752568494637 -70.56239876107614;840.1181901235
-0.35565757039205625 -71.62647999760877;846.4282041463
-0.34803043088019375 -70.84884294864767;841.821262117
-0.33248531327597175 -68.44214720176483;827.4010488002
-0.3105222482724265 -64.5706384854695;803.6614704410
-0.2835352913024722 -59.35290614482513;770.5107553075
-0.2527986386521053 -52.86029779086138;727.1527440691
-0.2194490396949454 -45.108082100399656;671.7268971904
-0.18445366323403425 -36.03061710398704;600.3560778227
-0.1485245349787857 -25.409003411734513;504.1741440714
-0.11174848888027986 -12.57391971814517;354.69787568052
-0.06328636538534205 10.746845331999811;327.92257071350
-0.02517274838498907 28.40884387388056;533.0991623172
0.005398618650035172 41.565106274932404;644.8101127217
0.03034047065645142 51.00613137959071;714.2860087653
0.051077145818068305 57.32600002762041;757.2396917604
0.06872738054127404 60.988492649383915;781.0516807097
0.08421055068228983 62.36111779441832;789.7909514537
0.0983200217385633 61.73507875020202;785.8171029402
0.11178255010184739 59.337415470875044;770.4081378992
0.1253159849019944 55.33753479261185;743.9922246849
0.1396985498496012 49.84816709332556;706.1323590294
0.1558730620274163 42.91823849103283;655.2198345168
0.175143999031105 34.50898445510376;587.5426225146
0.19966309334084958 24.421146970464978;494.2755321117
0.23427010091204495 11.99001774542072;346.3604678131
0.3318292869990879 -12.123131327232128;348.3020034424
0.39269945585538635 -30.55635321704976;552.8958891799
0.4237589980408004 -44.450192736072765;666.827481919
0.4304614192545422 -54.5953303254279;739.0033727944
0.41749565498584407 -61.59058968766729;784.9120031150
0.38900586547467325 -65.90681847311723;811.9433552779
0.34869019404472246 -67.92030175554486;824.2486052158
0.2998566758144815 -67.93284949806512;824.322317912
0.24546201469461815 -66.1846504567277;813.645649372
0.1881438375375643 -62.86232051026105;792.9617334380
0.13025233048150406 -58.102889300747414;762.3549280144
0.07388673877346168 -51.99313953272811;721.1638021651
0.020945850844802445 -44.56157211793146;667.6447885333
-0.026784815125536092 -35.75452612477109;598.0506774561
-0.06743111423596626 -25.365899341605637;503.7454793638
-0.09828428709723142 -12.750901728488204;357.18441767777
-0.1008808527257935 9.053655667859088;300.9902323134
-0.11168677776198763 25.261659718021562;502.70742841033
-0.12957249841718493 37.0347978639602;608.6595473600
-0.15413431485084667 45.15656108809516;672.0830084362
-0.1854190492606732 50.20771219223198;708.6697257504
-0.2238478080210374 52.634775922842444;725.5925915822
-0.27022310455729814 52.78413567931939;726.6191864554
-0.3258009703454822 50.92056467846629;713.675772061
-0.3924472383331904 47.23600026947469;687.3693844893
-0.4729429631939959 41.84895437323772;646.985660225
-0.5716168095256627 34.78911451201358;589.8895623332
-0.695877531842561 25.945126905435018;509.40909683300
-0.8613209922554641 14.865814285521598;385.557280832
-1.1354657201448741 -1.1038256776394597;105.76354783415
-1.2737430235699305 -11.237591756841855;335.5543394900
-1.3065626674722788 -16.806647781812252;410.25420320218
-1.2548025674296646 -18.530861155021935;430.74516350233
-1.1343599675039642 -16.79044764028332;410.0071283632
-0.9562291139133378 -11.569646737629698;340.36665607877
-0.7167388882015977 -1.5675452484878765;125.49946699807
-0.5667879635113326 1.6908415968525432;130.00311207371
-0.4989085923010177 -2.297450771194573;151.75053732275
-0.3896943185783668 0.2756843564528797;52.45694146048
-0.3516283272423628 -6.638903592947385;257.7811751082
-0.2954783088790197 -8.570630911427195;292.8683550431
-0.22724354946837816 -5.7202320322098;239.27858859894
-0.1438120544075714 4.808013051417804;219.36566457267
-0.07974165223327029 10.075812891720076;317.5224106891
-0.02878375461646976 10.86565102285575;329.73045614442
0.013925325813038347 7.2858505816051;270.0232513140
0.05539059668330833 -2.921399621315505;171.02247474988
0.08079872632704262 -7.568871735842361;275.21781982375
0.09121723565507128 -7.351568862920239;271.24021343207
0.0865004813350975 -1.7448811451777804;132.1976465140
0.09302281538983104 -5.07207485498031;225.31552539068
0.08564361725668324 -2.8251319974345193;168.18432813182
0.051718371744300634 14.650347956836084;382.85789737300
0.02052059803643596 27.181974543764298;521.463517425
-0.009797658123045554 35.721972924658594;597.7785110158
-0.040637823452708485 40.93567678195949;639.9094112053
-0.07323617215993412 43.31596803108617;658.2475366150
-0.10883403753187676 43.232081878727065;657.609089757
-0.1488361869297514 40.952033451616785;640.034539140
-0.19502474924987054 36.64793105264768;605.4702551445
-0.24994842696956587 30.379982060070343;551.2722216152
-0.31786291359708063 22.029199691639;469.4388003512
-0.40821473285724663 10.999576083663511;331.726882796
-0.6083857981326306 -10.785497623011716;328.56307688325
-0.7436225581845896 -27.057084790399493;520.3099657852
-0.8251409522625258 -38.938199838862445;624.1511080649
-0.8618655034564091 -47.19716193184486;687.1473474300
-0.861533165193738 -52.40794489190746;724.0759652075
-0.831048251250413 -55.01459050393558;741.8564562454
-0.7766318954972781 -55.363996997873045;744.2026325391
-0.703898944678737 -53.72430337803611;733.0954038119
-0.6179048839730024 -50.29446318954699;709.306632834
-0.5231784132306196 -45.20598272108218;672.4690678258
-0.42374430427134596 -38.51364019890335;620.7038175422
-0.3231308585606731 -30.16228083738554;549.3082486597
-0.22431898429723485 -19.875257135727942;445.92014662245
-0.1292145329326877 -6.551140011176367;256.05391829453
-0.05548535316713868 -1.4392903084891158;120.07115409208
0.00713042683912915 -5.364549985753747;231.7150642167
0.05261386613773963 -3.8808578418102604;197.10015872713
0.07263195162326802 6.415612658224775;253.3902820501
0.09379227862615387 11.663882463179277;341.62391655327
0.11736083027276692 12.624801915670496;355.41320802348
0.14584173509362702 9.507537324780442;308.4409568061
0.18667099758040595 1.2374812270553672;111.32833687072
0.1928337434150725 -0.004597752509061692;7.151468063583
PointOptimal;ValeurOptimale
[ 0.19283374 -0.00459775];7.151468063583932
Temps;Nb iteration
0.054984092712402344;1000
