Point;Valeur
5.692307440690793 8.767053158174019;492.8695477955
5.680574699424994 8.7553049439211;490.6616502360
5.668909567232662 8.743624245531088;488.4713776286
5.657309841367777 8.73200886022632;486.29823286538
5.645773420651529 8.720456686786278;484.1417419428
5.634298299236788 8.708965719313207;482.00145254032
5.622882560854694 8.697534041479123;479.87693270817
5.611524373498941 8.68615982121004;477.76776965555
5.600221984505136 8.674841305766371;475.6735686286
5.58897371599355 8.663576817185815;473.5939518718
5.57777796063967 8.652364748054142;471.5285576629
5.566633177747186 8.641203557579006;469.4770394184
5.5555378895955 8.630091767936344;467.43906486049
5.544490678038944 8.61902796087162;465.41431524176
5.5334901813383155 8.60801077453051;463.4024846230
5.522535091203457 8.597038900502127;461.4032791993
5.51162415003238 8.586111081057949;459.41641666988
5.500756148328388 8.575226106570005;457.44162565020
5.489929922284995 8.564382813094895;455.4786451209
5.479144351521788 8.55358008011076;453.5272239122
5.468398356963261 8.5428168283952;451.5871202198
5.45769089884646 8.532092018034064;449.65810115124
5.447020974850621 8.521404646551222;447.73994229940
5.436387618339929 8.510753747150492;445.83242734209
5.425789896708177 8.500138387061225;443.9353476647
5.415226909821648 8.489557665980898;442.0485020055
5.40469778855108 8.479010714607426;440.1716961208
5.394201693387657 8.468496693255506;438.304742469
5.383737813136738 8.458014790549761;436.4474599168
5.373305363684083 8.447564222191051;434.5996734499
5.362903586829267 8.437144229791013;432.76121391569
5.3525317491839575 8.426754079768736;430.93191776736
5.342189141127224 8.416393062307796;429.111626827
5.3318750758181555 8.406060490367842;427.30018806277
5.321588888258272 8.395755698747486;425.4974533701
5.311329934404395 8.38547804319692;423.7032793749
5.301097590325105 8.375226899574642;421.91752723874
5.290891251401474 8.365001663048266;420.1400624771
5.280710331566376 8.354801747334072;418.3707547865
5.270554262583143 8.344626583974957;416.6094778798
5.260422493358022 8.334475621653647;414.856109329
5.250314489286475 8.324348325538697;413.11053041988
5.240229731631245 8.3142441766625;411.3726260032
5.230167716929437 8.304162671328525;409.64228436710
5.2201279564277225 8.29410332054659;407.91939710427
5.210109975543601 8.284065649494016;406.20385899056
5.200113313351196 8.274049197001757;404.4955678676
5.190137522091889 8.264053515064436;402.7944245316
5.180182166704714 8.254078168371096;401.1003326261
5.17024682437968 8.244122733858385;399.4131985403
5.160331084129664 8.234186800283302;397.7329313120
5.150434546382205 8.224269967813216;396.0594425343
5.14055682258776 8.214371847635897;394.3926462663
5.13069753484542 8.204492061584444;392.73245894864
5.120856315544902 8.194630241778738;391.0787993208
5.111032807022499 8.184786030282837;389.43158834423
5.101226661232917 8.174959078775355;387.7907491263
5.091437539433236 8.165149048233957;386.15620684947
5.08166511188115 8.15535560863428;384.5278887019
5.071909057544522 8.145578438658188;382.9057238119
5.062169063822829 8.135817225415984;381.2896431840
5.052444826280201 8.126071664179635;379.6795796389
5.042736048388555 8.116341458125099;378.0754677543
5.033042441280988 8.106626318086622;376.4772438095
5.023363723514726 8.096925962319085;374.88484573116
5.013699620843384 8.08724011626991;373.2982130412
5.004049865997594 8.077568512360669;371.71728680765
4.9944141984742325 8.06791088977588;370.14200959619
4.984792364333663 8.058266994259515;368.5723254242
4.975184116004262 8.048636577920433;367.0081797164
4.965589212094495 8.03901939904416;365.44951926219
4.956007417211375 8.029415221911393;363.89629217406
4.946438501786345 8.019823816623335;362.3484478484
4.936882241906419 8.01024495893368;360.8059369272
4.9273384191527025 8.000678430086353;359.26871126086
4.917806820443642 7.991124016658826;357.73672387308
4.90828723788328 7.981581510411217;356.2099289262
4.898779468616778 7.972050708140496;354.68828168869
4.889283314689322 7.962531411540251;353.1717385024
4.879798582910413 7.953023427064671;351.6602567526
4.87032508472277 7.943526565797431;350.15379483
4.860862636075829 7.934040643325227;348.65231214070
4.851411057303309 7.924565479615109;347.1557690015
4.84197017300482 7.915100898896531;345.66412668991
4.832539811932037 7.905646729546756;344.1773473798
4.823119806877649 7.896202803980517;342.6953941243
4.813709994568732 7.886768958542818;341.21823083099
4.804310215563017 7.87734503340578;339.745822238
4.794920314149325 7.867930872468362;338.2781338958
4.785540138250701 7.858526323259401;336.81513213612
4.776169539329907 7.8491312368442925;335.3567840597
4.76680837229925 7.839745467733359;333.9030575115
4.757456495432588 7.830368873794637;332.4539210613
4.7481137702801774 7.821001316168011;331.00934398463
4.7387800615861835 7.81164265918357;329.569296244
4.729455237207734 7.802292770280307;328.13374847092
4.720139168039226 7.792951519929805;326.7026719483
4.7108317279356315 7.783618781560028;325.27603859343
4.701532793640077 7.774294431483179;323.85382094144
4.6922422447133085 7.764978348824457;322.43599212944
4.682959963464915 7.755670415453916;321.0225258809
4.67368583488692 7.746370515919009;319.6133964908
4.664419746589198 7.737078537381115;318.20857881073
4.655161588736501 7.727794369551997;316.8080482349
4.6459112539880225 7.718517904633242;315.41178068667
4.636668637437954 7.709249037256864;314.019752604
4.627433636558535 7.699987664428501;312.6319409299
4.618206151143842 7.690733685470774;311.2483230941
4.608986083256106 7.681487001969961;309.86887700618
4.599773337172592 7.672247517722917;308.49358104119
4.59056781933498 7.6630151386856475;307.12241402856
4.581369438299217 7.653789772924095;305.7553552409
4.572178104687911 7.644571330565785;304.3923843832
4.562993731142549 7.635359723752438;303.03348158230
4.5538162322781774 7.626154866594458;301.67862737608
4.544645524639167 7.616956675126653;300.3278027042
4.535481526655868 7.607765067264577;298.98098889801
4.526324158602495 7.5985799627628525;297.63816767098
4.517173342556403 7.58940128317406;296.2993211097
4.508029002358086 7.58022895180911;294.96443166497
4.498891063572652 7.571062893698252;293.63348214278
4.4897594534522405 7.561903035553304;292.3064556961
4.480634100898925 7.552749305731013;290.9833358168
4.47151493642914 7.543601634197501;289.66410632706
4.462401892139406 7.534459952492946;288.3487513719
4.453294901671646 7.525324193698145;287.03725541197
4.444193900180621 7.516194292401178;285.7296032151
4.4350988243018366 7.5070701846653485;284.42577985021
4.42600961211993 7.497951807997731;283.12577067946
4.416926203138434 7.488839101318465;281.8295613518
4.40784853825003 7.479732004931591;280.5371377963
4.398776559707349 7.470630460495105;279.24848621556
4.3897102110951645 7.461534410993796;277.9635930792
4.380649437302065 7.452443800710606;276.68244511801
4.371594184494582 7.443358575199833;275.405029317
4.36254440009032 7.434278681262147;274.131332913
4.3535000327326925 7.425204066917349;272.8613433830
4.344461032266102 7.416134681380489;271.5950484431
4.335427349711588 7.407070475037473;270.3324360421
4.3263989372430975 7.398011399420921;269.0734943557
4.3173757481646495 7.3889574071873385;267.81821178172
4.308357736887341 7.379908452094308;266.56657693450
4.299344858907741 7.370864488978812;265.318578640
4.290337070786615 7.36182547373525;264.0742059338
4.281334330127598 7.352791363295154;262.8334480503
4.272336595556546 7.3437621156059105;261.5962944242
4.263343826702376 7.334737689611305;260.36273468320
4.25435598417721 7.325718045231985;259.13275864389
4.245373029557317 7.316703143346128;257.9063563079
4.236394925364607 7.307692945771096;256.6835178576
4.227421635048595 7.298687415245269;255.4642336520
4.2184531229686435 7.289686515410118;254.24849422281
4.209489354376987 7.2806902107932;253.03629027061
4.200530295401443 7.271698466790934;251.8276126611
4.191575913029237 7.26271124965228;250.62245242141
4.18262617509109 7.253728526462694;249.42080073650
4.17368105024504 7.244750265128081;248.2226489456
4.164740507961543 7.235776434359712;247.02798853894
4.155804518508274 7.226807003658933;245.8368111541
4.146873052935708 7.21784194330271;244.64910857325
4.1379460830625305 7.208881224329102;243.464872719
4.129023581461857 7.199924818523366;242.2840956531
4.120105521447802 7.19097269840401;241.106769570
4.111191877061675 7.182024837209801;239.93288680024
4.102282623059191 7.173081208886222;238.7624397980
4.093377734898208 7.164141788073168;237.59542114718
4.084477188725137 7.155206550092037;236.43182355406
4.07558096136413 7.146275470933716;235.27163984565
4.066689030304253 7.137348527246506;234.11486296690
4.057801373688151 7.128425696324634;232.9614859781
4.048917970301026 7.119506956096692;231.811502052
4.040038799559051 7.110592285114531;230.6649044736
4.031163841498921 7.101681662542379;229.52168663293
4.022293076767021 7.092775068146029;228.38184202733
4.01342648660905 7.083872482282609;227.24536425706
4.004564052860086 7.074973885890264;226.11224702324
3.995705757934654 7.066079260478267;224.98248412573
3.9868515848169515 7.057188588117203;223.85606946091
3.978001517051426 7.0483018514294775;222.7329970195
3.9691555387335424 7.03941903357992;221.61326088475
3.96031363450081 7.03054011826685;220.4968552299
3.9514757895238297 7.021665089712971;219.38377431669
3.9426419894976 7.0127939326567486;218.27401249310
3.93381222063347 7.003926632343847;217.16756419157
3.9249864696503782 6.995063174518884;216.06442392710
3.9161647237671007 6.986203545417113;214.96458629540
3.907346970694173 6.977347731756586;213.86804597112
3.898533198626373 6.968495720730423;212.77479770612
3.8897233962349116 6.959647499998846;211.68483632769
3.880917552660135 6.95080305768215;210.59815673691
3.8721156575049487 6.941962382353104;209.51475390707
3.8633177008266184 6.933125463030053;208.4346228819
3.8545236731306867 6.924292289169641;207.35775877425
3.8457335653641147 6.915462850660265;206.28415676418
3.836947368908354 6.906637137815267;205.21381209780
3.8281650755734167 6.897815141366371;204.14672008561
3.8193866775912855 6.888996852457451;203.08287610111
3.8106121676096967 6.880182262638182;202.02227557935
3.8018415386863387 6.8713713638578495;200.9649140155
3.7930747842827928 6.862564148459524;199.91078696370
3.7843118982588857 6.853760609174188;198.85989003536
3.7755528748671545 6.844960739114978;197.81221889820
3.7667977087471303 6.836164531771618;196.76776927481
3.7580463949200285 6.827371981004966;195.72653694139
3.7492989287839227 6.818583081041616;194.6885177265
3.740555306108013 6.809797826468829;193.6537075102
3.7318155230280112 6.801016212229335;192.6221022222
3.723079576040994 6.79223823361622;191.59369784129
3.7143474620008616 6.783463886268182;190.56849039394
3.7056191781135563 6.774693166164726;189.54647595328
3.6968947219323742 6.765926069621575;188.52765063801
3.688174091354098 6.757162593285968;187.51201061128
3.679457284613806 6.7484027341321315;186.49955207968
3.670744300281147 6.739646489457335;185.49027129225
3.662035137256144 6.7308938568770795;184.4841645393
3.6533297947649084 6.722144834321332;183.48122815194
3.6446282723559187 6.7133994200303375;182.48145850022
3.6359305698962494 6.704657612550558;181.4848519930
3.627236687567361 6.6959194107309425;180.49140507690
3.6185466258620163 6.687184813718859;179.50111423480
3.6098603855801374 6.67845382095677;178.51397598566
3.6011779678257936 6.669726432178405;177.52998688329
3.5924993740033404 6.661002647404991;176.5491435155
3.583824605814383 6.652282466942252;175.57144250348
3.575153665254283 6.6435658913767455;174.59688050057
3.5664865546095315 6.634852921572573;173.62545419187
3.5578232764538633 6.626143558668201;172.6571602931
3.5491638336459523 6.617437804073478;171.69199555040
3.5405082293259262 6.608735659466245;170.72995673856
3.5318564669129766 6.600037126789575;169.77104066127
3.5232085501022703 6.591342208248855;168.81524414986
3.5145644828622893 6.582650906308719;167.86256406272
3.5059242694322292 6.573963223690519;166.91299728454
3.49728791431951 6.565279163369467;165.96654072567
3.4886554222972523 6.556598728572047;165.02319132141
3.480026798401502 6.54792192277337;164.08294603134
3.4714020479295553 6.539248749694834;163.1458018386
3.462781176436979 6.530579213301364;162.21175574954
3.4541641897356437 6.521913317799326;161.28080479253
3.4455510938915888 6.513251067634011;160.35294601787
3.436941895222848 6.504592467487431;159.42817649693
3.428336600297516 6.495937522276134;158.50649332158
3.419735215931498 6.4872862371489735;157.58789360363
3.411137749186779 6.478638617485114;156.67237447423
3.402544207369646 6.469994668891947;155.75993308331
3.393954598028738 6.461354397203155;154.8505665990
3.3853689289530466 6.452717808476634;153.94427220719
3.376787208170812 6.444084908992744;153.04104711076
3.3682094439472485 6.435455705252512;152.14088852929
3.359635644783401 6.426830203975834;151.24379369844
3.351065819414152 6.418208412099733;150.34975986940
3.342499976807319 6.409590336776602;149.45878430848
3.3339381261617076 6.400975985372825;148.57086429654
3.32538027690611 6.392365365466978;147.68599712854
3.3168264386974995 6.38375848484844;146.8041801130
3.3082766214203128 6.375155351515863;145.9254105718
3.2997308351847296 6.3665559736756885;145.04968583925
3.2911890903257133 6.3579603597408845;144.17700326196
3.2826513974019016 6.349368518329543;143.3073601984
3.2741177671943023 6.340780458263515;142.44075401838
3.2655882107056096 6.332196188567364;141.57718210256
3.257062739158739 6.323615718466852;140.71664184216
3.2485413639963263 6.315039057388158;139.85913063846
3.2400240968794893 6.306466214956387;139.00464590240
3.231510949687021 6.297897200994687;138.1531850542
3.2230019345145235 6.289332025523207;137.3047455229
3.214497063674026 6.280770698757951;136.4593247461
3.2059963496926063 6.272213231110008;135.61692016949
3.1974998053120385 6.263659633184479;134.77752924634
3.1890074434880376 6.255109915779627;133.94114943737
3.180519277390083 6.246564089886121;133.10777821027
3.1720353203999414 6.238022166686017;132.27741303931
3.163555586112018 6.229484157552211;131.45005140504
3.155080088332251 6.22095007404754;130.62569079390
3.14660884107804 6.212419927924207;129.80432869789
3.1381418585774616 6.203893731122949;128.98596261423
3.1296791552692236 6.195371495772573;128.1705900450
3.1212207458022534 6.186853234189243;127.35820849693
3.1127666450352707 6.178338958875986;126.54881548084
3.104316868036549 6.169828682522132;125.74240851155
3.095871430083584 6.16132241800277;124.93898510743
3.087430346663129 6.152820178378302;124.13854279014
3.0789936334708075 6.144321976894074;123.34107908431
3.0705613064112174 6.135827826980001;122.5465915172
3.0621333815976373 6.12733774224999;121.75507761859
3.0537098753519962 6.118851736501817;120.96653492009
3.045290804205034 6.11036982371674;120.18096095526
3.036876184896003 6.1018920180592335;119.39835325911
3.0284660343729994 6.0934183338767145;118.6187093678
3.020060369792969 6.084948785699387;117.84202681863
3.011659208521713 6.076483388239948;117.06830314926
3.00326256813401 6.0680221563935435;116.29753589791
2.994870466414167 6.059565105237581;115.52972260287
2.9864829213556505 6.051112250031647;114.76486080226
2.9780999511618114 6.04266360621737;114.00294803381
2.969721574246165 6.034219189418578;113.24398183454
2.9613478092322234 6.025779015441014;112.48795974056
2.9529786749541884 6.017343100272521;111.73487928675
2.9446141904575205 6.008911460082998;110.984738006
2.936254374998943 6.00048411122461;110.23753343185
2.927899248047157 5.9920610702317;109.49326309237
2.91954882928313 5.983642353821027;108.7519245157
2.9112031386007375 5.975227978891837;108.01351522737
2.902862196107171 5.966817962526132;107.27803274968
2.894526022123674 5.95841232198879;106.54547460242
2.8861946371861227 5.950011074727843;105.81583830216
2.8778680620453616 5.941614238374647;105.0891213621
2.869546317668123 5.933221830744264;104.36532129187
2.86122942523776 5.92483386983572;103.64443559730
2.8529174061547877 5.916450373832306;102.92646178017
2.8446102820378476 5.908071361101961;102.21139733801
2.8363080747241747 5.899696850197638;101.49923976387
2.828010806270796 5.891326859857762;100.7899865461
2.8197184989549187 5.882961409006565;100.08363516823
2.8114311752753123 5.874600516754578;99.38018310851
2.8031488579529276 5.866244202399146;98.67962783998
2.794871569931665 5.857892485424872;97.98196683006
2.786599334379773 5.849545385504211;97.28719754048
2.778332174690364 5.841202922497877;96.59531742696
2.7700701144828828 5.832865116455581;95.90632393907
2.7618131776037718 5.824531987616571;95.22021452000
2.7535613881278356 5.816203556410174;94.53698660638
2.7453147703592613 5.80787984345658;93.8566376280
2.737073348832817 5.799560869567357;93.17916500787
2.728837148314824 5.791246655746264;92.50456616154
2.720606193804599 5.782937223189862;91.83283849739
2.71238051053558 5.77463259328839;91.16397941615
2.7041601239765725 5.766332787626404;90.49798631081
2.6959450598331207 5.758037827983527;89.83485656641
2.6877353440488227 5.749747736335456;89.17458755982
2.6795310028065047 5.741462534854541;88.51717665956
2.6713320625298724 5.733182245910817;87.86262122563
2.6631385498850513 5.724906892072773;87.2109186093
2.654950491781414 5.716636496108299;86.56206615298
2.6467679153736117 5.708371080985597;85.91606118985
2.6385908480630382 5.700110669874207;85.27290104392
2.630419317499033 5.691855286145711;84.63258302967
2.6222533515808406 5.683604953375017;83.99510445192
2.6140929784590337 5.675359695341265;83.36046260565
2.6059382265371536 5.667119536028814;82.72865477582
2.5977891244733256 5.658884499628259;82.09967823713
2.5896457011821585 5.65065461053768;81.47353025393
2.581507985836126 5.642429893363537;80.85020807995
2.573376007867819 5.634210372922032;80.22970895817
2.565249796971154 5.625996074239974;79.6120301206
2.557129383103765 5.617787022556134;78.99716878818
2.5490147964884393 5.609583243322371;78.38512217044
2.540906067615217 5.601384762204962;77.77588746549
2.532803227243246 5.593191605085508;77.16946185974
2.5247063064028654 5.585003798062654;76.56584252776
2.5166153363972548 5.576821367452987;75.96502663207
2.5085303488049466 5.5686443397926055;75.36701132297
2.5004513754814583 5.560472741838167;74.77179373839
2.4923784485615372 5.55230660056842;74.17937100365
2.484311600461351 5.544145943185675;73.58974023135
2.4762508638805576 5.535990797116878;73.00289852114
2.4681962718044517 5.527841190015324;72.41884295954
2.460147857506409 5.519697149761936;71.83757061981
2.452105654549789 5.511558704466737;71.25907856170
2.4440696967905655 5.503425882470435;70.68336383135
2.436040018379411 5.495298712345731;70.11042346101
2.4280166537643155 5.487177222899063;69.54025446898
2.419999637692725 5.479061443172068;68.97285385932
2.4119890052139525 5.470951402443038;68.40821862174
2.4039847916820323 5.462847130228763;67.84634573138
2.395987032757822 5.454748656285853;67.28723214866
2.387995764411851 5.446656010612612;66.7308748190
2.380011022926509 5.43856922345062;66.17727067304
2.3720328448991235 5.43048832528647;65.62641662567
2.3640612672441725 5.422413346853286;65.07830957662
2.356096327196424 5.414344319132719;64.53294640992
2.348138062313343 5.4062812733565915;63.99032399377
2.340186510477784 5.398224241008618;63.4504391803
2.33224170990128 5.390173253826244;62.91328880563
2.3243036991264034 5.382128343802513;62.37886968926
2.316372517029794 5.37408954318787;61.84717863428
2.3084482028250832 5.36605688449205;61.31821242700
2.300530796066077 5.358030400486009;60.791967836798
2.292620336649328 5.350010124203716;60.268441615917
2.2847168648175447 5.341996088944268;59.747630499311
2.2768204211625642 5.33398832827373;59.22953120443
2.268931046628393 5.32598687602722;58.714140431070
2.2610487825145476 5.3179917663108;58.201454861110
2.2531736704789913 5.310003033503629;57.69147115839
2.2453057525417446 5.302020712259976;57.18418596851
2.2374450710878566 5.2940448375112545;56.679595918621
2.2295916688710036 5.28607544446824;56.177697617
2.221745589016569 5.278112568623129;55.67848765398
2.2139068750254483 5.270156245751738;55.18196259959
2.206075570777075 5.2622065119156005;54.68811900548
2.198251720533383 5.254263403464223;54.19695340368
2.1904353689419995 5.2463269570373905;53.708462306626
2.1826265610400686 5.238397209567304;53.222642206918
2.174825342257822 5.230474198280875;52.739489577180
2.1670317584222456 5.222557960702094;52.25900086982
2.159245855760957 5.214648534654326;51.78117251684
2.151467680905733 5.206745958262615;51.30600092966
2.1436972808966415 5.198850269956129;50.83348249886
2.135934703185734 5.1909615084705;50.3636135940
2.1281799956410206 5.18307971285026;49.89639056353
2.1204332065504783 5.175204922451344;49.431809734320
2.112694384626082 5.167337176943494;48.96986741171
2.104963579007826 5.159476516312778;48.51055987918
2.0972408392678887 5.151622980864117;48.053883398190
2.0895262154148653 5.1437766112238625;47.59983420790
2.0818197578978928 5.135937448342304;47.14840852505
2.074121517611058 5.128105533496283;46.699602543667
2.0664315458975233 5.120280908291872;46.2534124348
2.0587498945542126 5.112463614666924;45.80983434677
2.0510766158359384 5.104653694893847;45.36886440402
2.0434117624601327 5.096851191582207;44.93049870780
2.035755387611355 5.08905614768154;44.49473333553
2.0281075449456534 5.081268606483942;44.061564340626
2.020468288595616 5.0734886116270275;43.63098775231
2.0128376731746798 5.06571620709656;43.20299957539
2.0052157537822146 5.057951437229399;42.77759579000
1.9976025860081215 5.05019434671624;42.354772351413
1.989998225937747 5.042444980604526;41.93452518977
1.9824027301572031 5.034703384301366;41.51685020992
1.9748161557576045 5.026969603576368;41.1017432911
1.9672385603408329 5.019243684564672;40.68920028680
1.9596700020242774 5.011525673769837;40.27921702445
1.9521105394459826 5.003815618066881;39.87178930520
1.9445602317701682 4.99611356470525;39.46691290375
1.937019138692126 4.988419561311876;39.06458356800
1.9294873204439078 4.980733655894245;38.664797018932
1.9219648377995324 4.9730558968434275;38.26754895025
1.9144517520805933 4.965386332937255;37.87283502825
1.9069481251615497 4.957725013343396;37.48065089149
1.899454019475656 4.950071987622544;37.090992150577
1.8919694980203612 4.942427305731541;36.70385438792
1.8844946243632457 4.934791018026575;36.31923315750
1.8770294626475093 4.927163175266488;35.93712398457
1.8695740775981309 4.919543828615947;35.55752236546
1.862128534527536 4.91193302964868;35.18042376726
1.8546928993417007 4.904330830350873;34.80582362763
1.8472672385463733 4.8967372831242715;34.43371735450
1.8398516192527723 4.889152440789732;34.06410032581
1.8324461091840831 4.881576356590472;33.69696788929
1.8250507766815864 4.874009084195358;33.33231536213
1.8176656907109245 4.866450677702457;32.9701380308
1.8102909208688458 4.858901191642369;32.61043115070
1.8029265373890135 4.851360680981547;32.2531899459
1.795572611149129 4.843829201125942;31.898409609099
1.7882292136770894 4.836306807924339;31.546085300857
1.7808964171579056 4.828793557671847;31.196212149819
1.7735742944402617 4.821289507113433;30.84878525219
1.7662629190435686 4.813794713447434;30.503799671531
1.7589623651645176 4.806309234329072;30.161250438432
1.7516727076842011 4.798833127874073;29.82113255028
1.7443940221750798 4.791366452662096;29.48344097095
1.7371263849080305 4.783909267740417;29.148170630556
1.7298698728596646 4.776461632627509;28.815316425096
1.7226245637192796 4.769023607316646;28.484873216240
1.7153905358963892 4.7615952522794895;28.156835831004
1.7081678685279815 4.754176628469789;27.83119906146
1.700956641486063 4.746767797326951;27.507957664471
1.6937569353849748 4.739368820779751;27.187106361344
1.686568831589263 4.731979761249952;26.868639837587
1.6793924122211517 4.724600681655999;26.552552742588
1.6722277601683055 4.717231645416722;26.238839689316
1.6650749590916436 4.709872716454996;25.927495254025
1.65793409343325 4.702523959201396;25.618513975947
1.6508052484243736 4.695185438597989;25.311890356994
1.6436885100933267 4.687857220101974;25.007618861444
1.6365839652737584 4.680539369689367;24.70569391564
1.6294917016127404 4.673231953858781;24.40610990768
1.6224118075790164 4.665935039635059;24.10886118711
1.6153443724713377 4.658648694573048;23.813942064604
1.6082894864268762 4.651372986761222;23.52134681164
1.6012472404296991 4.6441079848254425;23.231069660213
1.5942177263193327 4.636853757932663;22.943104802500
1.5872010367992975 4.629610375794571;22.657446390541
1.5801972654459269 4.622377908671279;22.374088535925
1.573206506716961 4.6151564273750045;22.093025309463
1.5662288559605948 4.6079460032737565;21.814250740873
1.5592644094241552 4.600746708294942;21.537758818446
1.55231326426326 4.593558614929025;21.263543488728
1.5453755185507876 4.586381796233126;20.99159865619
1.5384512712859053 4.579216325834625;20.721918182908
1.5315406224033985 4.572062277934735;20.454495888214
1.5246436727827497 4.564919727312035;20.189325548384
1.5177605242577492 4.557788749326096;19.92640089630
1.5108912796254976 4.55066941992083;19.665715621130
1.5040360426560775 4.543561815628101;19.407263367961
1.4971949181019937 4.536466013571095;19.151037737499
1.4903680117077782 4.529382091467744;18.89703228571
1.4835554302195508 4.52231012763411;18.645240523526
1.4767572813948127 4.515250200987691;18.395655916427
1.4699736740120943 4.508202391050768;18.14827188418
1.463204717880737 4.501166777953577;17.903081800483
1.4564505238509196 4.494143442437554;17.66007899258
1.4497112038233317 4.4871324658584895;17.41925674100
1.442986870759321 4.480133930189572;17.180608279132
1.436277638690749 4.473147918024532;16.944126792951
1.4295836227302505 4.466174512580482;16.709805420645
1.422904939081137 4.459213797700936;16.477637252284
1.4162417050475806 4.452265857858627;16.24761532947
1.4095940390448776 4.4453307781582625;16.019732645017
1.4029620606095314 4.438408644339248;15.793982142574
1.396345890409662 4.431499542778287;15.570356716323
1.3897456502551826 4.424603560491983;15.34884921061
1.383161463108148 4.4177207851392115;15.129452419636
1.376593453093011 4.410851305023542;14.912159087072
1.3700417455071154 4.403995209095495;14.696961905763
1.3635064668309669 4.397152586954672;14.483853517371
1.3569877447386387 4.390323528851882;14.27282651203
1.3504857081082813 4.3835081256910495;14.063873428057
1.3440004870322675 4.376706469031063;13.856986751529
1.3375322128279077 4.369918651087488;13.652158916035
1.3310810180476274 4.363144764734189;13.449382302304
1.3246470364894298 4.356384903504764;13.248649237879
1.3182304032072496 4.349639161593874;13.049951996792
1.3118312545214987 4.342907633858465;12.853282799239
1.3054497280291844 4.336190415818728;12.65863381125
1.2990859626142628 4.329487603659076;12.465997144373
1.2927400984579052 4.322799294228794;12.275364855347
1.2864122770489774 4.316125585042613;12.086728945796
1.2801026411938141 4.309466574281099;11.900081361905
1.273811335026697 4.302822360790857;11.715413994115
1.267538504019681 4.296193044084518;11.532718676811
1.2612842949929266 4.289578724340582;11.351987188026
1.2550488561241524 4.282979502403021;11.173211249131
1.2488323369589882 4.276395479780681;10.996382524546
1.2426348884203455 4.269826758646455;10.821492621445
1.2364566628181999 4.263273441836238;10.64853308946
1.230297813859143 4.256735632847662;10.477495420436
1.2241584966558416 4.250213435838587;10.308371048083
1.2180388677362055 4.243706955625282;10.141151347773
1.2119390850527372 4.237216297680422;9.975827636236
1.2058593079913282 4.230741568130765;9.812391171310
1.1997996973802145 4.224282873754558;9.650833151681
1.1937604154985897 4.217840321978665;9.491144716636
1.187741626085175 4.211414020875384;9.333316945825
1.181743494346481 4.205004079158939;9.17734085901
1.1757661869648344 4.198610606181674;9.023207415890
1.1698098721063377 4.192233711929903;8.870907515784
1.1638747194284451 4.185873507019427;8.720431997515
1.1579609000873754 4.179530102690669;8.571771639158
1.1520685867451685 4.173203610803461;8.424917157858
1.1461979535766402 4.16689414383147;8.279859209640
1.1403491762758302 4.160601814856184;8.13658838923
