Point;Valeur
-39.14583728946414 5.300642442320377;1588.8739025315
-38.975634342884916 5.242701455913114;1574.642857165
-38.79854984135904 5.178162832135509;1559.0310653827
-38.617717207900064 5.107027434418037;1543.1602017058
-38.44649213388167 5.034730849661436;1528.7209918541
-38.27875156049153 4.969171789171924;1514.6500803100
-38.103111995711075 4.912925409573399;1499.8232244595
-37.92615183580465 4.862803836912682;1485.4992374158
-37.75926074673386 4.81435594557977;1472.503970395
-37.59390288483866 4.763676289349952;1459.1948099035
-37.42043326548855 4.707728865163922;1444.6511951902
-37.24712113287451 4.645245536985065;1430.3688155704
-37.08380655073157 4.578607467834701;1417.1930394974
-36.92111923171586 4.514184106008775;1403.8700423779
-36.75038380568746 4.457534357170696;1389.8775023671
-36.580208728295766 4.408877540786393;1376.666646122
-36.41989054899825 4.3650983309294205;1364.7569341127
-36.26029043237291 4.322722380522637;1352.5831913805
-36.09277428013907 4.278726887196009;1339.3728733750
-35.92517796943831 4.230591668323708;1326.4574891106
-35.767290802626746 4.176705094696181;1314.5331225473
-35.61114766643015 4.1175627578101315;1302.2962130529
-35.44739490015245 4.057009450935155;1289.0825696571
-35.28197526151984 4.0007916570454745;1276.2849231255
-35.1258120449927 3.9521402090851163;1264.9433081182
-34.973268411349714 3.9102155500427838;1253.8796998994
-34.813956902238935 3.8724041469741985;1241.9572734891
-34.65071548201836 3.8360759539302136;1229.9379858863
-34.49538186121789 3.7989462188625773;1219.0370920903
-34.346123244102756 3.7590088659149807;1208.4925079310
-34.19196171519272 3.714609905378716;1197.0105080656
-34.03157806975688 3.664960811041947;1184.8601401275
-33.876212366420965 3.6111570347825643;1173.5122477848
-33.729226540538484 3.5568464241146835;1163.000837992
-33.5805922909572 3.5067007385405757;1152.1776525102
-33.42450713881338 3.4632446536211434;1140.7392521763
-33.26892099201805 3.425963552506339;1129.8818493626
-33.12244700557147 3.3929358312015623;1120.1793870920
-32.97880744681182 3.362155469915201;1110.54895374
-32.82875527418716 3.331882218933735;1100.0615092427
-32.67430617802499 3.300588969631016;1089.3241370624
-32.526426490901486 3.2668714025629377;1079.5130994070
-32.38580991255469 3.229475532744578;1070.2344970242
-32.24268430169103 3.1875702023936947;1060.3070763875
-32.09241152024619 3.141360579041862;1049.523102951
-31.942747696727974 3.092805043842214;1039.1024251634
-31.801862948498083 3.045468934210654;1029.7604069466
-31.66441493903465 3.0027355325253673;1020.6881126545
-31.52138020355057 2.965917559036465;1010.9960773769
-31.37291284294593 2.934342958692032;1001.0110476230
-31.229014921990032 2.9065595873840433;991.8730791705
-31.093353104287292 2.8811194065130716;983.5679790283
-30.957905609586863 2.8567868948389914;975.0546075788
-30.815724686935692 2.832504877295272;965.7480135158
-30.6703815652975 2.8073116751194704;956.3449556222
-30.53172506240503 2.7802780451954336;947.8177330903
-30.399976079072314 2.750498665329809;939.8117707735
-30.26647902081013 2.7171861122363703;931.3248765911
-30.126114353166464 2.6799363851743334;922.0133024406
-29.984235454231722 2.639189480108314;912.7379859233
-29.849819982020744 2.5966620983014055;904.3530182755
-29.721338140830397 2.555145878490108;896.4611140658
-29.590285931087013 2.5173105203041484;888.2108917814
-29.45251130823844 2.48444309056017;879.3908378329
-29.313822052868844 2.4563489383410433;870.8336006299
-29.182637601376175 2.432088248822518;863.2273793441
-29.05715741564518 2.410600709111415;856.0767748879
-28.929216674383955 2.3909562507990367;848.512835616
-28.79466651516252 2.3723886580155296;840.2915382215
-28.658721268845078 2.3542561875270214;832.1803549317
-28.529792844929723 2.335990346445111;824.9114739284
-28.407069297980954 2.317050937656989;818.1158124449
-28.282857935554354 2.2968920973629325;810.970946722
-28.152229679432647 2.274944051011758;803.1244396042
-28.018809751485296 2.2506223953648674;795.1689954349
-27.89116066562012 2.2233890367081606;787.912722735
-27.770636016276327 2.192900719517624;781.203947398
-27.65049305243894 2.159268628144848;774.2880541668
-27.524648418088315 2.123364038750829;766.6869309786
-27.39415717343259 2.0869206737906203;758.7693502250
-27.266989518438603 2.052111097397254;751.4457173300
-27.147556440042788 2.020692411204219;744.9393703981
-27.031190382236147 1.9934077667920682;738.6406937236
-26.910933744716377 1.9700807093723505;731.9007154129
-26.784650586611914 1.950073485497954;724.6635353683
-26.657970871306404 1.9326573553877158;717.6331645621
-26.538076356363025 1.9171810617544278;711.3737361601
-26.424150030299728 1.9031109182531696;705.5791564449
-26.309581481717203 1.8900188034068008;699.5784027571
-26.189316552620888 1.8775565670227812;692.985300634
-26.064796960067056 1.8654308461553386;686.121119271
-25.943404658686877 1.8533817628107914;679.7471014047
-25.829433577487514 1.841165395488642;674.0659380475
-25.719093940467392 1.8285390717344625;668.5773661221
-25.605909024624054 1.815248685910201;662.6960110428
-25.486775138925427 1.8010178825488343;656.250143267
-25.36531845815334 1.785540091589847;649.7417520800
-25.248827546076974 1.768476399136876;643.8210216561
-25.139292420135842 1.749465591884392;638.4618198597
-25.031850476131186 1.7281576448343912;633.1226992311
-24.920620713418725 1.7042868749023588;627.3014703361
-24.80368814096307 1.6777991787409015;620.9426766035
-24.68549912796934 1.6490234619544897;614.600387525
-24.572829981782714 1.6188142910393188;608.8532212475
-24.466708944830913 1.5885187865248773;603.6353088327
-24.362193062496605 1.5596569775983768;598.4655459876
-24.253803501724988 1.53344017283646;592.9138206863
-24.13986243333371 1.5104577086941555;586.9433539607
-24.024612990213804 1.4907093467615815;581.0563996666
-23.91457708656616 1.4738433141223661;575.7785019107
-23.811083352530492 1.4593855860841738;571.0454361944
-23.709689683114355 1.4468735670552737;566.3920591558
-23.60503630277917 1.4359090662747223;561.3782147659
-23.49485535365987 1.4261678263557593;555.8937106246
-23.382311517958772 1.4173916023946571;550.3396854874
-23.273794449700944 1.4093756300720335;545.2709660989
-23.17198395301843 1.4019565719117966;540.7637314325
-23.073599425457882 1.395002462222777;536.444086301
-22.97336768402161 1.3884047726337978;531.8746143822
-22.867938102473378 1.3820722707785285;526.8341062632
-22.758540523344017 1.3759262640827374;521.539865271
-22.65081785299653 1.3698968624332708;516.5340683105
-22.54937232171065 1.3639199629471246;512.0989941362
-22.45312324270085 1.3579347240311177;508.01857422969
-22.357370667570464 1.3518813461460515;503.87972936622
-22.257722790051805 1.3456990126429171;499.35581647044
-22.152935389461476 1.3393238690834797;494.42277370883
-22.046473758247544 1.3326869369253236;489.4693992624
-21.944102658236716 1.3257118720612062;484.9618892272
-21.848091375456356 1.3183124970395526;480.9564127258
-21.75561518215357 1.310390068096893;477.14481931349
-21.661981202788482 1.3018303025847604;473.153341240
-21.563753316212466 1.292500320061167;468.74718425764
-21.461001667855843 1.2822458944147663;464.01242750833
-21.3580258666185 1.2708898592240696;459.37408597920
-21.2599851994693 1.258233273997242;455.20064804087
-21.16791261313593 1.2440621699991374;451.4516038979
-21.07856107698192 1.228164354020201;447.8134929014
-20.987537471114543 1.2103623765020126;443.9505938228
-20.891881403035015 1.190568673888432;439.6683587447
-20.791983975344543 1.1688633204247405;435.07174433397
-20.69207159928273 1.145578767080584;430.566690688
-20.596987939720254 1.1213497319704364;426.5003211939
-20.507729893896283 1.097069028363564;422.85599789440
-20.421336617942682 1.0737197628536357;419.371127783
-20.33367499619974 1.0521408826067296;415.75032256151
-20.241730216862535 1.032851186490245;411.79969828431
-20.14534210081443 1.0160163721375552;407.5651502876
-20.047991440393766 1.0015344722490576;403.37832329255
-19.95453573436063 0.9891571761214087;399.5900771701
-19.86693021997047 0.978586955190544;396.24684357368
-19.783125519839647 0.9695340815345538;393.12903896532
-19.69931283902266 0.9617420774125648;389.95047351223
-19.6121343827941 0.9549946840697796;386.48468507862
-19.52028932887641 0.9491140223139892;382.6756696871
-19.425740048355912 0.9439554532682489;378.73485918624
-19.332999081030593 0.9394018092676243;375.0271418357
-19.245567554012617 0.9353581023462221;371.7459825178
-19.16319886231187 0.9317470597714083;368.7911272367
-19.082878827666622 0.9285055067049998;365.91915234309
-19.001035875980655 0.9255814938207271;362.8865215278
-18.915136654928904 0.9229320376133934;359.53641458867
-18.824995487535013 0.920521348265291;355.9000466496
-18.733482141480266 0.9183194389861175;352.24251103427
-18.64498052246997 0.9163010315895971;348.881873804
-18.56192253051254 0.9144446915293023;345.9188996524
-18.48326311569652 0.9127321408272216;343.2164571681
-18.40593260944601 0.9111477092964276;340.5483472731
-18.32668229962104 0.9096778936899552;337.7035309076
-18.2433609139952 0.90831100151797;334.5549127651
-18.156038174886515 0.9070368615845565;331.1474488543
-18.067550778432963 0.9058465874524786;327.73044125033
-17.982014201959473 0.9047323830417924;324.5920171882
-17.901726312984753 0.9036873820481996;321.8260790286
-17.82581998361529 0.9027055145945966;319.3153116565
-17.751517826944227 0.9017813959376305;316.8594165827
-17.675761022743064 0.9009102331608783;314.265139904
-17.59631862332095 0.9000877465767629;311.4003687444
-17.51276764690952 0.8993101032238524;308.26634770826
-17.42719232114046 0.898573860372633;305.0500837602
-17.34340012642006 0.8978759173394937;302.0278527028
-17.26431235607633 0.8972134742124508;299.3505833038
-17.19004563285456 0.8965839964028478;296.96480835962
-17.11847387144238 0.8959851840373748;294.7063660864
-17.046730520686136 0.8954149454964803;292.394882122
-16.972297089743098 0.8948713744311328;289.8810958029
-16.89383559724933 0.894352729736619;287.09593510962
-16.81201029458824 0.8938574180777166;284.1160356814
-16.729676295620862 0.8933839785595825;281.16558963561
-16.650392873872796 0.8929310692698854;278.4711969722
-16.576007995609263 0.892497455426344;276.09908033893
-16.505793753311988 0.8920819989087148;273.9568307797
-16.437453469891913 0.8916836489836162;271.8885827572
-16.368352368704834 0.891301434094448;269.73864628252
-16.296326708912968 0.8909344545334247;267.384036998
-16.220380489651777 0.8905818759301262;264.7780068321
-16.141382524365586 0.8902429234270969;262.00517404177
-16.062123685660737 0.88991687646136;259.27351150213
-15.9858945422178 0.8896030640966073;256.78316441756
-15.914378029734442 0.8893008608214783;254.59158437080
-15.846945021304156 0.8890096827664563;252.6189222774
-15.7815352986237 0.8887289842919102;250.7291745923
-15.715725952127316 0.8884582549110301;248.78412872391
-15.647423028707594 0.8881970164993227;246.66849247532
-15.57543231334663 0.8879448207690867;244.32139919674
-15.50008654456201 0.8877012469752076;241.7844536998
-15.423538678792426 0.8874658998306935;239.21909601045
-15.348922134432943 0.8872384076051937;236.82413440665
-15.27850024121348 0.8870184203970077;234.70322278587
-15.212481755871227 0.8868056085492366;232.825511654
-15.149403229539793 0.8865996612048984;231.08446227462
-15.087109478535984 0.8864002849863346;229.35675722049
-15.023467738114798 0.8862072027781929;227.52869792954
-14.956842120022653 0.8860201526183007;225.51406114188
-14.886594442159204 0.8858388866679475;223.28644255050
-14.813598377093642 0.8856631702779743;220.9186101997
-14.74025706604691 0.8854927811161456;218.5758704715
-14.669437573392159 0.8853275083722039;216.4238743245
-14.60284892344801 0.8851671520173008;214.52720998771
-14.54033803886337 0.8850115221212582;212.84146207830
-14.480424085928748 0.8848604382250704;211.2690677472
-14.42112668425429 0.8847137287539729;209.7032682301
-14.360519493264809 0.8845712304771207;208.04606278519
-14.297103376112922 0.8844327880069706;206.22117537614
-14.230220085640246 0.8842982533323258;204.1996275230
-14.160508248073542 0.8841674853824535;202.03391012108
-14.090013587878188 0.8840403496283165;199.86143199632
-14.021420477486783 0.8839167177036575;197.83763391809
-13.956643745113718 0.8837964670571566;196.04390826321
-13.895974825500613 0.883679480627029;194.46241267562
-13.838346140890053 0.8835656465337494;193.01695153171
-13.782050348375092 0.8834548577995337;191.61562287878
-13.72528282264251 0.8833470120799042;190.17004993233
-13.666467173798283 0.8832420114159697;188.60360899676
-13.604554735215762 0.8831397620022428;186.8652395106
-13.539408961767956 0.8830401739691297;184.9557549045
-13.472139669394888 0.8829431611749151;182.95195108353
-13.40495941822452 0.882848641017599;180.9900082539
-13.340257016237246 0.8827565342553642;179.1943651256
-13.279418693323032 0.8826667648356763;177.61213137739
-13.222377323642949 0.8825792597356036;176.21214680381
-13.168011738934666 0.8824939488150839;174.92399216518
-13.114750504542661 0.8824107646727818;173.66894258088
-13.06097935386983 0.882329642517481;172.3722432407
-13.005284145007138 0.8822505200403407;170.96829941588
-12.946686817506576 0.8821733372966458;169.41087277205
-12.884963139787097 0.8820980365970527;167.69381390339
-12.820952668553662 0.8820245624022861;165.87315143866
-12.756535843706981 0.8819528612238791;164.06178445062
-12.693966902811745 0.8818828815283647;162.3779184787
-12.63483868528313 0.8818145736509629;160.8837906750
-12.579488741196085 0.8817478897144457;159.57047310920
-12.527178098110397 0.8816827835428238;158.38542715560
-12.476605029561993 0.881619210594022;157.26252756831
-12.42631295515583 0.8815571278847866;156.13649061444
-12.374921529987317 0.8814964939224974;154.94717062445
-12.321293001365941 0.8814372686438858;153.64356967000
-12.264743987712142 0.8813794133502992;152.19465203992
-12.205329035032678 0.8813228906585023;150.60820491826
-12.144065476191955 0.8812676644359424;148.9461399746
-12.082805408220366 0.8812136997550027;147.3122356059
-12.023570144407216 0.8811609628438042;145.80484385031
-11.967687547801846 0.8811094210352803;144.4705817627
-11.915379296180701 0.8810590427248836;143.2979525421
-11.865963344638002 0.8810097973308811;142.24150493398
-11.818287339237587 0.8809616552468826;141.2455446550
-11.771061334966472 0.8809145878107673;140.25524882700
-11.72304209968285 0.8808685672641163;139.21958540456
-11.673155663651304 0.8808235667159616;138.0932301780
-11.620647812423854 0.8807795601151652;136.8429057830
-11.565303704779627 0.8807365222107153;135.46067988732
-11.507681456335678 0.8806944285275581;133.97965846386
-11.449166732146626 0.8806532553346621;132.47635229938
-11.391619283342587 0.8806129796182611;131.04435294503
-11.33666416225138 0.8805735790542335;129.75132671862
-11.285091257325425 0.8805350319856609;128.61498710932
-11.23675752273245 0.8804973173943448;127.61186825464
-11.190881616885736 0.8804604148813859;126.6991812279
-11.146391305447485 0.8804243046430167;125.83024093182
-11.102150389283926 0.8803889674516118;124.96034649917
-11.057078746793195 0.8803543846315207;124.04784002252
-11.010238666375463 0.880320538043963;123.05518150403
-10.96095133725485 0.8802874100658812;121.95358747460
-10.908973529082154 0.8802549835726783;120.73313174476
-10.854698707128483 0.8802232419200917;119.41570647182
-10.79924507005811 0.8801921689303835;118.06018169167
-10.744240854873386 0.8801617488742142;116.7466034305
-10.691280609064759 0.8801319664572642;115.54273701626
-10.641355887080358 0.8801028068038346;114.47817007069
-10.59463543308214 0.8800742554443312;113.54403600552
-10.550629102594506 0.8800462983027494;112.70921388868
-10.508485923370008 0.8800189216820009;111.93552740316
-10.467226268749062 0.8799921122522614;111.18524336853
-10.425869862594006 0.8799658570388863;110.42293845058
-10.38350374374729 0.8799401434120536;109.61545103174
-10.339344525023131 0.8799149590746799;108.73278185012
-10.292835670825927 0.879890292052494;107.75209581336
-10.243795816238762 0.8798661306841115;106.66594286754
-10.19258534415769 0.8798424636102447;105.49257010211
-10.14018333626771 0.8798192797655037;104.28043057754
-10.08802767706343 0.8797965683684699;103.09697738519
-10.03758547725048 0.8797743189143595;102.00296549314
-9.989867828369517 0.8797525211638026;101.03004283139
-9.945191750052132 0.8797311651393909;100.17719794886
-9.903265250062569 0.8797102411122987;99.42215915496
-9.863425017937288 0.8796897395992623;98.73442322932
-9.824848465410103 0.8796696513535172;98.08282846546
-9.786680566562266 0.8796499673574608;97.43803087731
-9.74809623931973 0.8796306788166113;96.77250018418
-9.70833853259501 0.8796117771539966;96.06021121171
-9.66676741061122 0.8795932540010919;95.2776078443
-9.622943379064985 0.8795751011939351;94.40714162994
-9.576752350306899 0.8795573107679486;93.44397640940
-9.528541377278033 0.879539874949739;92.40404543945
-9.479180084799037 0.8795227861549394;91.32758062069
-9.429936004973845 0.8795060369791468;90.27089334418
-9.382135202844893 0.8794896201944689;89.28685338644
-9.336760439870169 0.879473528747367;88.40646716788
-9.29422148121593 0.879457755749161;87.63392045541
-9.254385103640836 0.8794422944743033;86.95414315288
-9.216755869714865 0.8794271383556317;86.34338189464
-9.180661187395005 0.8794122809800534;85.77630078081
-9.145373336036087 0.8793977160825035;85.22887044757
-9.110171382782426 0.8793834375450813;84.67873252348
-9.074370321668857 0.8793694393901457;84.10468546811
-9.037344305870798 0.8793557157785887;83.48641621685
-8.998565049982338 0.8793422610050884;82.80536011979
-8.9576701221717 0.8793290694959507;82.04750940853
-8.914563977508456 0.8793161358034993;81.20855215687
-8.869528951059097 0.8793034546043494;80.30012551590
-8.823284585524979 0.879291020695092;79.35319556472
-8.77691105317737 0.879278828990999;78.41326472989
-8.731601368107471 0.8792668745208445;77.52652573181
-8.688333225611245 0.8792551524256105;76.72458160395
-8.647636723287826 0.8792436579541705;76.01764733199
-8.609561635828804 0.8792323864611321;75.39817627653
-8.57379641761237 0.8792213334055424;74.84896493053
-8.539825178849076 0.8792104943465721;74.34985057441
-8.507048144174826 0.8791998649404944;73.8811687093
-8.47485022322046 0.8791894409402538;73.42474568384
-8.44263231623675 0.8791792181911501;72.96366959001
-8.40982529453368 0.8791691926299756;72.48173516237
-8.375903318548254 0.8791593602828569;71.96314679405
-8.340409562810615 0.8791497172609395;71.39297869088
-8.303004316707826 0.8791402597608191;70.75892177
-8.263539369434284 0.8791309840610894;70.05469990597
-8.222148128999246 0.8791218865197524;69.28475225586
-8.179315775314825 0.8791129635750817;68.46810024995
-8.135869989075314 0.8791042117404437;67.63773623338
-8.092843478004447 0.8790956276042974;66.83303701514
-8.051229966915912 0.8790872078276052;66.08781254384
-8.011743253310312 0.8790789491434013;65.42107926748
-7.974697662243917 0.8790708483529076;64.83550630883
-7.9400371421775 0.8790629023259652;64.3220489063
-7.907448619803149 0.8790551079984448;63.866031845800
-7.876481151707603 0.8790474623709525;63.451506225032
-7.8466306856584564 0.8790399625071033;63.06332775113
-7.817386680770123 0.8790326055320102;62.68766671801
-7.788252363158284 0.8790253886314219;62.311751438642
-7.758752016480549 0.8790183090495641;61.923379211619
-7.728436059077496 0.8790113640884928;61.51052015883
-7.696892325359298 0.8790045511063675;61.061274515843
-7.663770650188757 0.8789978675159414;60.56448242566
-7.628826161200236 0.8789913107841291;60.01132489833
-7.59198181366303 0.8789848784296331;59.39810090038
-7.553399374667267 0.8789785680225131;58.72974537044
-7.513530127487094 0.8789723771835373;58.022500458433
-7.473101923236742 0.878966303581594;57.30322535792
-7.43300980630656 0.8789603449339072;56.60377349866
-7.394127280517516 0.8789544990043098;55.9522432971
-7.357115482573949 0.8789487636025969;55.36586614068
-7.322316723582249 0.8789431365827992;54.84915131573
-7.2897604891897645 0.8789376158429673;54.39676473912
-7.259243209949619 0.8789321993240927;53.998041298584
-7.230423959007032 0.8789268850085975;53.64062899926
-7.202899828858784 0.8789216709201184;53.31251211998
-7.176251961668225 0.8789165551219963;53.0027407402
-7.150067932594086 0.8789115357168448;52.70142551110
-7.123949712380358 0.8789066108452553;52.399415878680
-7.097515142736502 0.8789017786860133;52.087905307
-7.070398868124485 0.8788970374537238;51.758107196940
-7.042257436754629 0.8788923853996756;51.40112357872
-7.012782835911405 0.8788878208090353;51.00816200898
-6.981728360738961 0.878883342002358;50.57130705771
-6.94894910226456 0.8788789473332137;50.08504694377
-6.914454575129095 0.8788746351884031;49.548559103115
-6.878461572562684 0.8788704039862316;48.96823168819
-6.8414230154967335 0.8788662521769403;48.3591331579
-6.804002211464703 0.8788621782418431;47.74377992167
-6.766975555669671 0.8788581806916008;47.147543296532
-6.731084035165799 0.8788542580672994;46.59231722808
-6.6968910654405915 0.8788504089378613;46.0916528749
-6.664704534805496 0.8788466319017708;45.64955120997
-6.634580260328402 0.8788429255836226;45.26248190706
-6.606380392013021 0.8788392886364946;44.92261150991
-6.579846735058421 0.8788357197395744;44.62054840399
-6.554661870032268 0.878832217597728;44.3469991956
-6.530489241274516 0.8788287809412839;44.09347828467
-6.506994587049989 0.8788254085256015;43.852429508438
-6.483854664918001 0.8788220991308553;43.617058569971
-6.4607588572450085 0.8788188515607402;43.38105797973
-6.437407828109779 0.8788156646420401;43.138320594700
-6.413512245181916 0.8788125372250591;42.882696661550
-6.388794002437822 0.8788094681823273;42.60784381411
-6.362992290216744 0.8788064564077371;42.307239873745
-6.335876965536682 0.878803500817407;41.974464064388
-6.307271456858779 0.878800600348386;41.603882059748
-6.2770860400581805 0.8787977539584388;41.191846680978
-6.245358645570318 0.8787949606253979;40.73837057074
-6.212293791904654 0.8787922193471633;40.24887569569
-6.178282435773881 0.8787895291408404;39.73516444165
-6.143882226388717 0.8787868890425231;39.21457462544
-6.109746967522722 0.8787842981070786;38.706893547899
-6.0765178456243065 0.8787817554077157;38.22997109299
-6.044713569022364 0.8787792600351219;37.79602220518
-6.014660298026689 0.8787768110978943;37.410210921938
-5.986479444097137 0.8787744077214615;37.07158186232
-5.960121543143271 0.8787720490489463;36.77520286580
-5.93541984124108 0.8787697342392237;36.514296452887
-5.912141295127683 0.8787674624673524;36.28173371782
-5.890024332746642 0.8787652329243592;36.07082832567
-5.8688020893308686 0.8787630448168072;35.87562309504
-5.848214203232479 0.8787608973665804;35.69088581862
-5.8280110880571945 0.8787587898104515;35.51196854861
-5.807953924777459 0.8787567213996511;35.33461838481
-5.787812676494331 0.8787546913996512;35.15478341171
-5.767363712425886 0.8787526990903817;34.96843484158
-5.7463882414514265 0.8787507437653663;34.77141987036
-5.724672660472623 0.8787488247310763;34.559364807700
