Point;Valeur
-5.697534982084466 3.2667292078871224;-1.3678274918162
-5.5999851666930525 3.3439374571003824;-1.4558394291966
-5.484475561779681 3.4368627110045717;-1.5324232475428
-5.35183894408957 3.542976029829092;-1.5989749236161
-5.202849105320388 3.6608061083496395;-1.656222413297
-5.038290658929048 3.7893904736188873;-1.704154037888
-4.859079038664021 3.928023299620373;-1.7421835064868
-4.666452382426666 4.076120367368982;-1.7692451400387
-4.462294887008364 4.233135937151369;-1.783829503742
-4.249709401528593 4.398504131541428;-1.7840026583973
-4.034044570426128 4.571592058472597;-1.7675043860867
-3.8246226587766605 4.751658250388748;-1.732217097366
-3.636883923421034 4.9378122624058705;-1.6778387727579
-3.4918939677423735 5.12896730238252;-1.6100490061776
-3.4062259263722012 5.323754056546693;-1.5440168848336
-3.378014961749778 5.520301553339414;-1.494134925582
-3.3932274807703595 5.715725367274489;-1.4578423704766
-3.4398659115742687 5.90504481625824;-1.4191022099818
-3.510554963010366 6.078503276751726;-1.356503390270
-3.600620390581649 6.213125053317029;-1.2383215586742
-3.706587869398312 6.2528228112711135;-1.1575920908806
-3.826234168732495 6.215767427324283;-1.2734630275250
-3.958915483350804 6.152843614808412;-1.3787290052531
-4.103883004740247 6.073023540778351;-1.4620528420516
-4.2601834449996945 5.979770651097351;-1.528909433956
-4.426602912946782 5.874766065309897;-1.5825462762157
-4.601549102462476 5.758929687145725;-1.6244995781262
-4.7828727162835545 5.632805080611636;-1.655370414463
-4.967622026446079 5.4967355440071435;-1.6752835622477
-5.151732385083977 5.350957154429256;-1.68421344902
-5.329695494691524 5.195654460905521;-1.6823167226622
-5.494366202161591 5.0309982694571636;-1.6703712968883
-5.637271041263683 4.857175413754527;-1.6503484508970
-5.749941845971182 4.674417625467037;-1.6258794735048
-5.826349765978892 4.483038358423349;-1.6018446246599
-5.865032632105434 4.283493151158836;-1.5822755121858
-5.868802597280558 4.076492644311415;-1.5675005295738
-5.842338327132866 3.8632280162435224;-1.552842883561
-5.790098458823354 3.645871055750204;-1.5285676370617
-5.715614451912066 3.4289515891198876;-1.4760181503234
-5.621636172645406 3.224941575105486;-1.3311660866369
-5.510773591334261 3.103584642520291;-1.252758200120
-5.384575231539409 2.9759043249044463;-1.4756154658966
-5.2426190712338085 2.8308782578145157;-1.594779066489
-5.085227955026501 2.671770351237345;-1.6827783708719
-4.912973190215915 2.4999382560816295;-1.7521412378698
-4.726705488756175 2.3160742503371954;-1.8063355561690
-4.527755132015108 2.1205987414165364;-1.8456936150626
-4.318348778122588 1.913832408662065;-1.8688663071736
-4.1024275704385715 1.6960974661680255;-1.8732642745174
-3.8872186366350503 1.4677992677000775;-1.855343803719
-3.6858874017265078 1.2295155394045953;-1.8116259646677
-3.5197749260200477 0.9821231552560531;-1.7424251384522
-3.4120203001473324 0.7270333607323027;-1.6582585419072
-3.367840523591161 0.46679769250880565;-1.571643270739
-3.3725020777085506 0.20728811730385877;-1.4572659298657
-3.4105348795987545 -0.028347628443476103;-1.2119447599763
-3.4711004967881074 -0.19549262225914996;-1.4952646935062
-3.5531532161840182 -0.37855862792692746;-1.623788021656
-3.654109871011154 -0.5749704118226221;-1.715560910278
-3.771836651764104 -0.7836875381020825;-1.7848432819173
-3.9045593376140197 -1.004150236271778;-1.835620753669
-4.05067670083836 -1.2359628978261459;-1.869057014255
-4.208595726769425 -1.4787512269560186;-1.885091336206
-4.37658536838866 -1.7320638574242833;-1.8828414978286
-4.5526387392063485 -1.9952657097564983;-1.860534263945
-4.73434305446781 -2.2673685533012296;-1.814889931754
-4.918775336916826 -2.546668646136078;-1.7389862286991
-5.1024834186409125 -2.82968695894986;-1.6128402804146
-5.2817520362876795 -3.105945585815172;-1.2763738273943
-5.45509628411827 -3.2164609916590585;-1.3474589931785
-5.615251217765179 -3.3488070807956105;-1.4557563419907
-5.751398651421028 -3.4955748914084586;-1.494165762069
-5.853330192679995 -3.6542283209506823;-1.5086982262656
-5.914728695707738 -3.8236041774474474;-1.517721817194
-5.935816275931307 -4.003072064169887;-1.5317467437379
-5.921610839809772 -4.192242539347069;-1.5536566198593
-5.877976463764526 -4.390821864195833;-1.5805459825593
-5.8095487592878134 -4.598517382875958;-1.6074786662989
-5.7195749304145265 -4.8149608769078;-1.6298027293574
-5.610312465495701 -5.039627504211912;-1.6435722813687
-5.4834019296164485 -5.27172204134851;-1.6450396871190
-5.3401318037602845 -5.509977355014004;-1.6296631795122
-5.181630267352783 -5.752214055699412;-1.590008607545
-5.009024200278794 -5.994090874277688;-1.508399739007
-4.823599674185911 -6.223572309157654;-1.2922116039138
-4.627057114366698 -6.34509543970973;-1.298298741541
-4.420832373642179 -6.487358384991501;-1.4562806284756
-4.207304934205541 -6.645894393652248;-1.5255131476829
-3.990895026134415 -6.817644953111496;-1.555946406002
-3.779454004003093 -7.001115389855267;-1.5568866469782
-3.586670655959488 -7.195395411615663;-1.5311328450902
-3.4339587774403473 -7.3998316252623635;-1.4842321237683
-3.343568024278715 -7.6138943950907825;-1.435352898571
-3.317421865261757 -7.837104024515971;-1.4111621499231
-3.3377663741118444 -8.068928577956777;-1.4132114877131
-3.389945441443787 -8.308623262235033;-1.423316193922
-3.466007194111171 -8.555016731749904;-1.425632113525
-3.5614227596815717 -8.806131186313584;-1.4092619326522
-3.673270548496708 -9.058207029457542;-1.3606848380381
-3.7994066087651754 -9.30198225773069;-1.2344736860924
-3.9379119354516448 -9.490273193443313;-1.1692643325859
-4.0875713064171 -9.682112498668587;-1.346279437161
-4.248112148730005 -9.891219435084011;-1.4274634669443
-4.41877269942918 -10.114991851462774;-1.4751921208643
-4.598502898446175 -10.352025357130733;-1.5009954173058
-4.78590658254151 -10.601356942605483;-1.508572810001
-4.979112438146141 -10.862145496519103;-1.499031717686
-5.1755811714503706 -11.13348771774275;-1.472204279372
-5.371832709588483 -11.41424944967544;-1.4269569100525
-5.56307270161193 -11.702819874826254;-1.360899240915
-5.742726428614621 -11.99659023571999;-1.268871241546
-5.902059266689767 -12.290360494179186;-1.1351608934204
-6.03086458534849 -12.567550391694983;-0.6268387800183
-6.137108292268877 -12.642453564238256;-0.8975566978415
-6.179916372744749 -12.722070846604053;-0.928529973667
-6.164953753216635 -12.805910450048321;-0.9798583050900
-6.114373833015153 -12.893927824329118;-1.0446146679251
-6.038973963711171 -12.986191381944606;-1.1074618489349
-5.943880192805774 -13.082812498550638;-1.1637876176237
-5.831895132001275 -13.183925087992582;-1.2130739843718
-5.704714908449278 -13.289677832943914;-1.2556615039862
-5.563457657455247 -13.400230479131446;-1.2918835599708
-5.408933352634157 -13.515751742865946;-1.321878088762
-5.241803656015094 -13.636417955853137;-1.3455638976696
-5.0626943793907895 -13.762412065991944;-1.3626476036151
-4.872293160909634 -13.893922796053845;-1.372625456926
-4.671455674943626 -14.031143834895126;-1.374767617345
-4.461345796675325 -14.174272959425403;-1.3680739614261
-4.24364957493171 -14.323510978501643;-1.3511810843789
-4.020941295971382 -14.479060352904888;-1.3221753386307
-3.7973800733213126 -14.641123266439847;-1.278205797275
-3.580198499047816 -14.809898775479075;-1.2146426126396
-3.3833022732308966 -14.985578408024928;-1.1233293228638
-3.236261446057081 -15.168339121078057;-0.9935145534642
-3.1887830584874237 -15.358328199884111;-0.8850040245946
-3.215781231174022 -15.555525216386277;-0.8481892241591
-3.2719314918897644 -15.75883383465163;-0.7988414373809
-3.345560115752839 -15.976554089193694;-0.9779898867977
-3.434315999859188 -16.205161717567904;-1.0661570937223
-3.536249461935557 -16.444482667241548;-1.1262277172449
-3.6500887508027318 -16.694665876640233;-1.168353023332
-3.7749614870013612 -16.955958795149815;-1.195984322585
-3.910222112503322 -17.22864725488169;-1.2102408194274
-4.055348153628178 -17.51302662225269;-1.2108691234902
-4.209873446569113 -17.809376342069395;-1.1962093471458
-4.373341611060998 -18.117919567095303;-1.162055313369
-4.545272415690969 -18.438722679751287;-1.0963414182075
-4.725143622701356 -18.771280314834232;-0.9218705248724
-4.912449849515208 -19.106069437669802;-1.022798800998
-5.106426265107358 -19.45796693312689;-1.0891628345908
-5.3058200496220636 -19.82617372734773;-1.1038607711205
-5.508775355602134 -20.21076912382947;-1.0885873680059
-5.712425537600717 -20.61201848747548;-1.0464586619330
-5.91198244666888 -21.03021767422436;-0.9733733454929
-6.098216432469423 -21.465571153413542;-0.853039735048
-6.2478255674081815 -21.917822626220676;-0.5877751906066
-6.2758175008671415 -22.375935673915826;-0.5832592793849
-6.217468395758317 -22.85538771837452;-0.7680004225114
-6.1471697585622405 -23.35623413296105;-0.8343946425304
-6.068485810134094 -23.87878263274313;-0.8570032433699
-5.982700310881388 -24.423289702300433;-0.839164919741
-5.89047521637036 -24.98947458276227;-0.7273997931692
-5.792360305563554 -25.567811607882025;-0.8134854335756
-5.688248394349219 -26.173372774812325;-0.8732099389170
-5.578048631536337 -26.805707086746978;-0.8818276715016
-5.461720405273057 -27.464888612194372;-0.8477403258797
-5.339245188484641 -28.150416436856727;-0.702908580065
-5.210687136950571 -28.843420243650343;-0.8040357461055
-5.075837874895299 -29.568345265587357;-0.838674083860
-4.93456455411915 -30.324787223093168;-0.8164685028579
-4.786776723570909 -31.112378946060918;-0.7165051247822
-4.632403494163509 -31.924749656811528;-0.7338742078147
-4.471352375328591 -32.77454625314366;-0.7645620680674
-4.303581186506453 -33.66114273642439;-0.7233672343236
-4.1290742852245375 -34.5835191686208;-0.49557385989383
-3.947621680981409 -35.36140239477394;-0.6647130342247
-3.759661621153848 -36.17410277490599;-0.6552945739415
-3.5657049902787894 -37.02156047710239;-0.588771534132
-3.366674805322469 -37.902876408100205;-0.4812717633112
-3.165021103288682 -38.824846538057734;-0.4334789042881
-3.0368837055997444 -39.78717036552054;-0.4865819261019
-2.8943355903974144 -40.78985791675075;-0.38647912272363
-2.7421423758227785 -41.74475955321766;-0.5165819439367
-2.580400767510654 -42.7419656889142;-0.5262527641859
-2.409475238224229 -43.781250935767474;-0.4460044624344
-2.229744127119645 -44.84907130970393;-0.5014084368952
-2.0410533119471084 -45.964274773902474;-0.4990425789378
-1.8433542684876913 -47.12626546318298;-0.26724951485386
-1.6367927623217797 -47.36035828486212;-0.421425145190
-1.4211241159556711 -47.60560465143129;-0.4473511995547
-1.1962926736949449 -47.861984467348705;-0.45789639880696
-0.9623533377589534 -48.1297706640883;-0.45871353812076
-0.7195413296354285 -48.40932245457489;-0.4505652275446
-0.46845401426406535 -48.701040749698194;-0.43165322526471
-0.2106452629968813 -49.00535224941114;-0.3939042008040
0.047600215235722276 -49.322704801708284;-0.33086895773655
0.31815816325586704 -49.65357050089307;-0.38191942854695
0.6049296097371208 -49.99821251551663;-0.3710079128739
0.9065566166883439 -50.35633839183105;-0.34048593003065
1.2226057844408351 -50.73321912422786;-0.4019030380443
1.5531654306812746 -51.127216090045174;-0.4205821380553
1.8981403465212028 -51.53862916215989;-0.42234570126884
2.257221501107482 -51.96795419264874;-0.40957238068788
2.6296004281838314 -52.41573955127221;-0.37906111168190
3.0128108866765744 -52.88251967416621;-0.31013046045359
3.3844926650193305 -53.36868820620825;-0.25131319088867
3.7772959473372194 -53.86086450596218;-0.3452126136931
4.190102096851522 -54.375355918970804;-0.3753221630097
4.6223868953473515 -54.912478936027185;-0.3809602713287
5.073697018550392 -55.47282731301092;-0.3668051767176
5.543268063684335 -56.056986612792464;-0.3269767906601
6.029270118384883 -56.66509008192741;-0.2521681528028
6.521981470735261 -57.30262362634436;-0.29282356386431
7.039871710835742 -57.96837293805373;-0.33026944469001
7.583098075660597 -58.6629943944586;-0.3287512356917
8.15079667900763 -59.387111953089736;-0.28829441440724
8.74195578188586 -60.13971073688216;-0.279661436831
9.353173859413921 -60.92623043103357;-0.23648721846341
9.854671898377193 -61.747026105769145;-0.2723930788521
10.382067449032341 -62.602857243379084;-0.246922002320
10.934138401979633 -63.49126183498425;-0.2697484874518
11.510278354152796 -64.41913455739383;-0.270568578173
12.108924441417852 -65.38710354223932;-0.23039289197914
12.723718168997195 -66.39546939886539;-0.1945960722423
13.360755084695185 -67.44892807333923;-0.23853370759130
14.028026202549137 -68.54805524567986;-0.22307001158652
14.724517455838575 -69.69288715598704;-0.210868352314
15.448232690024174 -70.88854652235132;-0.1905657411943
16.177353371705784 -72.13578967710065;-0.15654225347977
16.94114906507796 -73.42455162443113;-0.19729087283726
17.73916440423184 -74.76955743539149;-0.17897983892380
18.569490043638748 -76.17107730265732;-0.15405247076590
19.41176541190221 -77.6342032326424;-0.1581070685944
20.293266356717144 -79.15981967297232;-0.15463932312730
21.213329396081605 -80.75274989462625;-0.14578458749541
22.167938205068836 -82.41382307133028;-0.11754364472703
23.150815216778952 -84.14782159035718;-0.12950121460671
24.177530748662544 -85.95537959631378;-0.12458380213923
25.245328766412793 -87.84181355278876;-0.07822115211668
26.33223707788071 -89.7984795218508;-0.1108438589255
27.46733986488182 -91.83973661091345;-0.09687836823688
28.647409415121427 -93.97048759197618;-0.07669623399984
29.879815628621195 -96.18921833386082;-0.08860627478491
31.165479998396716 -98.50385220748032;-0.07070077398172
32.48155137927863 -100.91942903180453;-0.06751408755500
33.85589320657475 -103.44109131488867;-0.05693467331589
35.28584516402396 -106.06669974477435;-0.05797298393738
36.77952865544107 -108.8053431112251;-0.0551196202202
38.33539935372204 -111.66261746024541;-0.0487385737131
39.96040943274816 -114.64400336955576;-0.04500661307959
41.65334815675094 -117.75503887666838;-0.04002126824582
43.421158244969334 -121.00140442548297;-0.034540434494526
45.26069013302268 -124.38894233294391;-0.032305704267958
47.18066458591098 -127.92363223518936;-0.021000284113288
49.104144951373534 -131.61176016194756;-0.022335256938289
51.1105403635939 -135.4583692367384;-0.01926215794350
53.20505614858857 -139.47303894715782;-0.016114176894768
55.378344051067714 -143.66256860882842;-0.015795548463950
57.645593327747946 -148.03405913234172;-0.012548901416819
60.011918894566726 -152.59637220199517;-0.0105929958022
62.4821180475096 -157.3572314246285;-0.007937613776306
65.05702240781338 -162.32585490211915;-0.008107372738401
67.74332798872547 -167.51064830047451;-0.0068689221552880
70.54641187478325 -172.9213128886449;-0.004712622828121
73.47158371380567 -178.56798103430626;-0.00435630391369
76.52425833737897 -184.46021414253758;-0.0036895222599452
79.71001517076117 -190.6089121473398;-0.0029958756989575
83.03461483847275 -197.0252925755891;-0.002373828202410
86.50403348716247 -203.72101091869834;-0.001777121302228
90.12449738326751 -210.70816307585937;-0.0012618429572070
93.90249844746133 -217.99979821601184;-0.0010280134500091
97.84454432855846 -225.60899878282464;-0.0007620885152512
101.95846631117337 -233.54952451789185;-0.0006516301525085
106.25155799649481 -241.8358811710966;-0.0003519494969232
110.73151738489572 -250.48276775268909;-0.0003379896918994
115.40663674295538 -259.5062179734073;-0.00025195780948935
120.28531636000413 -268.9226449064341;-0.00018108293631890
125.37649278803366 -278.7491657056352;-0.00011544232705264
130.68933351816233 -289.0036408501407;-9.941558494265289e
136.23355735661502 -299.7047323537389;-0.00015901094438029
142.01926193790518 -310.871880837675;-0.00018885102766003
148.05700531657016 -322.5252731951918;-0.0003283192277750
154.35787633177944 -334.68618258895424;-0.0005163011118922
160.9334062986743 -347.37672715943773;-0.0008508788345136
167.7955446543901 -360.6199696268268;-0.001357437726696
174.9566849166456 -374.43982771506296;-0.0021715085255265
182.4292281600085 -388.86171104460357;-0.0032271064523951
190.21138988047255 -403.91123388662635;-0.006720697618800
198.33245285457895 -419.61623334734236;-0.010775056274210
206.73455212992812 -436.0052847039516;-0.019191417106794
215.4099338358118 -453.09644371414566;-0.03739313873622
224.46071398173 -470.8436635732176;-0.06695200364813
233.8416791531951 -488.65155183058386;-0.13947591053225
243.20616591753492 -507.22068618251717;-0.2699134055365
251.1752864421372 -526.0357812426162;-0.42931320399866
251.65396022890917 -544.03369108349;-0.732862807908
252.07516494547664 -549.9877610938697;-0.8621563785250
252.51428004239762 -552.0162826818977;-1.08368150844
252.9771560393454 -554.1085142725198;-1.1863781118101
253.46143467243957 -556.2629287938289;-1.0721102104442
253.94700388165893 -557.626150108692;-1.2508382937818
254.3238624287167 -559.0502463051143;-0.9591739415790
254.4449251277527 -560.0760575663473;-0.9720455766886
254.4001724901213 -561.1458701917409;-1.1349856453496
254.33115999430646 -562.2611826311953;-0.986494483309
254.24868384925827 -562.8359110304897;-1.2474562479690
254.15413134318047 -563.4366914910071;-1.3985333205944
254.0486443086029 -564.0671190383341;-1.4780591623960
253.9330874224538 -564.7260509362447;-1.4839600404708
253.80818541224124 -565.4036380481494;-1.2453211709236
253.67495347672167 -565.7700367867951;-1.4402640449295
253.53331734934272 -566.1549931116309;-1.5933876372789
253.38334314441238 -566.5621643987365;-1.6824082293380
253.225243327167 -566.9912194999646;-1.7333229790721
253.05933467705782 -567.4412609569796;-1.7467877034344
252.88604395773334 -567.9099690396939;-1.709449118624
252.70591188439946 -568.3895749179031;-1.558253941727
252.51951343094606 -568.8199410800387;-1.5320171096089
252.3277178748958 -569.2395807853817;-1.7103799528590
252.13243107062945 -569.6822826615812;-1.7737909361599
251.93650272015896 -570.1486836325319;-1.7770131315296
251.74459864510118 -570.6378151128499;-1.720106867393
251.56515628683377 -571.1465956401036;-1.57894044299
251.4159097829052 -571.6636846852261;-1.222971017674
251.336862390651 -572.0180664446192;-1.0736923098652
251.3876185745592 -572.3918864540071;-1.4249427186594
251.45362396662716 -572.7876386239241;-1.6131586078547
251.53009084275647 -573.2052022511441;-1.7393477093387
251.61531126633517 -573.6438618546307;-1.8185457437702
251.70846047191827 -574.1014314012963;-1.844053378647
251.80905627271977 -574.570422317087;-1.7711306386041
251.91671626897696 -575.0067175745339;-1.613147500530
252.03112576497625 -575.3246082371637;-1.9119636389578
252.15258429004965 -575.66276171116;-2.065370105335
252.28122691622968 -576.0215613054397;-2.1706874513575
252.41714591904042 -576.4004986261963;-2.240807524826
252.56040163494927 -576.7986230787656;-2.2744710714213
252.71101850634324 -577.2137634511479;-2.260015651640
252.86897707556216 -577.6398112664288;-2.1594299046233
253.03420731700098 -578.0501991543732;-1.3340185747804
253.20661841992666 -577.9974143438368;-1.7897571965863
253.38609139945254 -577.9376494288649;-1.911422232934
253.57230521299422 -577.8727653038926;-1.9745743176432
253.7646420683856 -577.8033397798849;-2.0018964965531
253.96194536926856 -577.7296064490247;-1.9954265712437
254.1618762856506 -577.6516595034922;-1.943322033153
254.35851721650423 -577.5695273907256;-1.787922005007
254.52230624389253 -577.4832185262686;-1.6867166755579
254.69727166210907 -577.3926809363302;-1.9736159115150
254.8889071128915 -577.2977455443969;-2.1160336477740
255.09493736754135 -577.1982777473029;-2.214743994265
255.31438986568673 -577.0941481829466;-2.287715617723
255.54674883946956 -576.9852287211553;-2.3408155995619
255.79165758086748 -576.8713920216982;-2.3758781511142
256.0487644487159 -576.752512130703;-2.392664139453
256.3175956723244 -576.6284654652258;-2.3892808533991
256.59738665309646 -576.4991319018444;-2.3617284478856
256.88675875525166 -576.3643956465794;-2.301951657509
257.18287085431115 -576.2241450575711;-2.190348710261
257.4780034560154 -576.0782682640122;-1.943098968173
257.7218418429708 -575.9266228894323;-1.8920603933989
257.9758017247984 -575.7691372454326;-2.099324721497
258.2484200215687 -575.6059336956343;-2.1702471450799
258.53823437441696 -575.437240938975;-2.1792277611
258.84432179318287 -575.2635457323597;-2.13164867864
259.1659369793798 -575.0859863857651;-1.9999325371797
259.50226172952875 -574.9083703788422;-1.3285590321691
259.85251808432974 -574.7961576932202;-1.874026888100
260.21414944069954 -574.6766279781795;-1.9297576748111
260.5799044516966 -574.5506437529706;-1.8053209625500
260.8991302834049 -574.4184205159883;-1.8306010942425
261.2236596575536 -574.279901968733;-2.0964010125814
261.56879787245754 -574.1349059851966;-2.236717872855
261.93382848156284 -573.9832566210631;-2.322401672167
262.3178530401771 -573.8247687378843;-2.3652923843813
262.7195561488823 -573.6592489133519;-2.364098972868
263.13634016250063 -573.4864970713219;-2.306124914963
263.5614994220261 -573.3063065705666;-2.143675191416
263.9643006194406 -573.1184580039711;-1.8344980229634
264.2625268640208 -572.9227009695212;-2.142136519558
264.58077544643317 -572.7188984027891;-2.236574392205
264.91798499291684 -572.5069488130313;-2.257157324394
265.2732406626068 -572.2868501079554;-2.2159205204580
265.64565033689587 -572.0588378879601;-2.0942552268288
266.0340044147932 -571.8239627757829;-1.743510403458
266.43654459760955 -571.5958853671618;-1.87935170435
266.84682140683515 -571.354206328965;-1.829561804904
267.2138970711924 -571.1005218361715;-1.895080389803
267.5883474091307 -570.8349759456441;-2.1621052657769
267.98477677110367 -570.5574093777022;-2.2872056745609
268.40267668355034 -570.2676557142005;-2.338666205504
268.84095176288565 -569.9655561900285;-2.3247561523042
269.29749912864787 -569.6509963947685;-2.2353054837678
269.7671418841626 -569.3239657615312;-2.0274590004773
270.22861863863204 -568.984685964099;-1.5498561081330
270.5335853709766 -568.6339856593793;-1.2364092666305
270.8570692797215 -568.5458317208116;-1.7155538175514
271.1986624445686 -568.4482503469246;-1.9150962215175
271.55790116390097 -568.3434425796328;-2.0356958050216
271.9342441484663 -568.2320473778788;-2.105611165191
272.3267092735115 -568.1143096669061;-2.1271606243710
272.73306181609803 -567.9903192922701;-2.0843969468102
273.1465463405783 -567.8600946767543;-1.886380459195
273.51224206433795 -567.7236358249534;-1.9345629086903
273.8904127699605 -567.5808271960781;-2.1685986075730
274.2905869584972 -567.4315190054654;-2.2814980116382
274.7121252285622 -567.2755946250479;-2.3361612133792
275.1539609762169 -567.1129548637691;-2.3402679917437
275.61404066203005 -566.9435162232097;-2.2839740854718
276.08700868628745 -566.7672083095079;-2.1209539178173
276.5476644772203 -566.5839540177564;-1.8273180836922
276.9212520489328 -566.3936301213439;-2.1236859672725
277.3168145242451 -566.1965303704679;-2.1969681530438
277.7337884264777 -565.9931218999017;-2.1838938968551
278.1712161670874 -565.7843759719929;-2.0843893618602
278.6276898433862 -565.5728538108515;-1.8116764754402
279.10066672947505 -565.375480202769;-1.7618083917345
279.58019663213935 -565.1607737765332;-1.436926949849
279.6621644491075 -564.9337535820682;-1.664821581476
279.7669482110173 -564.694983710501;-1.8869292365359
279.8859863450453 -564.4446230102376;-2.0182125324504
280.0167813192969 -564.1827763725937;-2.10431699617
280.15824611547316 -563.9095515206096;-2.157195411348
280.3098172408254 -563.6251282043977;-2.180091478932
280.4711672833251 -563.3298534613424;-2.1713954369836
280.6420806885463 -563.0244284709789;-2.1233887934164
280.8223872717639 -562.7104278684274;-2.011145154701
281.011916880849 -562.3927510822742;-1.641896961962
281.21041794960075 -562.165036353017;-1.8697710746974
281.4178623676009 -561.9194494737975;-2.018493785881
281.63398531809906 -561.6590261684227;-2.080939602301
281.85821995102157 -561.3849149222475;-2.094612167667
282.0895053636929 -561.0977156804573;-2.064756790891
282.3257661117057 -560.7978574050659;-1.9830355297803
282.56213234733013 -560.4857512971812;-1.8109302983255
282.7791432791067 -560.1618500087191;-1.5072393770056
282.96877894656484 -559.8266029519417;-1.7381933693678
283.17463031974074 -559.4829961711491;-1.7052748893721
283.3942015196869 -559.1419869226427;-1.5131028772914
283.62628698899556 -558.8122488461318;-1.8496075874072
283.8710211968613 -558.4632169773733;-1.9763741938026
284.12828218305896 -558.0964860028815;-2.0364482978451
284.39786234824237 -557.7129936287873;-2.0471614332290
284.67940484389607 -557.3136428098221;-2.0094798717920
284.9722766204925 -556.8997424962411;-1.9141705247652
285.27530534044337 -556.4738880530438;-1.7288214436757
285.5860887739232 -556.0445523007393;-1.1727705322328
285.90009483208985 -555.8095874623646;-1.1357985792750
286.0805800601054 -555.5608636512208;-1.5581187780883
286.2749448862854 -555.2990297215175;-1.7200378362045
286.481478367498 -555.0244423032508;-1.819649688882
