Point;Valeur
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
-7.498409188395613 4.550447846962084;-1.6531613315388
-7.681196835730687 4.549745788738452;-1.6531101818669
PointOptimal;ValeurOptimale
[-7.68119684  4.54974579];-1.6531101818669607
Temps;Nb iteration
0.09807658195495605;1000
