Point;Valeur
-4.999999770008611e-05 2.0869488899326236;-0.4777799095026
-4.999999770008611e-05 2.087860003371019;-0.4777816859542
-4.999999770008611e-05 2.086975000684026;-0.4777803585465
-4.999999770008611e-05 2.087834629483968;-0.4777820236473
-4.999999770008611e-05 2.086999636307534;-0.4777807606794
-4.999999770008611e-05 2.0878106897141415;-0.4777823219201
-4.999999770008611e-05 2.0870228801224004;-0.4777811209168
-4.999999770008611e-05 2.0877881029902716;-0.47778258523402
-4.999999770008611e-05 2.08704481074423;-0.47778144373109
-4.999999770008611e-05 2.0877667928262027;-0.47778281755314
-4.999999770008611e-05 2.08706550234961;-0.47778173311089
-4.999999770008611e-05 2.0877466870606947;-0.4777830223990
-4.999999770008611e-05 2.087085024926662;-0.47778199261374
-4.999999770008611e-05 2.08772771761305;-0.4777832028998
-4.999999770008611e-05 2.0871034445118113;-0.4777822254129
-4.999999770008611e-05 2.0877098202520163;-0.47778336183389
-4.999999770008611e-05 2.0871208234121648;-0.4777824343395
-4.999999770008611e-05 2.087692934378151;-0.477783501668
-4.999999770008611e-05 2.0871372204165626;-0.4777826219193
-4.999999770008611e-05 2.0876770028184657;-0.4777836245939
-4.999999770008611e-05 2.0871526909936797;-0.4777827904061
-4.999999770008611e-05 2.0876619716323046;-0.4777837325554
-4.999999770008611e-05 2.0871672874793123;-0.4777829418116
-4.999999770008611e-05 2.087647789928892;-0.47778382727907
-4.999999770008611e-05 2.0871810592537425;-0.4777830779311
-4.999999770008611e-05 2.0876344096942954;-0.4777839102967
-4.999999770008611e-05 2.087194052908193;-0.47778320036750
-4.999999770008611e-05 2.087621785629134;-0.4777839829678
-4.999999770008611e-05 2.0872063124023823;-0.4777833105518
-4.999999770008611e-05 2.0876098749949374;-0.47778404649815
-4.999999770008611e-05 2.0872178792131764;-0.4777834097621
-4.999999770008611e-05 2.0875986374691164;-0.47778410195709
-4.999999770008611e-05 2.0872287924744994;-0.4777834991399
-4.999999770008611e-05 2.087588035008708;-0.4777841502929
-4.999999770008611e-05 2.0872390891099015;-0.4777835797048
-4.999999770008611e-05 2.0875780317211468;-0.477784192346
-4.999999770008611e-05 2.087248803957056;-0.47778365236806
-4.999999770008611e-05 2.0875685937430393;-0.4777842288625
-4.999999770008611e-05 2.0872579698858647;-0.4777837179438
-4.999999770008611e-05 2.0875596891247294;-0.47778426050140
-4.999999770008611e-05 2.087266617909641;-0.4777837771601
-4.999999770008611e-05 2.0875512877227065;-0.47778428784756
-4.999999770008611e-05 2.087274777289551;-0.47778383066779
-4.999999770008611e-05 2.087543361097386;-0.4777843114187
-4.999999770008611e-05 2.0872824756337214;-0.47778387904870
-4.999999770008611e-05 2.0875358824165784;-0.47778433167318
-4.999999770008611e-05 2.0872897389906897;-0.47778392282357
-4.999999770008611e-05 2.0875288263649616;-0.477784349016
-4.999999770008611e-05 2.0872965919373256;-0.47778396245826
-4.999999770008611e-05 2.0875221690576193;-0.47778436380650
-4.999999770008611e-05 2.087303057662369;-0.47778399836975
-4.999999770008611e-05 2.087515887959999;-0.47778437636096
-4.999999770008611e-05 2.0873091580445036;-0.4777840309313
-4.999999770008611e-05 2.087509961810982;-0.477784386959
-4.999999770008611e-05 2.0873149137258564;-0.47778406047735
-4.999999770008611e-05 2.0875043705512244;-0.47778439585014
-4.999999770008611e-05 2.087320344183145;-0.4777840873072
-4.999999770008611e-05 2.0874990952551897;-0.477784403250
-4.999999770008611e-05 2.0873254677918074;-0.47778411168955
-4.999999770008611e-05 2.0874941180669544;-0.47778440935385
-4.999999770008611e-05 2.0873303018899043;-0.47778413386476
-4.999999770008611e-05 2.087489422139544;-0.4777844143296
-4.999999770008611e-05 2.087334862835612;-0.47778415404869
-4.999999770008611e-05 2.0874849915783327;-0.47778441832764
-4.999999770008611e-05 2.087339166062802;-0.47778417243494
-4.999999770008611e-05 2.0874808113870795;-0.4777844214796
-4.999999770008611e-05 2.087343226133544;-0.4777841891972
-4.999999770008611e-05 2.087476867416764;-0.4777844239015
-4.999999770008611e-05 2.0873470567869887;-0.4777842044916
-4.999999770008611e-05 2.0874731463185103;-0.4777844256951
-4.999999770008611e-05 2.0873506709860856;-0.47778421845823
-4.999999770008611e-05 2.08746963549719;-0.47778442695003
-4.999999770008611e-05 2.08735408096148;-0.4777842312229
-4.999999770008611e-05 2.0874663230700325;-0.4777844277446
-4.999999770008611e-05 2.0873572982527047;-0.4777842428990
-4.999999770008611e-05 2.0874631978255285;-0.4777844281477
-4.999999770008611e-05 2.0873603337470885;-0.4777842535884
-4.999999770008611e-05 2.0874602491860146;-0.47778442821950
PointOptimal;ValeurOptimale
[-4.99999977e-05  2.08746025e+00];-0.47778442821950284
Temps;Nb iteration
0.02642226219177246;313
