Point;Valeur
350.1904395407231 -3.0216362888992028;-0.00025460836318334
363.87793918533356 -3.5012933171357483;-0.00041095640611434
378.1615267433211 -4.002001121734871;-0.000740382802155
393.0672102339058 -4.524615409774773;-0.0011118074795856
408.6221263295983 -5.07002613724192;-0.0017233668530195
424.8542185800385 -5.639076727658265;-0.0031007310473987
441.7932600332975 -6.232065603570277;-0.0042884556927091
459.4699970708481 -6.799341493052644;-0.009210285060963
477.9151453113928 -7.393064489035762;-0.016523081315820
497.1310495842005 -8.013909908688724;-0.032623549417636
517.1466375955462 -8.660516025650193;-0.06142214117999
538.0334823411233 -9.290269483422582;-0.09888749807460
559.44031501287 -9.420671969727843;-0.12309616567625
576.1433345755282 -9.378285427976666;-0.3068371674823
593.0123818086881 -9.324802832861184;-0.5483950542249
608.4700221606633 -9.261139472187125;-0.9620597766033
623.5431947723853 -9.186453164172104;-1.6409102029231
636.1860735130878 -9.099481272083255;-2.529652038776
646.6393177909337 -8.999478175926049;-3.379973899262
649.2734972910138 -8.886417507376512;-3.9621372509275
651.938753236164 -8.760633356719653;-4.458578865808
654.6433510314534 -8.622417771054947;-4.899204561024
656.8787897251192 -8.472035405112333;-4.727872421038
657.6003392646113 -8.310150003977514;-5.451161964720
658.3351645606529 -8.136952812122887;-5.704088353112
659.103301197031 -7.9532072305463775;-5.572554565180
659.8428403921547 -7.760307762675174;-4.814915882054
660.1476796122954 -7.560204077797991;-5.521076447409
660.4650204476802 -7.356581262009942;-5.8173699057
660.7990122963873 -7.155996524621499;-5.958016730439
661.1505015697702 -6.9689814688018945;-5.983572535064
661.519536916813 -6.809505749773015;-5.908769511602
661.9052785839256 -6.690155346465629;-5.7428728866
662.3046922546414 -6.61495596375421;-5.4678009631615
662.7060122779807 -6.578288343748777;-4.875056841544
663.010233439342 -6.57008286053175;-4.794998610979
663.2781621000828 -6.585155902612188;-5.4109289697203
663.5599336143101 -6.621092454233645;-5.790126221466
663.8574685384061 -6.674786082446494;-6.093172686122
664.1711935109925 -6.744006682370096;-6.341324733380
664.5011743690352 -6.827246115273755;-6.530641964973
664.8470063919194 -6.923452082395553;-6.644567663354
665.2071187460259 -7.031835680785634;-6.648327766374
665.5763029946343 -7.151732613452719;-6.454478121603
665.9326962996548 -7.282471850059613;-5.608161830410
666.0860003363482 -7.423064835581678;-5.557716476350
666.2248220739943 -7.573004183226873;-6.268207964569
666.376721138387 -7.7319597097296455;-6.66714178763
666.5410285105879 -7.8991107408566705;-6.947319392266
666.7172428294394 -8.07304866909148;-7.149525872727
666.9051027275585 -8.251461013392433;-7.286242242769
667.1044725987056 -8.430625988536487;-7.360388650047
667.3152618065683 -8.604753466914545;-7.371633836362
667.53736060626 -8.765488082386575;-7.320828542213
667.770572258384 -8.90252153093648;-7.21477143223
668.0145150816611 -9.00654519643339;-7.0687568320848
668.268436587604 -9.073565427758728;-6.89921022225
668.5307679489324 -9.106205717852735;-6.702108632624
668.7977636938565 -9.11051980850837;-6.415896962752
669.057373987143 -9.092506563326152;-5.741779855562
669.2260394193991 -9.057274104709297;-5.588440375829
669.3774519275205 -9.007174323005456;-6.393405797355
669.5419317977475 -8.942612124724423;-6.878399024278
669.7189563060501 -8.864480382660755;-7.2631805379480
669.9081380947031 -8.773558144439768;-7.589923908952
670.1093031659842 -8.670470437431687;-7.870920652632
670.3223808301173 -8.555731577839175;-8.108521747671
670.5473195131976 -8.429803502456918;-8.30009454811
670.7840074607532 -8.293160508332221;-8.43924550746
671.0321669054474 -8.146366097219484;-8.515419723957
671.291167189488 -7.990172501925083;-8.511837156818
671.5596172669738 -7.825654964310034;-8.399733390011
671.8342594125863 -7.6543863628003;-8.119763929933
672.1058329838941 -7.47861921276116;-7.489092538595
672.3313027093604 -7.30123993117464;-6.213142122159
672.4498630984388 -7.12482576441059;-7.210505422696
672.5808991946602 -6.95806937217686;-7.56934890007
672.7227318008977 -6.812334624069063;-7.7411124921205
672.8746245320801 -6.699606474421594;-7.825409386010
673.036254687835 -6.626754688977729;-7.888316141451
673.2075068625447 -6.592031261971963;-7.977038129108
673.3883802338178 -6.588611001342862;-8.10902643600
673.578931286391 -6.609736483941888;-8.275742548730
673.7792272514038 -6.650600823082691;-8.456619644895
673.9892998491584 -6.70810943206506;-8.629286424062
674.2090876780709 -6.7802700431629415;-8.772562092090
674.4383448811597 -6.865746118324561;-8.864526719285
674.6764620758088 -6.963584630986229;-8.87676080140
674.9220334623989 -7.073047401806219;-8.759938251673
675.171469118373 -7.193490775915985;-8.388277838890
675.4115667228691 -7.324245260176985;-6.871175452978
675.475749743382 -7.464210546100324;-6.9872430144176
675.5560059609204 -7.61299590940701;-7.956372526394
675.648183217701 -7.770281889652365;-8.486451488217
675.7500725390673 -7.935257334618403;-8.85642997778
675.8607678064577 -8.106540688147518;-9.126855690053
675.979853103296 -8.281890085782374;-9.318261158988
676.1071415502925 -8.457732522265376;-9.437898914447
676.2425666882034 -8.628530252217669;-9.488618625962
676.3861287320333 -8.786239465338282;-9.475061713850
676.5378645458359 -8.9207226885246;-9.410930044963
676.6978293460296 -9.022450396842752;-9.325154119782
676.8660837456221 -9.086953140001192;-9.257177759879
677.0426795462599 -9.116580043168062;-9.237010085998
677.2276360980911 -9.117326922704311;-9.268274841769
677.4208990020412 -9.09500691520685;-9.330363194661
677.6222691817935 -9.053853188885377;-9.39023601185
677.8312706490515 -8.996687654039027;-9.4088636050
678.0468588551474 -8.925402763302518;-9.335246156654
678.2666012287829 -8.8413413237283;-9.073235028561
678.4832545934661 -8.745565632525926;-8.265428720927
678.6497972011939 -8.639178989700403;-8.057929302011
678.8100360463557 -8.522762468866015;-9.25099814781
678.9833114631373 -8.396204108782243;-9.915143084851
679.1689684324205 -8.259732232303133;-10.402213799283
679.3666383225907 -8.113760021804183;-10.780783611049
679.5761704829464 -7.958932455976334;-11.07183376950
679.7975109207468 -7.7962479500415105;-11.279861270029
680.0306200810714 -7.627260188935314;-11.40101573704
680.2753984727693 -7.454383816328245;-11.425678703300
680.5315892172956 -7.281312673083684;-11.338898674688
680.7986059310059 -7.113469999624498;-11.118765765480
681.0751456059111 -6.958163515161645;-10.728516824541
681.3580403245415 -6.823731242847551;-10.077086732525
681.6368986953953 -6.716943669644758;-8.661035467776
681.8201700131345 -6.6382019544434;-8.602329033549
682.0028680384784 -6.590721658825138;-9.491888622029
682.1989213096052 -6.575925453544081;-10.003087327814
682.4080475869584 -6.588381020839586;-10.444371109105
682.6300188039309 -6.622631043631636;-10.863697154235
682.8647538015615 -6.674891951761644;-11.257595239648
683.1122183065422 -6.742740488372297;-11.609870608482
683.3723231111973 -6.824599867455012;-11.900511008034
683.6447891326553 -6.91939202733756;-12.10484238099
683.9288964039505 -7.0263269684298155;-12.187079036370
684.2228750876282 -7.144766906330083;-12.08267386413
684.5219384618653 -7.274122286247896;-11.631434545553
684.8081522725264 -7.41374330412131;-9.934714926931
684.9182853444196 -7.562646556705753;-9.883267910400
685.0297784644598 -7.720268685851077;-11.169907679676
685.1541722005416 -7.8860187259823356;-11.869530947119
685.2899434636757 -8.058677286689347;-12.347076146368
685.4363481990763 -8.23619190530295;-12.680208349401
685.5930266629944 -8.415224910364026;-12.894098578455
685.759808348415 -8.590503126158886;-12.997698961827
685.9366167693635 -8.754179010627283;-12.997738608661
686.1234152593981 -8.896000864088688;-12.910319012513
686.3201696817605 -9.005731399664013;-12.770945940116
686.5268142607463 -9.077771649750343;-12.630896793138
686.7432045351309 -9.113698378377743;-12.530667806001
686.9690302040642 -9.11948789588833;-12.47173644359
687.2036334901427 -9.10132639801161;-12.411316254310
687.4455806087295 -9.063836721575424;-12.265557726074
687.6913806701958 -9.010157686294727;-11.870699526255
687.9295978279938 -8.942500369535864;-10.574731893944
688.0721206390546 -8.86288413112831;-10.53309531292
688.2104902749616 -8.7721083091655;-12.02768323437
688.3618187070141 -8.670101189471046;-12.917747736321
688.5252185164024 -8.557095840041153;-13.601113000735
688.7001992847092 -8.433393567982712;-14.160999252001
688.8865413623113 -8.299355142962462;-14.62451701678
689.084157141294 -8.155444447630611;-14.999262798304
689.2930067542965 -8.002308381240981;-15.283105800746
689.5130335164738 -7.840901873137626;-15.467329172660
689.7440945296594 -7.672677807605726;-15.537282981855
689.9858592064807 -7.499865688027281;-15.471400189686
690.2376228336665 -7.325846350922269;-15.237729303535
690.4978898188715 -7.1555514638981625;-14.783312604895
690.7631924209225 -6.995600319655721;-13.992918011444
691.0231907613693 -6.853489774080659;-12.410944655201
691.216182809976 -6.73442948114904;-11.445760667659
691.3814519816876 -6.6435582776610795;-12.761075367821
691.5598695892941 -6.5904094400503315;-13.356483433048
691.7509647532312 -6.572628180111932;-13.83662798180
691.9543680766528 -6.583204862851433;-14.318031487410
692.1699316708666 -6.6160438321693675;-14.808925866703
692.3976120120337 -6.667101738625813;-15.2846843170
692.6373737567154 -6.733838778629856;-15.714260739385
692.88909336769 -6.814618473754302;-16.06567156798
693.1524192454652 -6.908328110633256;-16.3022404390
693.4264969915454 -7.014155640658311;-16.372009670573
693.7092811829847 -7.131448553803964;-16.18030420964
693.9952310688595 -7.259607009687503;-15.4815422186
694.2626331198461 -7.39796968032668;-12.507366714520
694.3031212405821 -7.54542451752052;-11.43639959328
694.3614310194228 -7.701314727969432;-13.808319720835
694.4298304995285 -7.865283402319972;-14.834953856461
694.5057717462842 -8.036318065971377;-15.506149152792
694.5883620701089 -8.212692185567978;-15.97436046582
694.677219275426 -8.391597126411806;-16.288429578715
694.772181915258 -8.568558921112768;-16.46677550430
694.8732025130454 -8.7367188390787;-16.519561514714
694.9802994253757 -8.886473084546013;-16.46427923842
695.0935328555167 -9.006816360570225;-16.342984604611
695.2129931170215 -9.089621468745232;-16.230375737624
695.3387954516065 -9.13408951179581;-16.20827435589
695.4710762107524 -9.14571699314007;-16.318442568231
695.6099861068346 -9.131367522637424;-16.547481916446
695.7556797921902 -9.096346028001696;-16.851202628066
695.9083031052638 -9.044144956450683;-17.181915588888
696.067978191147 -8.977004755027652;-17.50002819456
696.234784380996 -8.896404940558316;-17.773926258487
696.4087298776413 -8.803370827199497;-17.97537712222
696.5897039202565 -8.698656808176677;-18.07330888056
696.7773848211211 -8.582862929430146;-18.024427888733
696.9710327703389 -8.456518796451855;-17.7521131705
697.1688984800063 -8.320155112768926;-17.07190497841
697.3656307989163 -8.1743793880547;-15.101687922547
697.515458419044 -8.020012774126476;-15.517969482338
697.675767133185 -7.857659511446579;-17.391772645809
697.8485677750663 -7.688235085563222;-18.393594691523
698.0330475760812 -7.513401207565913;-19.04644940113
698.2288639409156 -7.335873079057592;-19.46182253790
698.4358959989199 -7.159956435509464;-19.67429835103
698.654118836187 -6.992200303020233;-19.69667947737
698.883533179644 -6.841708577854438;-19.54359011019
699.124111771306 -6.718942588542299;-19.25033124190
699.3757379571596 -6.631945630095575;-18.878970700222
699.6381000395218 -6.582187707559536;-18.485810111850
699.9104461414928 -6.564955318328979;-18.050485760408
700.1908525078001 -6.57362488683766;-17.37892843209
700.4728870422601 -6.602611699918089;-15.539446317028
700.6964665124102 -6.647409141976608;-16.120870493836
700.9239538108374 -6.706507274806532;-18.273510414683
701.165696509693 -6.779390119035529;-19.623575080010
701.4217796383948 -6.865272797341337;-20.675640752197
701.6921726778803 -6.963485122409627;-21.52654061225
701.9768636941482 -7.073478899690808;-22.193619438799
702.2757568004929 -7.194780884640602;-22.660160844518
702.5884873111817 -7.326934761797665;-22.87967378896
702.9140164641767 -7.46943555708184;-22.756123409245
703.2494285904858 -7.621651886334225;-22.05712507582
703.5843913963996 -7.782734128750373;-19.767705852968
703.832498396953 -7.951538213910232;-19.657051087051
704.0634927054685 -8.126696291608745;-21.987925181955
704.3083748437879 -8.305701956835891;-23.129027822796
704.5679315453385 -8.484378155837598;-23.772756864971
704.8422125308316 -8.656161900335633;-24.059966990797
705.1311685534994 -8.811715900066678;-24.04514553412
705.4346201841954 -8.940165469925674;-23.77591141986
705.7520853970135 -9.033066066707686;-23.307874813519
706.082358044603 -9.088652648662336;-22.653096013747
706.4221711860516 -9.111455368155278;-21.623703693748
706.7595000491627 -9.108221519174194;-18.917720996986
706.9724101589818 -9.085690330646953;-19.448267234803
707.1795094291241 -9.046067856128486;-21.909447444620
707.4002205981647 -8.990365335455714;-23.47580331638
707.634917639684 -8.919970188546067;-24.72904649310
707.8835783773862 -8.835996170389054;-25.77869353881
708.1461786055721 -8.739283218800857;-26.644729347243
708.4226350943885 -8.630480668014787;-27.312606049894
708.7126606500736 -8.510130292244485;-27.742373076134
709.0154694855092 -8.378742846083735;-27.85946616338
709.3290373020437 -8.236876006407027;-27.516302609255
709.6476423438365 -8.085222762490512;-26.332627343360
709.9488346347675 -7.92471297458717;-22.015784856215
710.0360998788249 -7.7565932769836605;-21.320791353986
710.1270130715704 -7.5821682954501775;-24.159653905175
710.2306909171213 -7.403849032729491;-25.539076635375
710.3449781922371 -7.225645473658493;-26.36969456186
710.46892079756 -7.053891440754077;-26.846668720802
710.6020566488047 -6.897756761318994;-27.058048684339
710.7441601773438 -6.768304632097706;-27.08921074602
710.8951351132168 -6.674691327093628;-27.058605055722
711.0549634886183 -6.619460580328241;-27.096704876152
711.2236754217995 -6.598413180015308;-27.284847809176
711.401321667924 -6.604969738903937;-27.6239155489
711.5879408409186 -6.6335459944906825;-28.05713943474
711.7835172120358 -6.680290407086267;-28.507060980666
711.9879207120819 -6.742686924613994;-28.8954147101
712.200807091653 -6.819065801842343;-29.143042487003
712.421420398376 -6.908264681043259;-29.153795582945
712.6481200451333 -7.009415281640438;-28.7713488720
712.8769087825577 -7.1217984123574904;-27.622887887989
713.0941842417596 -7.244712683999854;-23.675168076927
713.1807419740794 -7.37714813594127;-23.48556134876
713.2756077312754 -7.5186689045937545;-26.795213465863
713.3830037379087 -7.669098612452761;-28.613108999020
713.5009737400625 -7.827823648708495;-29.902751001495
713.6286713666095 -7.993779607606494;-30.867474758990
713.7657059103362 -8.165237107696134;-31.575376966181
713.9119035835182 -8.339434634815483;-32.04917435094
714.0672025421505 -8.512045094694516;-32.29394717900
714.2315978549261 -8.676574583129549;-32.31354709027
714.405107555695 -8.824169778706251;-32.128782787363
714.5877476465764 -8.944915166329748;-31.798045137000
714.7795086114487 -9.031353274692087;-31.42200893975
714.9803243228165 -9.081988436566606;-31.10477264993
715.1900171974628 -9.100797764630933;-30.888178830367
715.4081890620065 -9.093598141510402;-30.717842256163
715.6339842121879 -9.065389645730614;-30.447145888141
715.8654772869623 -9.019752971280068;-29.808940607885
716.0974995208045 -8.959181015714277;-28.119816653278
716.3070564814199 -8.885603928870468;-23.388518682472
716.4272049634368 -8.801103200991916;-28.44862879859
716.5592219204177 -8.70521668758523;-30.829198156096
716.7015319160087 -8.598147498207883;-32.585091554119
716.8535581882447 -8.480192164699623;-34.01337040772
717.0150983191879 -8.351697318334582;-35.208139224610
717.1861172265005 -8.213089479988678;-36.202362431350
717.3666590729486 -8.064942483703605;-37.0022092704
717.5567992292852 -7.908086213712451;-37.59841740347
717.7566098895718 -7.743774653354955;-37.970480004620
717.9661267789098 -7.573939916379956;-38.08796997452
718.1853065200891 -7.401555599672389;-37.910330831423
718.4139585329717 -7.231087203830799;-37.38483540142
718.6516140572662 -7.06885231928999;-36.438468197522
718.8972180072968 -6.922791703254917;-34.94179591172
719.148164127875 -6.800893742221848;-32.51577163797
719.3951606891352 -6.708079476438335;-25.76295118887
719.4811038268454 -6.64019887478298;-27.104291435369
719.5817564753656 -6.601683998666197;-29.78409476468
719.6936345854812 -6.5930930395200535;-31.433788240690
719.815232789249 -6.609787487543371;-32.87745131041
719.9459528956739 -6.647171161851933;-34.268296938047
720.0855654227954 -6.701984869442688;-35.619747072067
720.23401604108 -6.772089899860436;-36.911952281442
720.3913386519451 -6.8560727798003285;-38.120242059573
720.5576080428798 -6.952963473305856;-39.22069660843
720.7329079570068 -7.062058052978597;-40.18923801323
720.9173033109809 -7.182802244904485;-40.99917682749
721.1108088431711 -7.314704151956237;-41.61823935436
721.3133452844536 -7.4572552561139505;-42.00464233314
721.5246673168829 -7.6098438023741855;-42.100656831917
721.7442274155476 -7.771645928558835;-41.81955788091
721.9708754416542 -7.94148087273093;-41.012892783703
722.2020380557992 -8.11762569617329;-39.361704333159
722.4305268411438 -8.297633309826313;-35.755182344815
722.6183550907872 -8.478479165082561;-32.342176723860
722.7757399988583 -8.656321948068518;-36.7642718275
722.9461200823077 -8.820883221704745;-38.384298136318
723.1286487429558 -8.95923454452189;-39.10851041842
723.322842003854 -9.0595600576911;-39.44702014109
723.5284867243707 -9.117910936921033;-39.750210312837
723.745513372721 -9.139293039884052;-40.22309122985
723.9739140981263 -9.131709892829608;-40.88609196006
724.2136682185685 -9.101627187554575;-41.63385060665
724.4646506257056 -9.053274915131082;-42.31291877964
724.7264842076203 -8.989317681170519;-42.751349805435
724.9982288099719 -8.911497630430295;-42.728037221440
725.2775149258954 -8.821040787269169;-41.83117475048
725.556958457109 -8.718917704221921;-38.62029225637
725.7895605543429 -8.606125366879548;-37.03300721670
725.9946234454923 -8.483305939173798;-42.6402433111
726.2132958625086 -8.350369827034715;-45.6898941211
726.4458283519587 -8.207582203052672;-47.875332291516
726.6921214247403 -8.055421883858235;-49.5050763386
726.9521201017814 -7.894647570830559;-50.658943131573
727.2257513923441 -7.726445916495083;-51.33254661099
727.5128075007638 -7.5526676250201294;-51.469209131462
727.812742198243 -7.376165105997183;-50.95667948203
728.1242112363193 -7.201197692906467;-49.58278742512
728.4436806357446 -7.0337003251959676;-46.833883951670
728.7587123778212 -6.88078253228601;-40.05406031578
728.9512608324686 -6.7471214138753375;-39.83704438334
729.1409362482756 -6.642514188197999;-43.40935558241
729.3440652827536 -6.577952116224486;-45.07013816825
729.5605219353698 -6.552029035243428;-46.431655721675
729.7900941401074 -6.556944799281365;-47.86594653648
730.0326961163669 -6.585532405861541;-49.37350058744
730.2882806694465 -6.633066903357262;-50.829546069671
730.5567261042114 -6.696641561244785;-52.084110557961
730.8376714224485 -6.77441616911517;-52.97553872874
731.1301875362503 -6.865150724311237;-53.29206576272
731.4319123243932 -6.967937975692107;-52.65234008076
731.7358889853683 -7.082030692673213;-49.98074495368
732.0098121810149 -7.206672553410283;-39.29048572650
732.1111940512154 -7.340590184429353;-47.87883683094
732.2239459692771 -7.483999880191895;-51.657973618583
732.3461757638066 -7.636596562481293;-54.28232252825
732.4772040744274 -7.797787571339107;-56.27191408645
732.6167716317514 -7.9665999774422565;-57.79000911409
732.764806022433 -8.141476205212234;-58.8915386899
732.9213286827593 -8.319936476318343;-59.58513838856
733.0864087960382 -8.498070324995036;-59.85809910482
733.2601357031074 -8.66988706196509;-59.69567494440
733.442598877916 -8.826844163810858;-59.10888129164
733.633869897572 -8.95852726390418;-58.17639583286
733.8339813935439 -9.0557822187744;-57.07545217263
734.0428939398693 -9.115230367491966;-56.02854968980
734.2604302960383 -9.140326039751496;-55.14401868513
734.4861274174224 -9.137574886721609;-54.27568688746
734.7188508430693 -9.112845713226859;-52.93481312031
734.9554170380446 -9.070358777954986;-49.721277523244
735.1802984770503 -9.013186217118598;-44.55965336061
735.3754361235887 -8.943659202332983;-53.490889241031
735.584003816708 -8.861555057667356;-57.974147736216
735.8054495471085 -8.767318958568783;-61.325308671716
736.0395569665943 -8.661406837759584;-64.03056086125
736.2862962788624 -8.544235992040658;-66.22087643480
736.5456955168826 -8.416210556774589;-67.91129817164
736.8177476233731 -8.277770432539686;-69.0520408638
737.1023021000102 -8.129458035674782;-69.53045795650
737.3988704529006 -7.97200780982306;-69.13394335719
737.7061428175512 -7.806464233681282;-67.41032822568
738.0202544116034 -7.634318591254188;-62.94656799350
738.3221479851512 -7.457555890298702;-53.53599064701
738.5346737713927 -7.2782205842501995;-63.169575578283
738.7611088752144 -7.102221092053603;-66.61126279230
739.0011271381615 -6.938112903587341;-68.26430592240
739.2545085137283 -6.79717174412372;-68.8754996037
739.521185578337 -6.690377760724627;-68.87878124754
739.8011399337338 -6.622909352124399;-68.66332580972
740.0943092072879 -6.591965731696677;-68.46223227583
740.4004483165629 -6.590736344786169;-68.20320934
740.7188198386565 -6.612837562210896;-67.44405763835
741.0472260816866 -6.65369187334966;-65.0541927453
741.3766824060348 -6.710132730525979;-53.36942845371
741.51345326235 -6.778942660723295;-59.53683309109
741.6627209233958 -6.859915371008695;-66.48453186961
741.8242218404777 -6.9528733160146;-71.06923323147
741.997159179349 -7.057451536073572;-74.7015976685
742.181206269232 -7.173279105035538;-77.72725330021
742.376255356566 -7.29998281671619;-80.25861342295
742.5822945594022 -7.437148162546122;-82.31995403704
742.7993362432685 -7.584254576570998;-83.8879302604
743.0273587375184 -7.740579637752213;-84.90314852952
743.2662375545484 -7.905057338140444;-85.26859622855
743.5156355859082 -8.076070043390992;-84.83519082592
743.7747831973538 -8.251158437705795;-83.36001138885
744.0419282841965 -8.426674013504988;-80.37160740402
744.3124571642165 -8.597543776279004;-74.52584384804
744.5672063391743 -8.75778324591661;-53.54419958040
744.6530746300739 -8.907074104687041;-65.96747395876
744.7479758221949 -9.028367754672335;-69.12353582141
744.8501676753525 -9.110124290030946;-70.75169487499
744.9591049107676 -9.150924818731427;-72.20738343007
745.0746184740458 -9.157634674040922;-74.01627366158
745.1967091230617 -9.138176579976884;-76.23342941939
745.3254666869461 -9.098179996668689;-78.70919165900
745.4610302965694 -9.041138903561496;-81.26843861564
745.6035661873559 -8.969217065408293;-83.7739836233
745.7532537229604 -8.883812203851997;-86.12836889145
745.9102749285249 -8.785876402090537;-88.25889359722
746.0748047368287 -8.676098825105166;-90.10300732369
746.2469997753834 -8.55501962669301;-91.59690435852
746.4269831791627 -8.42311177035982;-92.66563413930
746.6148212884656 -8.28085130981703;-93.21151009865
746.8104836920446 -8.128789772269553;-93.09503677845
747.0137656836063 -7.967639667705907;-92.09368074813
747.2241107629703 -7.798381969084925;-89.78678138494
747.4400857371356 -7.62239496758139;-85.0910220046
747.6568486011555 -7.44155229661459;-71.10668196718
747.8012612336846 -7.257677740595856;-77.23420124359
747.9587285368543 -7.075310595424705;-83.85116212582
748.1277955513407 -6.902619140585084;-86.67578933930
748.3076859268671 -6.7512596905770135;-87.75117739434
748.4981046688791 -6.6344980170050345;-87.88652192817
748.6989695602733 -6.560684447895362;-87.85228671157
748.9103069545364 -6.52780639671944;-88.29726223041
749.1321954108224 -6.527432914596051;-89.41417608297
749.364714158498 -6.551635839424603;-90.9606897084
749.607879498958 -6.595161732423377;-92.51837436721
749.8615487843615 -6.654795850956977;-93.64369103842
750.1252322169977 -6.728506941255401;-93.8271607527
750.3975984011155 -6.814912904658547;-92.19637500271
750.6745360847581 -6.912963185243079;-85.83910679845
750.9307086829714 -7.021642814044863;-82.52771876259
751.1762597042886 -7.140305870200814;-95.81151806930
751.4365115643911 -7.269113697636731;-102.9048552000
751.7116359471194 -7.407879280797132;-107.92697404876
752.001618823433 -7.556252905297686;-111.5730941853
752.3064556673045 -7.713691715481599;-113.98161785723
752.6260403637305 -7.879367438413154;-115.05964182567
752.9599545080185 -8.052018965412149;-114.50877964323
753.3069666772642 -8.229747363914488;-111.65126216175
PointOptimal;ValeurOptimale
[753.30696668  -8.22974736];-111.65126216175065
Temps;Nb iteration
0.08851265907287598;1000
