Point;Valeur
-8.101336118869668 0.8336282028942765;42.127386487921
-8.13983348245712 0.5961793687635453;25.78476600093
-8.076667651361035 0.9844315107114898;57.64786398621
-8.104717189289076 0.8109197123849032;39.26883247140
-8.146033896874613 0.5561831928464489;32.789790727149
-8.096337803694794 0.8613997654063343;45.394460266372
-8.132042885949446 0.6410429010901186;14.25184994849
-8.017771755046809 1.344496235758088;83.78434917765
-8.036935123352137 1.2251182115177972;76.12448921562
-8.058075534100468 1.0937262269327608;66.68278353120
-8.082270589068358 0.943727234014391;53.91688181528
-8.11228113590785 0.7582065399397653;31.659908723611
-8.163575712665704 0.44224009873350845;47.36808287252
-8.12911325076746 0.6534581506264647;8.601640657717
-7.9396046937697164 1.8225422334387265;109.20709608947
-7.954167753265175 1.7309577332744386;104.81883077183
-7.969367548072931 1.6355385760308838;100.04182325303
-7.985322690933025 1.5355625865927625;94.77819665854
-8.002196640953535 1.4300335935109576;88.88403616206
-8.020226410629924 1.317505720627965;82.13346309375
-8.039780622572458 1.1957278264125382;74.1375556073
-8.061494885357966 1.0608138886257468;64.12374455650
-8.086665642272258 0.9048277468837984;50.1076684374
-8.11897440977804 0.705201151459649;21.47194447758
-8.194677602104314 0.23932172304246713;65.76040540138
-8.169767842163246 0.3914394700352819;52.55510807841
-8.138686450913774 0.5817994620273215;28.40570693453
-8.081363155821983 0.9341815832757039;53.037794301
-8.111867535961984 0.745585330446561;29.60965374386
-8.166711666338408 0.4077385737756334;50.93131950123
-8.134650302189094 0.6041710619758067;24.00912940164
-8.066850261609154 1.0211843610051563;60.88341200246
-8.093377562352039 0.8568949288544037;44.94871402920
-8.129423508354797 0.6343523014804919;16.304578262705
-8.029594762382239 1.2489612889045976;77.75112423905
-8.050274339656575 1.1203185051777087;68.73989712013
-8.073723061674038 0.9748090102603602;56.84874187083
-8.102156386148017 0.7988576169733097;37.75599420544
-8.145115000955578 0.5339123133812951;36.00697343437
-8.099868661985944 0.8118330924788086;39.48472936501
-8.14093494929461 0.5584893454544204;32.30773325789
-8.090528074187041 0.8682652707465355;46.24666501604
-8.125550237953924 0.6519694468751869;9.116117645921
-7.94684847313102 1.754528476479864;105.99243675108
-7.961866354575825 1.660165943593741;101.32451674624
-7.977604933956805 1.5614556948295633;96.19890610043
-7.994213891834882 1.4574853603360527;90.48611795280
-8.01190709400823 1.3469500442357418;83.98674888336
-8.031010362844548 1.2278596734657032;76.36681813211
-8.052068233487212 1.096884594647607;66.99160533142
-8.076133896775794 0.947577065131755;54.36421800091
-8.105875035974556 0.7635830002511756;32.65801281468
-8.155562604865828 0.4572736022067847;45.60993610344
-8.119805435502862 0.6766391603802635;13.181916043777
-8.243167886307837 -0.08196650554697094;87.27951154758
-8.224294971024499 0.03263475092791346;80.25213414491
-8.20381428839044 0.15727444700911697;71.833784749
-8.180987430398709 0.2965262772327737;61.072205237778
-8.154208120997758 0.4603266554017882;45.24947000161
-8.118171794805583 0.6814409269487687;14.983374422813
-8.226670132214856 0.013939602113319793;81.43280638280
-8.206480923103591 0.1367716136040631;73.27717882654
-8.184096941685887 0.273279518462326;62.98758883956
-8.158122958804292 0.43209675093792477;48.335387960518
-8.124373392362209 0.639085543418938;14.499393947577
-8.012162176420382 1.3304881708473193;82.99823359420
-8.03149339448455 1.2099791909620183;75.1815324026
-8.05288430696097 1.0769388538620195;65.47551726796
-8.0775093942191 0.924173492024396;52.14521764359
-8.10852099326626 0.732348271017047;27.38077584421
-8.167806201371754 0.36699801359302064;54.802678084485
-8.138007954277477 0.5495470806533564;33.59311231952
-8.089549176808596 0.8474583240710576;43.956590238643
-8.126391173151525 0.619891699136419;20.141021210572
-8.045633500508508 1.1171603663064378;68.56428686689
-8.06912872045681 0.9712780200982696;56.60284315747
-8.097669303773593 0.7945619597817188;37.280193209281
-8.141152153692651 0.5262343674438785;36.97115489161
-8.097108394956457 0.7969011298165629;37.604862180702
-8.140212853423158 0.5308905058588653;36.31462342957
-8.095377174421067 0.806455068146521;38.89111231499
-8.1370471876509 0.5492434747983044;33.61504221493
-8.088625762758518 0.846960257101772;43.91690295802
-8.125496848687654 0.619187898345972;20.279320550080
-8.045299470906805 1.1130582570190217;68.26834342349
-8.06889550569219 0.9665433899497788;56.18626246052
-8.097646786691065 0.7885168563420297;36.46048638997
-8.142107098818862 0.5141558025800652;38.59101435980
-8.09990897178546 0.7734518711215532;34.27781256647
-8.147213621196364 0.4816183151383502;42.69786510743
-8.109054275615314 0.7159559009238325;24.18257815119
-8.17618694269003 0.3022885017935284;60.53367644383
-8.149184984512793 0.4675468728302423;44.351936428131
-8.112441286115079 0.693138997861924;18.733031099819
-8.19914916184731 0.15916503422883643;71.64868877552
-8.176276276726945 0.2987768213705255;60.824332010960
-8.149403194012471 0.46324514124731486;44.83843266796
-8.113057590134098 0.6863879608442591;16.80306622821
-8.209738035427087 0.09111721687379948;76.36453117844
-8.188251530145955 0.22210438853751846;66.97857168505
-8.163814478902033 0.3714545946632075;54.33448043856
-8.133773872044209 0.555577609947635;32.57709650923
-8.083828103528624 0.8627901562433227;45.769286108886
-8.11918624572295 0.6442376167034514;12.255734313636
-7.98647130151457 1.462805219290475;90.84788329337
-8.004077078590996 1.3527100424773142;84.40346138911
-8.0230675690037 1.2342076258500345;76.86451499257
-8.043968536198548 1.1040806199355746;67.62328224043
-8.067785592098943 0.9561678606886392;55.27112909080
-8.097008723851985 0.7751931241835042;34.599027229440
-8.143857441237742 0.48606903634781595;42.10835875038
-8.105179252353508 0.7236898429772953;25.855073274807
-8.167938050927916 0.336779751449372;57.496348472626
-8.139536793877426 0.5107724441348882;38.9734692902
-8.097766351680264 0.7675220978012209;33.45312153732
-8.146224462853468 0.4684931189828223;44.19054371039
-8.10935981455009 0.694909859569437;19.330222657107
-8.19335574050767 0.17742544189187193;70.29504282983
-8.170058363681946 0.319726758136456;58.990477477143
-8.142370028662484 0.4893104380086033;41.69248406320
-8.103312767399146 0.7293032884743145;26.975693381932
-8.163449940789235 0.35846590258967304;55.51190086896
-8.134048466415805 0.5386817038893543;35.08227893071
-8.087671273602183 0.8239356055537161;41.229721348347
-8.126940540008917 0.5813152880878381;28.153466655307
-8.069186351158407 0.9368601306551216;53.47419069719
-8.099396380711767 0.7498028449535799;30.645894163247
-8.152304527249171 0.42337933921264614;49.132767322952
-8.119126888735181 0.6270071740525385;17.961785156802
-8.028636811640254 1.18476175260267;73.51608511173
-8.05050422257024 1.0487069103615188;63.31252206071
-8.075962643520697 0.8907214817480469;48.85670094970
-8.109054698570887 0.6859820885331391;16.875483093286
-8.205272752971723 0.09326275493632075;76.17582635075
-8.183744671821728 0.22457459280528447;66.738637351
-8.159233162053624 0.37446204019542684;53.98773393174
-8.129016366414476 0.5597683827688815;31.805607779586
-8.077887661028797 0.8744412864842577;47.12745775375
-8.11220183643178 0.6621880919317125;6.429732512539
-8.365048090964379 -0.888291686312277;126.03349049418
-8.35179208730706 -0.8089361529686467;122.75443316454
-8.338202987327307 -0.7274604083519076;119.29430653469
-8.324241868944128 -0.6436209590244513;115.62605590766
-8.309861266377382 -0.5571211082308647;111.7155607747
-8.295002235625603 -0.46759272500643156;107.51883349293
-8.279589966999609 -0.37456900011270555;102.97763826458
-8.263526949543078 -0.27744202194461387;98.0123032938
-8.246681767269436 -0.17539327845603303;92.50920200510
-8.228869520060996 -0.06727227273663594;86.29721110159
-8.209814618094654 0.04863400720474864;79.0986551020
-8.189071491368182 0.17509208177224345;70.41106611566
-8.165824705803132 0.31715891665052176;59.14938390581
-8.138225134885445 0.48628692019854647;41.97337472116
-8.099449232525714 0.7246727771818318;26.222440106829
-8.161284957894694 0.34318226734257884;56.84122184713
-8.132579400128591 0.5191814839688025;37.72901668987
-8.089466607270296 0.7844073599577062;36.07637367975
-8.13435503647382 0.5071240740031246;39.3319168831
-8.09299195597275 0.7615323316434885;32.66369347374
-8.142592155345469 0.45527500280997835;45.59741426476
-8.106881971326615 0.6747014660203465;13.242437920233
-8.229485999529928 -0.08044948390913298;87.06331858914
-8.210597566664845 0.034436603672434174;79.99929938487
-8.190086293873676 0.15947055115209885;71.5236642253
-8.16719870093705 0.29932664460223357;60.656987431190
-8.140281300004219 0.4642491557826123;44.559885970483
-8.103749154658985 0.6887882456525052;17.930060195681
-8.194245752400263 0.13090957962444527;73.53996277369
-8.1719750953892 0.2669297562746653;63.33352433149
-8.146181380201568 0.424879454607181;48.877852158484
-8.112855556402877 0.6295701603096138;16.934571985931
-8.016941534001404 1.2212543314383328;76.08170117974
-8.038041310048442 1.0897880943148852;66.62945469361
-8.062195639427813 0.9396685723673404;53.84117540148
-8.09217388626513 0.7538862757084264;31.49184325770
-8.14361481082122 0.43623139582988024;47.658171956953
-8.109445986671687 0.6461638908507172;10.727430768538
-7.957955573439207 1.582044096595867;97.4244002144
-7.974315505786919 1.4793815921083553;91.86166984855
-7.991700717299167 1.370501476907835;85.5670685246
-8.010404267708665 1.2536106437459882;78.2468017138
-8.030903926882885 1.1257826106270574;69.36148440442
-8.054086831858442 0.9815769357879578;57.716407823687
-8.082024909285494 0.8082705591219241;39.399288026381
-8.123089815852026 0.5543761723654672;32.494869421695
-8.073083165059373 0.8623679378383731;45.91275671709
-8.108284097623212 0.6444979556071662;11.396418848994
-7.965728419822632 1.525129580588933;94.3920168561
-7.982629847156581 1.4191685557621359;88.44781434601
-8.000704245179215 1.3060853587903498;81.62714182344
-8.02033185627446 1.1835516742250807;73.52452056891
-8.042174187970467 1.0475122905866474;63.32413053440
-8.067601660913034 0.8895556210784239;48.87560868523
-8.100646748178896 0.6848950965877609;16.95721043983
-8.196302003409407 0.09502772938525972;75.96314451992
-8.174737175875343 0.22670748879186853;66.46791704835
-8.15015279925705 0.37720585972061293;53.594990219019
-8.119748192341966 0.5638711446641143;30.910866613292
-8.06719777410516 0.8876637216182903;48.688304008303
-8.100368298606732 0.6822157010840701;16.160878287013
-8.200736691547256 0.0633025111506047;78.07043088393
-8.179743275257344 0.1914267647899326;69.13080892102
-8.156092446604525 0.3361257419007391;57.3850406896
-8.12767728298342 0.5104564412698753;38.76597330938
-8.085744126183151 0.7685822618702876;33.89976845750
-8.133492933764352 0.47349258194857136;43.38276209658
-8.095999786270788 0.7041287651544881;22.08182309075
-8.169403788663367 0.25110933896322685;64.53824424936
-8.144100038619676 0.4061094969254331;50.72892849787
-8.111999669220204 0.6033269983462564;23.410841868023
-8.042657799533849 1.031019770998407;62.00153258710
-8.068628975407982 0.8696929998457481;46.78097155273
-8.103157718215662 0.6558670274003564;2.7477459191046
-7.5060103909872335 4.452576382515296;197.23483981542
-7.5136425373868345 4.401869314949742;195.9156768649
-7.521333734473904 4.350820801324851;194.57853732995
-7.529085557926981 4.299421463515607;193.22279842404
-7.536899659817612 4.247661463921979;191.8478021559
-7.5447777740332125 4.195530472661169;190.45285253672
-7.552721722220616 4.143017631641435;189.03721249913
-7.5607334202935075 4.090111515161645;187.6001004915
-7.568814885591854 4.036800086602277;186.14068670512
-7.576968244757557 3.9830706507235547;184.65808888371
-7.5851957424315 3.9289098010142354;183.1513676606
-7.59349975087145 3.8743033614344924;181.6195213545
-7.601882780609065 3.8192363218105285;180.061480146
-7.6103474923051575 3.763692765997;178.47609955044
-7.618896709955555 3.707655791799418;176.86215305831
-7.6275334356516336 3.6511074214486072;175.21832384977
-7.636260866125161 3.594028501227733;173.5431953977
-7.64508241134576 3.5363985885846816;171.83524079848
-7.654001715508633 3.478195824752781;170.092810606
-7.663022680773514 3.419396790534499;168.31411890914
-7.672149494253921 3.359976342401403;166.49722733128
-7.681386658776267 3.2999074255304706;164.64002656944
-7.690739028115962 3.2391608596266153;162.74021499211
-7.700211847519375 3.1777050925053274;160.7952737109
-7.709810800529175 3.115505915253145;158.80243739495
-7.719542063365855 3.052526131321649;156.75865991058
-7.729412368413881 2.988725170049058;154.66057363318
-7.739429078778079 2.9240586326671902;152.50444095567
-7.749600276375594 2.8584777556887886;150.28609610300
-7.759934866714792 2.7919287723939235;148.00087479664
-7.7704427044385 2.7243521475316967;145.64352854748
-7.7811347449219905 2.655681652818309;143.20811930329
-7.792023228919737 2.5858432404863763;140.6878887081
-7.803121909582677 2.5147536577925322;138.07509415061
-7.814446334477742 2.44231872520583;135.36080078381
-7.826014199952004 2.3684311720149864;132.5346143055
-7.837845802097098 2.2929678808140963;129.58433271458
-7.849964618853681 2.215786329234213;126.49548519107
-7.8623980734742585 2.1367199210278542;123.25071044780
-7.875178554176449 2.05557174782097;119.82890135979
-7.888344804427566 1.9721060795223977;116.20400005839
-7.901943864470814 1.8860364753016867;112.34325381689
-7.916033859476505 1.7970087022562709;108.2046083890
-7.93068813813432 1.704575368498631;103.7326608492
-7.946001665150225 1.608156721692744;98.85207832344
-7.962101389252444 1.506977035180448;93.45626341243
-7.979164124238428 1.399954837899422;87.38634806311
-7.997449947693957 1.2854977665064027;80.38828477293
-8.017371711176343 1.1610753506534977;72.01238555825
-8.039664178731249 1.0221788064218273;61.32350252899
-8.065912618670813 0.8590678949462571;45.67877924376
-8.101262473271595 0.6400813835118058;12.756001584484
-7.974043293566714 1.4264083505673497;88.93340179534
-7.991999794018531 1.3139425942602756;82.19197222709
-8.011471463638506 1.1922509852680818;74.20979262734
-8.033088372024983 1.0574678834128903;64.21957530665
-8.058133206385113 0.901713862722282;50.25673099690
-8.090232767155689 0.7026783419510352;21.964411450773
-8.16397696578496 0.24723649140728554;64.76932219782
-8.138780332077763 0.40168356128194915;51.07876218237
-8.106920843387732 0.5975497914498717;24.446755942338
-8.040562264387935 1.00709067491497;60.06826294211
-8.06736195097391 0.8405706334905361;43.57932465991
-8.104421164847556 0.6110324516604138;21.416145443041
-8.028682724479642 1.078639018644374;65.90154342516
-8.053075327489386 0.9268608417731983;52.77746574687
-8.083623055488664 0.7373331370735414;28.981815588859
-8.139461035485999 0.3921637266795486;52.01327173172
-8.108171925761217 0.5845089347664967;27.021804239566
-8.048134843012539 0.9549667810370366;55.44893652005
-8.077193500631713 0.7745718422812686;34.970807974176
-8.123431019348763 0.48852027069447246;41.41695943865
-8.08420499040371 0.7301119503741305;27.690125968119
-8.142652496542459 0.36884027159370447;54.25763921189
-8.1126472183576 0.5532248992861;32.411087038034
-8.062575483419371 0.8620146575010423;46.0588598246
-8.097619211635466 0.6448354100897902;10.449248578562
-7.94231015057766 1.6058009298771836;98.7625651607
-7.958416980389179 1.504529487217816;93.35666167715
-7.9754900138752784 1.3973930478440266;87.27324723903
-7.99379110001245 1.2827875741698236;80.256002456
-8.013736563428088 1.1581599864164005;71.85023569034
-8.036069198016426 1.0189498572180256;61.10693550493
-8.062398866878956 0.8552606653771377;45.322566902329
-8.098011019917996 0.63455254302486;14.587918874375
-7.986842022003392 1.321756582630087;82.71596749584
-8.006177977384445 1.2008359299258586;74.8428673175
-8.027598023677077 1.067193026473774;65.04046887679
-8.05231005644051 0.9134050507523739;51.49841223242
-8.083613289763795 0.7191691609500594;25.655295159791
-8.14669324313781 0.3292429733721036;57.84959173034
-8.118538962205667 0.5021733650034577;39.63363302534
-8.077570769953132 0.7546443831868288;31.98371830531
-8.128129355034849 0.4418737709090692;46.79382931163
-8.093394844636611 0.6556871168162104;2.5817125435725
-8.721209517119663 -3.1083151385039187;196.70824013794
-8.712361829282743 -3.057474793671169;195.37221913537
-8.703462550940943 -3.006286734966217;194.017845177
-8.694510175996045 -2.9547412973798615;192.6444741782
-8.685503122782764 -2.9028283362888274;191.25142516516
-8.676439728571411 -2.850537192753997;189.83797730909
-8.667318243540224 -2.797856655480224;188.40336665057
-8.658136824150263 -2.7447749190432447;186.94678247300
-8.648893525858087 -2.6912795379169907;185.46736327960
-8.639586295070702 -2.637357375769831;183.9641923195
-8.630212960251841 -2.582994549416391;182.43629260058
-8.620771222068159 -2.5281763667200963;180.8826213145
-8.611258642432661 -2.4728872576125482;179.3020635904
-8.601672632308949 -2.4171106972781686;177.69342547260
-8.592010438078463 -2.360829120373502;176.05542600652
-8.582269126274612 -2.3040238249584277;174.38668828786
-8.572445566426866 -2.2466748645834755;172.68572930774
-8.562536411719778 -2.1887609266818586;170.95094839065
-8.5525380771185 -2.1302591950652427;169.18061398142
-8.542446714537876 -2.071145193886288;167.37284848622
-8.532258184549194 -2.0113926099063306;165.5256108088
-8.521968024009 -1.9509730892255917;163.6366761420
-8.511571408867583 -1.8898560038119072;161.7036124735
-8.5010631112431 -1.8280081821305671;159.7237531341
-8.490437449631289 -1.765393596814171;157.69416454954
-8.479688230856967 -1.7019730006464684;155.6116081395
-8.46880868201484 -1.637703499929195;153.4724950247
-8.457791370188405 -1.572538051426342;151.2728318235
-8.44662810714229 -1.5064248653598966;149.00815532025
-8.435309835372808 -1.4393066918981745;146.67345310661
-8.423826490825975 -1.371119961886258;144.26306636716
-8.412166836132572 -1.3017937434270621;141.77056969020
-8.400318256174758 -1.2312484632670717;139.18862096878
-8.388266504961196 -1.1593943243051186;136.5087718584
-8.375995388756822 -1.0861293253291038;133.72122547499
-8.363486364526155 -1.0113367525898198;130.81452239730
-8.35071802410542 -0.934881958861844;127.77512751984
-8.33766542137201 -0.8566081639580503;124.58687704808
-8.324299179355735 -0.7763308841592576;121.23022376967
-8.310584281769339 -0.6938303961735315;117.68118386384
-8.296478399999815 -0.6088413089696942;113.90982899
-8.281929515250711 -0.521037749102824;109.8780615523
-8.266872432550402 -0.43001165258292673;105.53621350741
-8.251223477483082 -0.33523975648851234;100.81761897755
-8.2348720563721 -0.2360310953617173;95.629484919
-8.217666449806446 -0.1314386708824955;89.83647895254
-8.19938811691148 -0.02009977541550967;83.22854813923
-8.17970054989789 0.10008164446869472;75.44985194845
-8.15803281150639 0.23265781839196364;65.81182170766
-8.133253790835541 0.38465752183210355;52.634316315764
-8.102357805030097 0.5747322130616439;28.610899572671
-8.045699495451574 0.9245883570609337;52.67460480824
-8.076278885130138 0.7346902138442246;28.72941093758
-8.132556526388472 0.38648720532624026;52.44934782568
-8.10155412557211 0.5772326020253971;28.14711814556
-8.043966898304364 0.9328609526109588;53.48047296826
-8.074079178096655 0.7458247621808667;30.665175157840
-8.126789279841264 0.419603822532828;49.09451202526
-8.093689576363404 0.6233914801498841;17.819801694
-8.002761962376 1.185609850287328;73.85545572157
-8.02445894710924 1.050179823758235;63.75831593865
-8.049657832962781 0.8932985791235737;49.55016734269
-8.082180832680836 0.6914240154703677;19.565928650210
-8.164887478879693 0.18016433781976815;69.76715309398
-8.141495159914273 0.3235433444291047;58.26771293543
-8.113560946229045 0.4952323858094232;40.40033619040
-8.073395621414607 0.7429086874145341;30.203950706006
-8.126906244595945 0.4117057039654881;49.89461159334
-8.094337390456902 0.6122235705949564;20.745707901815
-8.016244916063501 1.0949752750115138;67.27855070150
-8.040101601355504 0.9463038694504533;54.78012599471
-8.069485613206838 0.76370580119832;33.566260382875
-8.117612192628373 0.46568234484414717;43.98175511052
-8.080702295361876 0.6931761346172394;20.06879116618
-8.16132082111625 0.19472282332710478;68.67323018428
-8.137565829945176 0.3403866972061209;56.747195552404
-8.108896164249758 0.5166784097553645;37.55070559583
-8.06570437719205 0.7831664771439861;36.435082155293
-8.110020658329974 0.508611690899663;38.63400822078
-8.068035383482654 0.7676211189297177;34.179116109030
-8.115290480436416 0.4749420192610998;42.87177891526
-8.077434799792828 0.708330058880442;23.65828854193
-8.145789159232665 0.2854905319963663;61.50417280943
-8.119312474314201 0.4481409149337523;45.963494883969
