Point;Valeur
3.953388594886331 -9.840551210521555;-1.3900600294522
3.9250154982808514 -9.833151922278722;-1.38463871328
3.9345730063518447 -9.865817767370114;-1.394503228513
3.976859598458127 -9.930125938997874;-1.4144104416504
4.047205796040839 -10.020420822834856;-1.4389189557954
4.141801407216055 -10.132795037092748;-1.4636653712559
4.257392746254171 -10.26423782260138;-1.4854028843224
4.390766141069231 -10.41207517850385;-1.5017303748986
4.538093002935489 -10.573565219247707;-1.5108831798978
4.694103889033137 -10.745549657549468;-1.5116938585660
4.851182986775642 -10.924118366182096;-1.5037577807823
4.998945873425927 -11.10429939393887;-1.4877692873140
5.125466158351655 -11.279856782607796;-1.4657978391902
5.220622237957839 -11.443362288940584;-1.4410871774245
5.279297942939478 -11.58676073587578;-1.417296499574
5.3015359107779885 -11.702550308824668;-1.397731942811
5.290293504679938 -11.785298806661837;-1.3849272295356
5.24929196678419 -11.832694892487806;-1.3803582251208
5.1819677290013395 -11.845409352410519;-1.3841916396185
5.091241443479808 -11.825953214119723;-1.3952955993663
4.979670940997002 -11.777411582253194;-1.4115980227043
4.84978228289245 -11.702664139140358;-1.4305724361389
4.704569184433033 -11.604117616795714;-1.4496146543650
4.548275119316603 -11.483731637732735;-1.4662697337076
4.387600856714202 -11.343164993025425;-1.4784425361713
4.2331308885330365 -11.183972514329158;-1.4847957353582
4.099424724777436 -11.007856475808925;-1.4853587548585
4.000918326249032 -10.817032929602155;-1.48165077609
3.945112149436182 -10.614852101699032;-1.4753418767573
3.9309144380321763 -10.406944779961664;-1.4664700917395
3.952968974243041 -10.20326060353475;-1.4533596661492
4.0055702960169395 -10.020661424110548;-1.4347711580180
4.083991033254122 -9.881913156172946;-1.4138549340694
4.184442961083119 -9.803348714235224;-1.399618975266
4.303665023472222 -9.78246552292481;-1.3992345486459
4.43839225335518 -9.806714833458146;-1.4113197567928
4.584683043288431 -9.865360053030068;-1.429524793765
4.737089709617293 -9.951459265223034;-1.4477692475355
4.88781338080485 -10.060487176568024;-1.4622166693459
5.026455704263884 -10.18917007248326;-1.471368456793
5.141501728376726 -10.334810609552768;-1.4756438482160
5.223745502410839 -10.49487480273569;-1.4765664537801
5.269148636638453 -10.666681694419184;-1.4756224972594
5.278544326002934 -10.847108900683253;-1.4734451935543
5.2552796653747045 -11.032274493744463;-1.4697522146262
5.203218126632216 -11.217203752300438;-1.4637807262230
5.125866803049518 -11.395565127890615;-1.454838272429
5.026261204515061 -11.559682464593408;-1.442795588536
4.907195448614931 -11.701150034861378;-1.428439143553
4.771621807664324 -11.81227122604191;-1.4135182812045
4.623217920827702 -11.8879266335352;-1.4002637259661
4.467206207447247 -11.92669789775024;-1.3904581746074
4.311445299481905 -11.930354841368553;-1.3847454147200
4.167296122698043 -11.902259147976375;-1.382923206003
4.048573312921059 -11.84594036891823;-1.3850157166854
3.96697095519834 -11.764408047534166;-1.3918407528005
3.927102114894198 -11.66002194255605;-1.4041864322074
3.926764043097456 -11.534609142881001;-1.4216775583983
3.960897935829148 -11.389653191347525;-1.4426254434130
4.024475594276002 -11.226501248123782;-1.4645503075518
4.113347687331282 -11.046603525130172;-1.48466328535
4.224070627016532 -10.851847649824942;-1.5000870544989
4.353407504336153 -10.645114869326084;-1.507898424412
4.49769779559831 -10.431295367366918;-1.505167106262
4.652101271324771 -10.219123678690934;-1.4892943753712
4.8098009184840045 -10.023856614427583;-1.4593536337095
4.961604505686591 -9.868024198825628;-1.419470914783
5.096742484895021 -9.771973017960846;-1.3819038098928
5.205077385533283 -9.737605021064804;-1.360279003073
5.279561423452962 -9.752179693688243;-1.3582390421038
5.317502286757239 -9.803273189748571;-1.3710261206412
5.319975073116574 -9.882886119954652;-1.392482153434
5.290070976440219 -9.986022471105521;-1.417898347102
5.231340393538217 -10.109270532342483;-1.4439461202677
5.147034867377232 -10.249996936721411;-1.4681134907839
5.039982011638356 -10.405875169899616;-1.4883383070816
4.912802698360703 -10.57455618357686;-1.5028284553900
4.768341661874481 -10.753387483751935;-1.5099967306958
4.610345324667532 -10.939137985584898;-1.5084971655339
4.44450088849663 -11.127721432432521;-1.497411365540
4.279786972858847 -11.313954751682658;-1.4766845214710
4.129228102962606 -11.491449687340607;-1.447847615252
4.007712907843351 -11.65280114723369;-1.4146076451758
3.926065357385117 -11.790251119677833;-1.3823157118215
3.886865377701602 -11.896897912730596;-1.3562511548216
3.8865583547938862 -11.968184187102116;-1.3402095761635
3.9197611601381572 -12.00286853814412;-1.335954586404
3.9816102868437 -12.002673995616453;-1.3430852207271
4.068246044545846 -11.97087205521099;-1.3593841148310
4.176555624820311 -11.91091392744244;-1.3816549602723
4.303731394035143 -11.825748595214417;-1.406559218964
4.4467596271420335 -11.717699791577623;-1.4310871938038
4.601786072274748 -11.58858611280443;-1.4527081214079
4.763289711386277 -11.439903315842036;-1.4694199350173
4.923176453291942 -11.273015704057052;-1.4798847487541
5.070458161613695 -11.089366874594702;-1.4836905639839
5.192840083818034 -10.890755956971985;-1.481477944350
5.280560173497035 -10.679772407430788;-1.474417927044
5.329605479411602 -10.460576012896917;-1.4630386857931
5.34128000518932 -10.240370145358456;-1.4463748177825
5.319479341245771 -10.031981840525331;-1.4225058679523
5.268486266779115 -9.85663249114615;-1.3916360221353
5.192045989721331 -9.7396870341365;-1.362275977331
5.093199284041704 -9.691096222616284;-1.3501970844701
4.974432791341326 -9.698193669322531;-1.3611336481148
4.838067548408788 -9.745258768614926;-1.3868457007820
4.686846932762018 -9.822389789522228;-1.4166918309062
4.5247573272969195 -9.923748581702574;-1.4434200149129
4.358241356466036 -10.045526412567622;-1.4630270874329
4.1976846689042 -10.184902002099172;-1.4738574822399
4.057740666810739 -10.339509545801283;-1.4765024674826
3.9534700561953504 -10.507126704417129;-1.4737370161742
3.893134729814353 -10.685450632820078;-1.469043123510
3.875876104767335 -10.871886549223886;-1.464415870266
3.8961320550068517 -11.063304729888626;-1.4597048797403
3.9479586749795033 -11.255755458091944;-1.4534650885992
4.026526303411747 -11.444167079597266;-1.4440294636455
4.128065963206013 -11.622112990574823;-1.4302750463663
4.249405276413809 -11.7818513787378;-1.4121522817367
4.3874684786732265 -11.914993023547177;-1.3910828491545
4.538779360604748 -12.014111544595224;-1.370031808047
4.698919426003811 -12.07491110444786;-1.3527249706908
4.861910205219532 -12.097403342076293;-1.3419384889985
5.0196424854704995 -12.084864269726118;-1.3382302825060
5.161878778116956 -12.041638728781487;-1.3405090152575
5.277737876861703 -11.971632220965732;-1.347647828
5.358763055555884 -11.87786753349474;-1.3593342469218
5.401448829730316 -11.762576540252303;-1.3756236215050
5.406946383107002 -11.627422452319164;-1.3961017804614
5.378796791058555 -11.47371587762525;-1.4195372200330
5.320945685375909 -11.302610109066629;-1.4440267547037
5.236858653340993 -11.11530085031158;-1.4672558853393
5.129399917274049 -10.913278668868516;-1.4866473236910
5.001049332867481 -10.698720544332552;-1.499365283520
4.854271330214416 -10.475187713143674;-1.5022330005676
4.692031885488482 -10.248955685978274;-1.4916999815959
4.518548959595668 -10.03148694732045;-1.4642982094558
4.340325380392582 -9.842897049737465;-1.4191025164256
4.167172575242635 -9.710820886586308;-1.3649302878122
4.012240902904132 -9.65128690272995;-1.324169848936
3.889852333870648 -9.652350218542411;-1.3112736334755
3.8106742675849823 -9.695373412977457;-1.320971544646
3.7772203269520466 -9.768879153078506;-1.343753947307
3.785160294015787 -9.866458324628532;-1.3733029173620
3.828123117856113 -9.984159380764694;-1.4054227595098
3.9005716403764095 -10.119238230263258;-1.436845095199
3.9983095641252357 -10.269541284341473;-1.4649142136137
4.118090776815013 -10.433147974524664;-1.4874920912959
4.257085075858329 -10.608122807156674;-1.5028621147881
4.4123495502045635 -10.792309095058766;-1.5096490626455
4.580260771286077 -10.983129274711226;-1.5068034098818
4.75585538019197 -11.177373984707529;-1.4936898031418
4.932147079019238 -11.370977433466022;-1.470313539739
5.099792225668746 -11.55879938872061;-1.4376852333774
5.247861926698007 -11.734476444573508;-1.39820848016
5.366235361696126 -11.890487798730366;-1.3558237106495
5.448534212560252 -12.018721442146212;-1.3157239630600
5.493264592858443 -12.11191542269831;-1.283752174655
5.502486852783405 -12.165867816358961;-1.2653133203098
5.479683110555175 -12.180893610435193;-1.2634011675682
5.428340067504268 -12.16075917279743;-1.277096346922
5.351432100505359 -12.110156654116643;-1.3024770430883
5.251400073992249 -12.03308710440625;-1.334828435010
5.130315339502199 -11.932522429346385;-1.3700336324231
4.990118965562921 -11.810602053553213;-1.4048358481433
4.832944382879727 -11.668905315913774;-1.436599439831
4.661603303065993 -11.508681304077086;-1.4630182634264
4.480378639619169 -11.33103967422678;-1.4819485909516
4.296273643739742 -11.137134520919187;-1.491475370815
4.120500837394317 -10.928384999157336;-1.4903647289761
3.968584381944174 -10.70680030730218;-1.4788991333146
3.8559340820620336 -10.475540713147396;-1.459170372524
3.7901845732416435 -10.240011599398777;-1.4332296141514
3.769213007216177 -10.010146150646616;-1.4002103920201
3.78627155275186 -9.80483156208399;-1.3566399514712
3.8346057034682914 -9.655947280016214;-1.3057686103563
3.908954802418961 -9.59099649814716;-1.2758167665614
4.005639810231999 -9.596050610053897;-1.2896154527081
4.122089175087578 -9.644884996863095;-1.3298648705894
4.256085212919351 -9.723898513217327;-1.3754877840770
4.405188390888258 -9.826266141861485;-1.416420823032
4.566245051550016 -9.947966593441883;-1.4488692573079
4.734803771550123 -10.08628650122251;-1.4714336355297
4.904433529529663 -10.239164325836052;-1.4837627039414
5.066242983978655 -10.404844821307817;-1.4863514778765
5.209372861775028 -10.581664820303342;-1.4806982289281
5.323260109148975 -10.767893928034143;-1.4692423268100
5.40091429270152 -10.961585941984655;-1.4546665925680
5.440563905424551 -11.160406163588918;-1.4388355388214
5.444435014311335 -11.361403384566128;-1.4221814440369
5.416409121742357 -11.560698189183976;-1.4038770042430
5.360410208801961 -11.753065685081392;-1.3824764327282
5.279810255712546 -11.931430329625616;-1.356717671227
5.177416623623021 -12.086467814972677;-1.32658987565
5.055673458994648 -12.207065760372014;-1.2950625584045
4.91691391761813 -12.283281828142618;-1.2698058543412
4.763638533713357 -12.311957024554976;-1.260306104414
4.598917627927556 -12.29845164385966;-1.2689136708785
4.427102304206859 -12.250885144545046;-1.2889996076695
4.254931781029019 -12.175626266956252;-1.3122399000446
4.09274640191266 -12.076888364384102;-1.3333975540069
3.9544531648320573 -11.957434456330981;-1.351102574410
3.8538143378617655 -11.819142571417569;-1.3672313239010
3.798028563141352 -11.663351584844568;-1.3849345846495
3.785720834517572 -11.491083242432278;-1.4059807585942
3.811120913365036 -11.303216529131735;-1.4296833904952
3.868240309031151 -11.100659476993268;-1.453581575951
3.9523106511318384 -10.884556072942305;-1.474403772737
4.059686247782741 -10.656590246901391;-1.48854478370
4.187351601768063 -10.419517360969001;-1.4920457048549
4.332401093413832 -10.178224267813945;-1.4802201099187
4.491527406199571 -9.942055972270072;-1.447041615606
4.660520122467592 -9.730063076562708;-1.3852811973055
4.833909565977242 -9.579384587427906;-1.297305585705
5.005039841151682 -9.52818544372034;-1.2406554907780
5.16589282971661 -9.54957340165278;-1.2523693522088
5.306168351329714 -9.609848876627877;-1.2868396618882
5.415058292632182 -9.696067083157375;-1.3197383923354
5.4852267544691236 -9.802143630085782;-1.3483225706025
5.515129712603792 -9.924641641302388;-1.374767073852
5.507640895902565 -10.061370947637062;-1.400583967754
5.467211003073448 -10.210773879998964;-1.4257438866532
5.398043906051703 -10.371601251141689;-1.4491633030681
5.3035499908905495 -10.542713739074248;-1.4692942791903
5.186440424616292 -10.72293950374821;-1.484475501963
5.049026825964108 -10.910952352929703;-1.4930710209739
4.893588424270975 -11.105147330899019;-1.4934978541268
4.722824922609625 -11.303493813070784;-1.4842238598608
4.540480673042861 -11.503342969731055;-1.4637971522504
4.352227508448599 -11.70115596013809;-1.4309778666357
4.166721156518112 -11.89209822039765;-1.385083783231
3.996126828040925 -12.069414926239983;-1.326694958114
3.854433205003669 -12.223522656215303;-1.258859998427
3.7526363535064298 -12.341250592337945;-1.1895165126334
3.6943996761516127 -12.408279911792471;-1.1368494281778
3.6771016151970906 -12.420491519573556;-1.1243541093453
3.6959652942248713 -12.389282439756723;-1.1506430200283
3.7462673409972638 -12.32650755473977;-1.1964612378317
3.82394828537045 -12.239097487331701;-1.2484621751350
3.925748660086059 -12.130946791582188;-1.300434012874
4.04903259485377 -12.004369144287383;-1.34934263032
4.191469132449832 -11.860832454437075;-1.3933191583317
4.350657431493127 -11.701345221232009;-1.4308868302163
4.523673307264604 -11.526682239373365;-1.4606732165790
4.706470724253222 -11.337537540033724;-1.4813420397903
4.893107280961199 -11.134651527025573;-1.491686791293
5.074973238735219 -10.918946017052763;-1.4908930972747
5.240725125735734 -10.691706021425244;-1.4788988312825
5.378113284495942 -10.454878548291525;-1.4564612340004
5.477828658618747 -10.211655521312462;-1.4241681128049
5.5365938155932914 -9.96780855193671;-1.3798840575992
5.556660230343497 -9.735301274752496;-1.31440355487
5.543028201293395 -9.54375599753021;-1.2042304288236
5.501344930504707 -9.466176064075553;-1.0916144804137
5.4360528838688555 -9.499825689279941;-1.1657397890267
5.348111618095207 -9.567351857809115;-1.2509536088405
5.2386512203921916 -9.655761780541827;-1.3205075673492
5.109100520519773 -9.759962785005131;-1.3767521591900
4.961105991618283 -9.877356682521691;-1.4218814557846
4.79670613573862 -10.006389995584408;-1.4567202979601
4.618772096387404 -10.146008698257912;-1.4812243968249
4.431807480557069 -10.295408691644726;-1.494904090395
4.243215158972975 -10.453903764314967;-1.4972796818171
4.064731940070933 -10.620846571895195;-1.4886290199191
3.9122723042854655 -10.795574757953634;-1.471073306828
3.801106605483175 -10.977365239670172;-1.4490163286307
3.738199547219998 -11.165378837132364;-1.4272673122834
3.7207626065649237 -11.358574403819397;-1.4080308186687
3.7417577768589294 -11.555571411198212;-1.390028735996
3.794469287066545 -11.754426867711711;-1.3696785562020
3.8737603009479273 -11.952238007196037;-1.3422258033630
3.97579485231379 -12.144323391914757;-1.3016691318826
4.097488051853763 -12.322209376869665;-1.2387391350120
4.236030410459228 -12.467586063578254;-1.1355035248354
4.388518878434217 -12.534475070501632;-1.0171888822956
4.552026123493954 -12.500769265588689;-1.096812913614
4.723850700871356 -12.435717783609679;-1.176341410424
4.899747982637138 -12.351225154325514;-1.234319649620
5.073279708691968 -12.25170127563859;-1.2758662826893
5.235415391912088 -12.139250404485706;-1.3052199437202
5.375099218697065 -12.01501699819229;-1.3260998933708
5.481719249682186 -11.87967112263591;-1.3425259619981
5.5487295661288 -11.733620673528483;-1.3584586319721
5.575342783450697 -11.577120954014594;-1.376624877780
5.564834466121213 -11.410344688949639;-1.3977605678873
5.521756569745474 -11.233438462135467;-1.4208517069504
5.450266711321246 -11.0465772357603;-1.4438485881353
5.3536785838699466 -10.850025689375899;-1.4642245506229
5.2345892322584655 -10.644219277475717;-1.4791714504914
5.095172406812365 -10.42989025529523;-1.4854567248760
4.937512500901682 -10.20829666987593;-1.4789095199847
4.763991302345388 -9.98171388240367;-1.4531178619999
4.577784288156821 -9.754746343267588;-1.395230074545
4.3834719648838885 -9.539281746334977;-1.262441616180
4.187299837289866 -9.391322353893825;-1.1141747567085
3.996938327159481 -9.250030448177755;-1.304512015923
3.8306443119057683 -9.08998200828817;-1.3758736384465
3.708762032755027 -8.914919087915898;-1.4168690059407
3.6424719620603705 -8.726313745078611;-1.449407823249
3.6282124663244852 -8.524861578211828;-1.483372318501
3.656142041462322 -8.310928469396357;-1.5203244673802
3.7176942018784365 -8.084754868392883;-1.5573433991438
3.8069669982210512 -7.846587023988857;-1.5901310222900
3.9199131500519035 -7.596795137495184;-1.614196966317
4.053459101332604 -7.33602682417092;-1.6246961974395
4.204868043612892 -7.065482245211558;-1.6152706358872
4.3712532565566775 -6.787566449211652;-1.574634248230
4.549169784705539 -6.508070194442403;-1.4703639384998
4.734391676578128 -6.250260269013284;-1.2197922295400
4.92267823713847 -6.055859777474579;-1.477003414251
5.105643039228202 -5.8432135057454015;-1.5673292831566
5.272299693115928 -5.615071141919107;-1.6161283012614
5.410378981967139 -5.372521144506719;-1.6433461736418
5.509977703620814 -5.116123958958957;-1.6587280023921
5.567014875949524 -4.846260778634721;-1.6681844974308
5.583202896873837 -4.563312051964723;-1.6737099883165
5.563170415748224 -4.267824374363523;-1.6729745570108
5.511848767199854 -3.9607743175160888;-1.6588709479653
5.433385976915734 -3.6441876803442295;-1.6156755022636
5.331108604724923 -3.3234007233245952;-1.4890774889521
5.208099374141126 -3.0279528425301407;-1.4439549767509
5.0662166343035935 -2.7199112062963575;-1.666789438888
4.9056135283759925 -2.3906940286120033;-1.778633778095
4.727515975707892 -2.0418975586643393;-1.848171617468
4.53397889202525 -1.674616831929201;-1.884512710343
4.328540176558915 -1.290047515776861;-1.8857765781835
4.117620473370916 -0.8901048439535595;-1.8432123983496
3.9127006454056565 -0.4787629164139189;-1.734247804453
3.731323355104207 -0.06813064655684131;-1.4098508384091
3.5865149768332807 0.1627504402239691;-1.505428203972
3.5024897151788528 0.4152790401984786;-1.6201569450169
3.4829618609226842 0.6866467738456565;-1.684808287488
3.5120594163463608 0.9748202322919726;-1.7386714991119
3.5767964460384722 1.278509044866581;-1.7825538709877
3.6695047206146176 1.5965311118408398;-1.8106299536855
3.7854250958949134 1.9274115811262664;-1.8164957363664
3.9211456513918663 2.2688955129671635;-1.7924131428585
4.073806857979846 2.6168745654463015;-1.7236927714385
4.2406574833750375 2.9614445472051028;-1.5550593169421
4.4187645586873625 3.250857076090808;-1.4756090556922
4.605404615847063 3.542396259960843;-1.66532761020
4.797075710166081 3.854923724534389;-1.7349883155873
4.988731660943217 4.186013267224801;-1.7576076929148
5.1737046910055575 4.53383665114749;-1.7472542063922
5.343885240534535 4.896602450826903;-1.7088426349375
5.490646973128888 5.272014668159668;-1.6435595582875
5.606686615404069 5.656353165189923;-1.5464710477308
5.688196172172169 6.041443240038736;-1.3835786317521
5.736544782810514 6.39038954203979;-1.2553199311393
5.754295434037352 6.730820162837478;-1.4270990523712
5.73867169753978 7.093219542823542;-1.4936231536773
5.692425023355181 7.475231145556639;-1.5291435821250
5.619147043481555 7.874840996172111;-1.5423393895812
5.5219938332360705 8.289655535011933;-1.5306059832592
5.403563945328831 8.715797472496575;-1.483268092095
5.2661329605591956 9.144674258118089;-1.3620674131268
5.112071941560192 9.538330919988864;-1.2450995262402
4.9434940107143905 9.91212525809819;-1.4312120797678
4.761252582021429 10.308913380510155;-1.4953930779197
4.567539268207525 10.72624568732971;-1.5126176257502
4.36585827670993 11.161624830491412;-1.4927928078721
4.161568622011828 11.611780818366624;-1.4343247383846
3.96247326081623 12.070928034626606;-1.322693275747
3.778587806767095 12.522776929701651;-1.0080569602967
3.6151875338618673 12.679791989121897;-1.0763537295465
3.4920916836139213 12.859698998383445;-1.1439858787334
3.4273589504098085 13.055906620823665;-1.1710690437663
3.4188980739992094 13.2657857562325;-1.1972275865417
3.453759345563006 13.488025924109772;-1.2283595229621
3.521412732155848 13.72177821854351;-1.2593793363777
3.6153867532765465 13.966309833114925;-1.284680018993
3.7316125673147877 14.2208141878691;-1.3004248900297
3.867267955744525 14.484250371486562;-1.3038366154359
4.020158831150264 14.755126190680961;-1.2920892014876
4.1883631625888 15.03108303631855;-1.260851039511
4.3699955164314925 15.307833393102838;-1.2004191133192
4.563038274187383 15.575144048557378;-1.0722494727279
4.765272394749523 15.781587443568169;-1.0038138806097
4.97438375314764 15.996419182254474;-1.1356923921127
5.1864639177121 16.230337831125034;-1.1806710442812
5.395653019584232 16.48017577019057;-1.19275204135
5.593351126856967 16.744190889288593;-1.1823544077013
5.767570852204964 17.021151820311424;-1.1543466235802
5.9037669593467355 17.309971084208442;-1.1141922172676
5.989663592208812 17.609482613633833;-1.0703682087254
6.023034687725569 17.918166948763375;-1.0306172016946
6.012070844824389 18.233557938872266;-0.9919571532113
5.966991918600844 18.55048793529847;-0.9327368988105
5.89562778715435 18.851710114997985;-0.5767143085231
5.808256898192855 18.94261314735968;-0.8548271007521
5.702163867207989 19.04012696274414;-0.9329826980483
5.5783145171840625 19.143331208559072;-0.9877079563059
5.437769102223152 19.252024203202154;-1.0306013516845
5.281553041756704 19.366196902899237;-1.0650435861835
5.110715715269085 19.485920844668833;-1.0922406865870
4.92644531406494 19.61130963316799;-1.112522640075
4.730231827313861 19.74250201840785;-1.1257505081656
4.524105335754011 19.879653168711375;-1.131469448331
4.311005231793219 20.022929595365362;-1.1289738563064
4.095374927934239 20.172505894770715;-1.1173552086231
3.884120183112165 20.328562468588828;-1.095619954425
3.6880195437059946 20.491283771877942;-1.0631196681052
3.523027842719669 20.660856669064533;-1.0209902674867
3.4082678437928267 20.837467815138034;-0.9755481115159
3.3549073174988364 21.02129632018541;-0.939453980883
3.355692646224848 21.21249324471361;-0.9192619823305
3.3961559594775537 21.41113983271244;-0.9062468341696
3.4659881471119185 21.61716512907676;-0.8849180969500
3.5588919424836902 21.830097354517257;-0.828831879679
3.6704919793934407 22.047485641354406;-0.757381644819
3.797693627362105 22.283153674028956;-0.9013960889994
3.9403513349402317 22.531422597015354;-0.9624793942415
4.097488960532631 22.7917164648025;-0.9991508163138
4.267974729517099 23.063998489668343;-1.0200796785503
4.450510522818958 23.34838752855944;-1.0276857983299
4.643530950461383 23.645051374735246;-1.0222999379820
4.8450586224840055 23.954151122733204;-1.0029595419171
5.052518672718021 24.275782874576446;-0.967043617882
5.262520106726148 24.609861429947305;-0.9077291449328
5.470681976499126 24.95572060211851;-0.7951224067225
5.672179311786247 25.30837142944303;-0.7664895938396
5.857730836127135 25.68136761324568;-0.8167718688912
6.007498482705947 26.072246830630927;-0.8077354609694
6.09900423076289 26.480713793201172;-0.7806967598363
6.124591000151632 26.90685299149062;-0.759297987030
6.100063863487324 27.35079169315707;-0.7443451752370
6.041487259231856 27.81238960575657;-0.7117150876165
5.958214662086289 28.29014401297806;-0.5171192800034
5.858600446331342 28.705288421029376;-0.7269690263474
5.741323587337338 29.140604979259177;-0.7794594784756
5.607689122418636 29.59560487592115;-0.8031127860295
5.458946550247326 30.070333037323174;-0.8052267566116
5.296262882843378 30.564840024971147;-0.783203964073
5.120808169074888 31.078770369932062;-0.7173776514498
4.933885904343732 31.608943431995893;-0.6728314230456
4.736622100887232 32.16698393860964;-0.7531206129369
4.530080060957532 32.750612816426774;-0.7654931577958
4.3160677733907855 33.35951224814517;-0.7436081096729
4.097127693993307 33.99340376636532;-0.6817558728695
3.876546983829646 34.65046250907691;-0.5499842844460
3.6574990819173028 35.33606496203543;-0.6394558398213
3.4534920269205123 36.05278042809581;-0.6177887851964
3.2878209730269936 36.80021197794516;-0.5468851779086
3.2013049311588175 37.577826301589326;-0.4049872610553
3.20248981750045 38.36639923742554;-0.4659231501780
3.2547534593341436 39.19077945014127;-0.506344655441
3.334245679302758 40.050570479647774;-0.5020318998009
3.4322697243666394 40.94449849070553;-0.418995049382
3.5434888699149174 41.871374640965456;-0.5183361797652
3.6676368067298797 42.83924079238764;-0.5182601629597
3.8034667351189104 43.84703973559867;-0.4230276498863
3.949306879199452 44.85962337223848;-0.49533228265327
4.105233850084315 45.91746212974755;-0.4944799361150
4.270800431033837 47.01915662443159;-0.38710119933588
4.445171955281914 48.10320241347106;-0.46288835422222
4.628251538327271 49.23532413840954;-0.44923900441480
4.819562117880874 50.41358115223418;-0.3626562770451
5.018642078071008 51.634729655619196;-0.41958894968588
5.2246304827841445 52.90873535664298;-0.3714923222455
5.4367246184822635 54.22898422676964;-0.36597075875978
5.653325220570512 55.608060777181336;-0.3451483666363
5.87187604025208 57.04340426733348;-0.3006388139299
6.087985327411486 58.5431835125525;-0.2844650701262
6.283802783507991 60.105913540978136;-0.14034216254224
6.364534573921441 61.73831568530321;-0.23485034430556
6.449856599957883 63.4394151594788;-0.2285990027517
6.539429372554666 65.2161575956273;-0.22959154423669
6.633266150499658 67.06511500994995;-0.22890182433865
6.73146271517155 68.99507219837821;-0.18035101376243
6.83410760293221 70.934904430808;-0.2129740987049
6.94138948758288 72.95736718866858;-0.19472458026805
7.053470732182681 75.06921715619828;-0.17212013981501
7.170527133443986 77.25487755395567;-0.18093996285706
7.292763085478905 79.53368922240907;-0.16747769850878
7.4203834003911355 81.91243509339907;-0.13731262820935
7.553599845930056 84.38793824201974;-0.13557728492617
7.692643751054331 86.95905201613093;-0.1343433536802
7.837756078214967 89.6388089751072;-0.12554795818846
7.989187198897848 92.43408987525919;-0.1144663451510
8.14719863361347 95.35095180523311;-0.10308169778098
8.312063521840631 98.39519832039932;-0.09243201592748
8.484066419856912 101.57254279000273;-0.08284478329707
