Point;Valeur
2.8273147171147297 2.323073809430562;-0.22972365290133
2.8269833369605077 2.323464471493575;-0.22972364417351
2.826751176760384 2.323935778916914;-0.22972366406163
2.8262692128827283 2.324200813760821;-0.22972348848238
2.826133050052051 2.3247493211357164;-0.22972361879106
2.825631152650455 2.324996076680475;-0.22972351891513
2.8254395844999367 2.3254972808997434;-0.2297236777404
2.825057789262437 2.3258410180607427;-0.22972366618653
2.8247110505339106 2.3262127196677787;-0.22972363344879
2.8244891131200074 2.3266863021295614;-0.22972366312776
2.824014174956711 2.326950577072183;-0.22972350482736
2.8238657634051085 2.3274830127417347;-0.22972363611712
2.8233887479888367 2.3277437114265176;-0.2297235541452
2.8231752789226627 2.3282207995638613;-0.22972368325990
2.8228180039918396 2.3285784009601898;-0.22972367463210
2.822459388596909 2.328934005591515;-0.22972362464118
2.822244613597674 2.3294074098833915;-0.2297236636279
2.8217786630273087 2.3296726098692404;-0.22972352245661
2.8216174698025944 2.3301885322103195;-0.22972365064451
2.8211643170170757 2.3304624554320426;-0.2297235831558
2.8209312154660715 2.3309172698349836;-0.22972368469512
2.820595398797322 2.331286325362457;-0.2297236797053
2.8202280525466383 2.331628436236137;-0.2297236180815
2.820017817761947 2.3320995564693074;-0.2297236652725
2.8195623697340184 2.3323670061045507;-0.22972354045494
2.8193882233973477 2.3328662706635623;-0.22972366230121
2.818957710106934 2.3331525254433467;-0.22972360664151
2.8187072513739526 2.33358692604457;-0.22972368328719
2.818390016421869 2.3339651636949346;-0.22972368253168
2.8180167502492934 2.3342961223347745;-0.22972361382795
2.817808843311227 2.334763179472086;-0.2297236677159
2.81736501471894 2.3350338805045707;-0.2297235581027
2.8171780467053984 2.3355165937055147;-0.2297236711921
2.816768801967095 2.33581415786592;-0.22972362534438
2.8165032265828893 2.3362299874852765;-0.22972368006772
2.816201901378713 2.336615290569355;-0.22972368394364
2.8158251982738602 2.3369371801697096;-0.22972361174960
2.8156177858724045 2.337398699259609;-0.22972367061146
2.8151863431576714 2.3376733674559325;-0.22972357486754
2.8149869337387425 2.338139843626354;-0.2297236775479
2.8145974878808877 2.338447605713568;-0.22972364000235
2.814318967639122 2.3388466614197916;-0.2297236758622
2.814031097010841 2.339237080221914;-0.22972368453197
2.813653123562155 2.3395517329495363;-0.2297236115965
2.813444719201492 2.3400065188433454;-0.22972367364628
2.8130261240618544 2.3402856197110977;-0.22972359038571
2.812814853096298 2.34073634162991;-0.22972368167975
2.812443680195656 2.3410531357408093;-0.2297236513127
2.812154291182554 2.3414371457736283;-0.22972367130410
2.8118776430599115 2.3418309043443513;-0.2297236846944
2.811500264630962 2.3421399117973194;-0.22972361305431
2.8112896957357614 2.342587024024918;-0.22972367656199
2.810884148444787 2.34287080694875;-0.22972360443788
2.8106617509722356 2.343306390019192;-0.22972368394054
2.8103073051055643 2.343631025782263;-0.2297236599087
2.8100090069935693 2.344001631504819;-0.2297236668556
2.8097415737037137 2.344397130299059;-0.22972368468031
2.8093663723450124 2.3447018564119424;-0.22972361578507
2.8091527474060283 2.345140583794994;-0.2297236791630
2.8087602273961085 2.3454291142614787;-0.229723616922
2.8085275540260004 2.3458502743238316;-0.22972368469429
2.808188299718531 2.3461815623180495;-0.22972366634620
2.8078829206330402 2.346540304680564;-0.22972366283239
2.8076229160065864 2.346936119673965;-0.22972368462968
2.80725121033399 2.347237715442845;-0.2297236194576
2.8070338866660145 2.347667550926856;-0.22972368131733
2.8066541901180715 2.3479607405894476;-0.22972362783003
2.806412172105652 2.348368265333766;-0.22972368429280
2.8060866094195647 2.3487050382561168;-0.2297236710987
2.8057758357007985 2.349053348258894;-0.2297236594286
2.8055216887531382 2.3494482271461417;-0.22972368460594
2.8051545551005304 2.349747646610381;-0.22972362376694
2.8049331076826625 2.3501682627249867;-0.22972368295091
2.804565881964399 2.350465897142522;-0.22972363721766
2.8043155007960734 2.3508606210240117;-0.2297236830593
2.8040021855243937 2.3512017509423218;-0.2297236745591
2.803687555731937 2.351540943598188;-0.2297236567425
2.8034379016160282 2.351933799627141;-0.22972368462237
2.8030761958753643 2.3522318166225897;-0.22972362844633
2.8028503876330793 2.352643041886734;-0.22972368403974
2.802495162520206 2.3529448058445266;-0.2297236451889
2.802237423769067 2.353327588347752;-0.22972368127829
2.801934983222373 2.3536720003987295;-0.22972367704482
2.801617885762218 2.354003271713813;-0.22972365479908
2.80137155461524 2.3543931756549994;-0.22972368466274
2.8010159342607053 2.3546904009160965;-0.2297236332728
2.800785688074986 2.3550921974464187;-0.22972368459964
2.800441903746369 2.355397697815904;-0.2297236518752
2.800177814943927 2.3557694048971456;-0.22972367918995
2.7998849597858775 2.3561160877703613;-0.22972367880553
2.7995666335957607 2.356440514300138;-0.2297236535705
2.799322637833985 2.3568266850007045;-0.22972368469655
2.7989735837102834 2.357123583256437;-0.22972363806837
2.79873895635422 2.3575160257683745;-0.229723684675
2.7984059882123558 2.357824811913438;-0.22972365742164
2.798136540444755 2.358186300416231;-0.22972367698907
2.797852073044521 2.358534313980163;-0.22972368003304
2.79753361080125 2.358852854537661;-0.22972365299366
2.797291131352188 2.3592346484620474;-0.22972368468972
2.7969489688799385 2.3595315552255767;-0.22972364269768
2.796710127017693 2.35991481156417;-0.2297236843339
2.796387307437939 2.3602263933496754;-0.22972366197605
2.7961134603540714 2.3605784981668907;-0.2297236748264
2.795836280101007 2.3609269785812734;-0.229723680870
2.7955186334650706 2.361240477709592;-0.229723652983
2.795277005357403 2.36161737781526;-0.22972368461163
2.794941924887949 2.361914515633528;-0.229723647064
2.794699123197779 2.36228882891011;-0.2297236836500
2.794385760351603 2.362602692404324;-0.22972366568108
2.794108430265072 2.3629462161509296;-0.22972367281254
2.7938375362711945 2.3632943787970886;-0.22972368142308
2.7935215227269343 2.363603571648332;-0.22972365344677
2.79328022040927 2.3639751759056327;-0.22972368443904
2.7929522965033624 2.3642726698631042;-0.22972365110410
2.792705857969603 2.3646383422553083;-0.22972368270484
2.7924012518686503 2.3649539632184293;-0.22972366866895
2.792121302655777 2.365289668190972;-0.22972367102225
2.7918557942266125 2.365636808717195;-0.22972368176410
2.791542105141028 2.365942327030158;-0.22972365428563
2.791300727823264 2.3663083368366857;-0.22972368415794
2.790979937307238 2.3666062291776138;-0.22972365478187
2.7907302356450012 2.3669636073868956;-0.22972368157723
2.7904336916132437 2.3672804626950854;-0.2297236710583
2.790151928071359 2.3676090648598875;-0.22972366950046
2.789891003338365 2.3679545586590898;-0.22972368194505
2.7895802128662384 2.368256937532865;-0.22972365540829
2.789338470149976 2.368617146255188;-0.22972368376367
2.789024708829896 2.368915410012455;-0.22972365808328
2.7887721529938045 2.3692648723614145;-0.22972368034055
2.7884829927587926 2.3695824495071;-0.22972367295313
2.7882001561355687 2.3699046142945295;-0.22972366826757
2.7879431091707847 2.3702479146700823;-0.2297236820006
2.787635683722149 2.3705475998926473;-0.22972365673055
2.7873933817232612 2.3709018817073386;-0.22972368326008
2.787086479685797 2.3712004332551047;-0.22972366101084
2.7868315003982724 2.371542378386711;-0.22972367905964
2.7865490709989906 2.3718601831956274;-0.22972367444197
2.7862658364110975 2.372176522879155;-0.22972366732493
2.7860120531309898 2.3725171581466458;-0.22972368195427
2.7857083611397684 2.372814513862169;-0.22972365817864
2.7854653892504992 2.3731628130326925;-0.2297236826579
2.7851651247417286 2.3734615235473737;-0.22972366357894
2.784908162904977 2.373796360633931;-0.22972367778932
2.7846318436537048 2.374113923385339;-0.2297236755993
2.7843488191004804 2.3744249958110766;-0.22972366665975
2.784097772250731 2.3747625655768037;-0.22972368182182
2.7837980940064457 2.375057882088359;-0.22972365969014
2.7835544124447584 2.3754002028103725;-0.22972368197337
2.7832605242963844 2.375698908594062;-0.22972366580993
2.783002021202842 2.376027048995971;-0.22972367657369
2.782731228891433 2.3763439290858765;-0.22972367648659
2.7824489556234857 2.3766502375596636;-0.22972366624941
2.782200199079969 2.376984408368266;-0.22972368161483
2.7819047364519403 2.3772779099270203;-0.2297236612141
2.781660364667894 2.3776143068097846;-0.22972368122563
2.7813725633146276 2.3779128185020233;-0.22972366773092
2.78111295250937 2.378234668774302;-0.22972367544634
2.7808471450660734 2.378550458088702;-0.22972367715380
2.7805660990708696 2.3788524522320813;-0.2297236660651
2.7803192616750585 2.379182952768072;-0.22972368134247
2.7800281475664295 2.3794748052105583;-0.22972366271046
2.7797831535728377 2.379805374464057;-0.2297236804357
2.7795011307004223 2.3801034851608747;-0.2297236693712
2.7792408313602195 2.380419441302299;-0.22972367443095
2.778979510160917 2.380733766455911;-0.22972367764131
2.778700104552929 2.3810318438540343;-0.2297236660749
2.7784548836620506 2.3813584598458593;-0.22972368101297
2.778168191088436 2.381648777981846;-0.22972366414894
2.777922681735725 2.3819736493329993;-0.22972367962490
2.777646118628619 2.382271141659732;-0.2297236707608
2.7773855303142865 2.3825815844962586;-0.22972367354232
2.777128241339964 2.3828941080928683;-0.2297236779814
2.7768508294447094 2.3831886165625957;-0.22972366624607
2.7766069843795504 2.3835111855483184;-0.22972368063440
2.7763247350496147 2.3838000401907804;-0.22972366550792
2.7760788472784292 2.384119369569633;-0.2297236788132
2.7758074219244753 2.384416021743799;-0.22972367192833
2.7755469205772476 2.3847213133487055;-0.22972367278768
2.775293254580403 2.38503173439309;-0.22972367820027
2.7750181335589046 2.385322974744332;-0.22972366654642
2.7747754790604837 2.3856413807918253;-0.22972368021510
2.774497651416915 2.3859288053876284;-0.22972366677306
2.774251544452037 2.386242768359935;-0.22972367801895
2.7739849375107664 2.386538359325539;-0.22972367290095
2.7737248725365697 2.386838840351599;-0.22972367216793
2.7734744643948175 2.3871468939564915;-0.2297236783185
2.7732018792405455 2.3874351231056865;-0.2297236669460
2.7729602790621986 2.3877492916010623;-0.2297236797637
2.772686815717086 2.3880352883993177;-0.2297236679359
2.772440664200549 2.3883440743543183;-0.22972367725779
2.7721785639022563 2.3886383880343405;-0.22972367370349
2.771919256227159 2.3889343758663912;-0.22972367167901
2.7716717836228817 2.3892398323704747;-0.22972367835334
2.771401931405428 2.389525266698692;-0.22972366741793
2.7711612921236903 2.3898351592728755;-0.22972367928934
2.770892106670539 2.390119705009479;-0.22972366899289
2.7706460946796896 2.3904235120635;-0.22972367654259
2.7703882007695375 2.390716340820318;-0.22972367435833
2.7701299417204983 2.3910081284312055;-0.22972367131312
2.7698851232931974 2.391310792047315;-0.22972367831871
2.769618157524723 2.391593610899767;-0.22972366793813
2.7693784226475673 2.3918992205678973;-0.22972367880083
2.769113405825346 2.3921822716388164;-0.2297236699438
2.7688677217452367 2.39248130223693;-0.22972367588323
2.768613748548521 2.3927724495983993;-0.22972367488533
2.768356799450538 2.3930603050212564;-0.22972367105986
2.7681143925386866 2.3933600121138703;-0.2297236782265
2.7678504275686637 2.3936403613571815;-0.22972366848624
2.7676115719917695 2.3939417079153644;-0.22972367830702
2.767350597208326 2.394223205038384;-0.22972367079148
2.767105429397713 2.394517662208197;-0.22972367528669
2.766855108109735 2.3948069449396594;-0.2297236753020
2.766599700482236 2.3950911112583713;-0.229723670907
2.766359498563332 2.3953877283393337;-0.22972367808707
2.76609861392353 2.3956657239082664;-0.2297236690452
2.7658606387700955 2.395962849623163;-0.22972367781623
2.765603566996628 2.3962427219932905;-0.2297236715402
2.7653591001873266 2.3965328062076803;-0.22972367475721
2.765112180477973 2.3968200558042665;-0.2297236756236
2.764858516723194 2.3971007515767395;-0.2297236708421
2.764620346651345 2.3973941731060497;-0.22972367790934
2.7643625912758756 2.39766990447578;-0.22972366960119
2.7641255191509972 2.397962870098994;-0.22972367733610
2.7638722032038783 2.3982410390461455;-0.2297236721959
2.7636286155765144 2.3985269456502647;-0.22972367429658
2.763384866597841 2.3988120093193372;-0.2297236758636
2.7631331210832664 2.399089429350915;-0.2297236708518
2.7628968402114706 2.3993795754161944;-0.22972367770141
2.7626422364779732 2.3996531089489572;-0.22972367014322
2.7624061071504347 2.399941990068792;-0.22972367687337
2.762156395394408 2.400218372238586;-0.22972367276506
2.7619138562641616 2.4005002893888028;-0.22972367390450
2.7616730671442182 2.400783030589407;-0.229723676033
2.761423387600391 2.401057346990354;-0.22972367092334
2.7611888808459804 2.4013441609143547;-0.22972367747058
2.7609374284083894 2.4016155430532633;-0.2297236706629
2.7607022949190494 2.40190042678853;-0.22972367643377
2.760456034419052 2.4021749368699497;-0.2297236732544
2.7602147024744395 2.4024530439404828;-0.22972367357894
2.7599766823719523 2.402733342541367;-0.22972367614407
2.759729191525405 2.4030047060005293;-0.22972367104471
2.7594963684499643 2.403288151939964;-0.22972367722348
2.759248047818098 2.403557412209393;-0.2297236711543
2.7590139730173204 2.403838394252578;-0.22972367602195
2.7587710121783795 2.4041109472783133;-0.22972367367095
2.758531034205304 2.4043854136828586;-0.22972367331647
2.7582956120043023 2.4046631658059567;-0.22972367620370
2.7580504093708353 2.404931707018927;-0.22972367120484
2.7578192013230893 2.4052117675983715;-0.22972367696612
2.7575739771729286 2.4054789213948653;-0.22972367161306
2.7573410306712187 2.405756103392103;-0.22972367564145
2.7571012214120354 2.4060266166481465;-0.22972367402149
2.756862731440894 2.4062976010223585;-0.22972367311265
2.7566297551533387 2.406572718625906;-0.22972367622056
2.7563869189384356 2.406838549829076;-0.2297236713937
2.756157276295403 2.4071152238396145;-0.22972367670390
2.755915100501416 2.4073802750005733;-0.2297236720365
2.7556833560180047 2.4076537622604692;-0.22972367529474
2.755446555511222 2.4079221568307703;-0.2297236743125
2.755209674339418 2.4081898065406375;-0.22972367296233
2.7549790102660228 2.408462216786773;-0.22972367620171
2.754738599321869 2.4087254333560417;-0.2297236716025
2.754510488863807 2.4089987335525773;-0.2297236764416
2.754271303239993 2.409261676691969;-0.2297236724235
2.754040836331937 2.4095315762107252;-0.22972367498326
2.753806908356527 2.4097977781921793;-0.22972367455048
2.7535717433850126 2.4100622291150864;-0.2297236728599
2.753343275099364 2.4103318735741137;-0.22972367615342
2.753105330891294 2.4105925556455916;-0.22972367182365
2.7528787333317304 2.4108625066623732;-0.22972367618357
2.752642472089266 2.4111233292755263;-0.22972367277373
2.752413358229726 2.4113897480543405;-0.22972367470756
2.7521821741813177 2.411653689479978;-0.2297236747410
2.751948819514128 2.4119150660174244;-0.229723672799
2.751722446714677 2.4121818997495774;-0.22972367608133
2.751486995262176 2.4124401138318223;-0.2297236720505
2.7512619029514416 2.4127067502334287;-0.22972367593329
2.7510284948747477 2.4129654345694944;-0.22972367308753
2.7508008078615727 2.41322847820931;-0.22972367446734
2.7505722474567778 2.4134900977078204;-0.22972367488969
2.750340784219463 2.4137485129923433;-0.2297236727759
2.7501164214943845 2.4140125035440145;-0.22972367599044
2.7498834752525654 2.414268304091865;-0.229723672277
2.749659890070995 2.414531668576037;-0.22972367569383
2.7494292604160466 2.414788193281677;-0.22972367336608
2.7492030710828437 2.4150479648362277;-0.2297236742616
2.748977022795228 2.4153072080592386;-0.22972367500156
2.748747519632378 2.415562764321652;-0.22972367278291
2.748525095166458 2.415823890662183;-0.2297236758852
2.7482946548362706 2.41607732160098;-0.22972367250142
2.748072586266707 2.416337463347584;-0.2297236754676
2.7478446584098837 2.4165918049038475;-0.22972367361093
2.747620033600576 2.416848403957185;-0.22972367408894
2.7473963948754054 2.4171052238149535;-0.22972367508131
2.7471689085785806 2.4173580128724166;-0.22972367281546
2.7469483628463007 2.4176162643096872;-0.22972367576976
2.7467204190792107 2.4178673604774357;-0.22972367271747
2.746499882483961 2.4181243336618885;-0.22972367525658
2.7462745793167027 2.4183764676036534;-0.2297236738239
2.7460515811165167 2.418629989565583;-0.22972367394724
2.745830258383879 2.4188843462827547;-0.22972367513328
2.7456048346306545 2.4191344501269514;-0.2297236728686
2.7453861190911057 2.4193898252147252;-0.2297236756475
2.74516065408654 2.419638613721393;-0.2297236729234
2.7449416691678037 2.419892476181793;-0.22972367506202
2.744718914269577 2.420142378133017;-0.2297236740071
2.7444975994409453 2.420392913714556;-0.22972367383426
2.744278507977501 2.4206447747545274;-0.22972367516142
2.7440551821328287 2.420892266203819;-0.22972367293790
2.743838257956981 2.421144771671753;-0.22972367552157
2.743615246935716 2.4213912731600185;-0.22972367311741
2.7433978363827403 2.4216420852198213;-0.22972367488482
2.7431775549823865 2.421889731748405;-0.2297236741628
2.7429579745965658 2.42213736660592;-0.22972367374748
2.7427410382492905 2.4223867064697564;-0.22972367516938
2.742519836222452 2.4226316498734053;-0.22972367301925
2.7423046730618257 2.4228812995821847;-0.2297236753946
2.742084085616617 2.4231255293880776;-0.22972367329797
2.7418682739317353 2.423373352827981;-0.22972367472540
2.741650393675406 2.4236187221339502;-0.22972367429318
2.741432592908869 2.4238635366576213;-0.22972367368427
2.741217743717404 2.424110336591082;-0.22972367516047
2.740998682838378 2.424352788557572;-0.2297236731091
2.740785257653845 2.424599602501097;-0.22972367526907
2.7405670589736326 2.4248415717114953;-0.22972367346429
2.7403528714605834 2.4250864688787193;-0.22972367458382
2.7401373230147503 2.425329541341424;-0.22972367440048
2.7399213410799486 2.425571610563074;-0.2297236736419
2.7397085188192456 2.425815858192214;-0.22972367513769
2.7394916087186183 2.4260558683281084;-0.22972367320434
2.7392799046809593 2.4262998716929967;-0.22972367514673
2.7390640566411015 2.426539588092587;-0.22972367361595
2.7388515185583673 2.426781621151839;-0.229723674459
2.738638236050892 2.427022379737329;-0.2297236744869
2.738424106249051 2.4272617733458866;-0.22972367361786
2.7382132579166263 2.427503462256853;-0.22972367510378
2.7379985013917554 2.4277410738965854;-0.22972367330231
2.737788506862167 2.42798229618372;-0.22972367502923
2.737574968992134 2.428219765097614;-0.22972367375286
2.737364104849563 2.4284589954015328;-0.22972367435271
2.7371530261791523 2.42869742595315;-0.22972367455486
2.736940776050447 2.4289342083974694;-0.2297236736094
2.7367318553090976 2.429173337676427;-0.22972367506116
2.7365192491688513 2.4294085886007357;-0.2297236734007
2.7363109567581385 2.4296470628119042;-0.2297236749178
2.7360996870868055 2.429882287847866;-0.22972367387522
2.7358905200753094 2.4301187754252216;-0.22972367426181
2.7356815871025617 2.430354866853231;-0.22972367460620
2.735471238650521 2.4305890975136824;-0.22972367361425
2.735264205252512 2.4308256712649623;-0.22972367501204
2.7350537411227 2.431058594389328;-0.22972367349789
2.734847146838071 2.4312943562863927;-0.22972367481350
2.734638102624237 2.4315273399783477;-0.2297236739834
2.7344306541650987 2.4317611431245605;-0.2297236741861
2.7342238128044585 2.4319948875064346;-0.2297236746430
2.734015382780298 2.4322266209206096;-0.2297236736300
2.7338102019847472 2.4324606477760313;-0.22972367495834
2.7336018670685327 2.4326912718033626;-0.2297236735921
2.7333969695460194 2.432924359238046;-0.22972367471693
2.7331901079006937 2.433155103597475;-0.22972367407819
2.732984397303546 2.433386278558828;-0.22972367412452
2.7327795975294666 2.4336176711643183;-0.22972367466717
2.7325730977633973 2.4338469572965877;-0.22972367365458
2.732369739753371 2.4340784499195696;-0.229723674901
2.732163517545108 2.4343067999565036;-0.22972367368238
2.7319603173657767 2.4345372522711295;-0.22972367462858
2.731755595771469 2.4347657592507534;-0.22972367416013
2.731551639990742 2.434994359996053;-0.22972367407585
2.731348835768512 2.4352233992436845;-0.22972367468046
2.7311442735360627 2.4354502837889553;-0.22972367368607
2.730942712845877 2.43567925838565;-0.22972367484373
2.7307385837925415 2.435905356516588;-0.22972367376769
2.7305370828796387 2.436133214013172;-0.22972367454867
2.730334459617045 2.436359485889923;-0.22972367423009
2.7301322730925928 2.436585563955913;-0.22972367403886
2.7299314222530304 2.436812251319751;-0.22972367468451
2.729728800657582 2.437036776023272;-0.2297236737227
2.7295290156285636 2.4372632518747936;-0.22972367478555
2.7293269577259975 2.4374871176808846;-0.2297236738474
2.729127158828964 2.4377124211639463;-0.22972367447726
2.728926593316326 2.437936460846964;-0.229723674288
2.7287261878835656 2.438160065245324;-0.2297236740123
2.728527251956266 2.438384405123994;-0.22972367468085
2.7283265703185746 2.438606608112257;-0.2297236737631
2.72812854257706 2.43883060712499;-0.2297236747282
2.7279285319161852 2.4390522581638407;-0.2297236739212
2.727730438160227 2.4392750485413064;-0.2297236744142
2.7275318912186686 2.4394968598160744;-0.22972367433765
2.727333276084931 2.4397180370001648;-0.22972367399498
2.727136220087679 2.4399400365447046;-0.22972367467085
2.726937474345706 2.4401599526653643;-0.22972367380585
2.7267411883107173 2.440381498943606;-0.2297236746727
2.726543199565645 2.4406009511766547;-0.22972367398872
2.7263468140780716 2.440821269123517;-0.229723674359
2.726150248128062 2.4410408568329274;-0.2297236743771
2.7259534298973422 2.441259650706347;-0.22972367398564
2.725758222109933 2.4414793196320805;-0.22972367465579
2.725561405203622 2.4416969807832674;-0.22972367384977
2.725366847635513 2.441916100234506;-0.22972367461961
2.725170854493269 2.4421333684075295;-0.22972367404991
2.7249761800898895 2.442351254084594;-0.22972367431233
2.724781559289464 2.4425686242616065;-0.22972367440822
2.7245865420297415 2.4427850762268615;-0.2297236739831
2.724393153745727 2.443002426605562;-0.22972367463680
2.7241982559928797 2.443217862061112;-0.22972367389394
2.724005415576162 2.4434345820332135;-0.22972367456952
2.7238113911106887 2.443649680008369;-0.22972367410482
2.7236184300479316 2.4438651728376137;-0.2297236742726
2.7234257203714183 2.4440803327845972;-0.22972367443192
2.7232325057218842 2.444294481828912;-0.22972367398645
2.7230409109862443 2.444509527866899;-0.22972367461488
2.7228479204468874 2.44472276459322;-0.22972367393754
2.7226567874063803 2.4449371135372706;-0.22972367452282
2.722464704406904 2.445150054587088;-0.22972367415357
2.7222734581795636 2.44536319306699;-0.2297236742398
2.722082627461086 2.445576151402301;-0.2297236744490
2.72189121475851 2.4457880341998783;-0.22972367399451
2.721701390109661 2.446000792017269;-0.22972367459092
2.721510292925091 2.4462118549673617;-0.2297236739799
2.72132085868735 2.446423862137734;-0.22972367447979
2.7211306899330543 2.446634659190181;-0.22972367419639
2.720941159127571 2.4468454807590447;-0.22972367421338
2.720752177059594 2.447056247424356;-0.22972367446054
2.7205625634894584 2.4472658984613176;-0.22972367400642
2.7203744877008633 2.447476385869282;-0.22972367456571
2.72018526840916 2.4476852982595187;-0.2297236740205
2.7199975253016415 2.4478949934485086;-0.22972367444061
2.719809243790485 2.448103659294279;-0.2297236742335
2.7196214279784923 2.448312200230482;-0.22972367419269
2.7194342660799613 2.448520786470837;-0.22972367446708
2.7192464468413897 2.448728238186756;-0.22972367402133
2.719060100662927 2.4489364744648734;-0.2297236745399
2.71887274249817 2.4491432580386987;-0.22972367405908
2.71868668347681 2.4493506713342494;-0.22972367440535
2.718500262620232 2.4495572188042853;-0.22972367426547
2.718314160283806 2.4497635141544842;-0.22972367417721
2.718128791848852 2.4499699324796715;-0.22972367446946
2.717942760322566 2.4501752154094767;-0.22972367403850
2.7177581262414714 2.4503812210988873;-0.22972367451411
2.717572611396319 2.4505858963596094;-0.22972367409516
2.7173882298196643 2.4507910579446874;-0.22972367437400
2.7172036435879767 2.450995500043653;-0.22972367429242
2.7170192520886807 2.4511995835898177;-0.22972367416637
2.716835652103907 2.451403847707765;-0.22972367446834
2.7166514000343662 2.451606990638923;-0.22972367405726
2.716468462038946 2.451810787334425;-0.22972367448877
2.716284771911726 2.4520133737627434;-0.22972367412861
2.7161020613420033 2.4522163137354114;-0.22972367434648
2.715919284383518 2.452418663752231;-0.22972367431483
2.71573659995047 2.4526205679968056;-0.22972367415960
2.7155547450042925 2.4528226927395305;-0.22972367446437
2.7153722626732772 2.453023722863923;-0.22972367407704
2.715191006037022 2.453225333027311;-0.22972367446427
2.715009121445432 2.453425849274432;-0.22972367415932
2.714828075481332 2.453626597499474;-0.22972367432266
2.7146470832103398 2.4538268690905802;-0.22972367433311
2.7144661009513196 2.4540266252612852;-0.22972367415635
2.7142859691340084 2.454226626500316;-0.2297236744581
2.714105245534058 2.454425569563322;-0.22972367409732
2.713925656614978 2.454625016344607;-0.2297236744409
2.713745557989364 2.454823480402924;-0.22972367418722
2.7135661701297384 2.455022066387095;-0.2297236743023
2.7133869387851317 2.455220273633379;-0.2297236743476
2.7132076527209747 2.455417911711022;-0.22972367415613
2.7130292235085474 2.4556158062608455;-0.22972367445008
PointOptimal;ValeurOptimale
[2.71302922 2.45561581];-0.22972367445008632
Temps;Nb iteration
0.07976984977722168;1000
