Point;Valeur
12.040810900996668 10.253351703465444;-56.92333074251
12.054004447004125 10.265009611672017;-57.23404226399
12.067251953408551 10.276733305661242;-57.54773336068
12.080554479027334 10.28852348348558;-57.86446358376
12.093913115433317 10.300380855422024;-58.18429429110
12.107328987565005 10.312306144292695;-58.50728870306
12.12080325434048 10.324300085799724;-58.83351196018
12.134337109289213 10.336363428864392;-59.16303118312
12.147931781192547 10.348496935980553;-59.49591553479
12.161588534740808 10.360701383579357;-59.832236284815
12.175308671198657 10.372977562404063;-60.17206687646
12.18909352908998 10.385326277897423;-60.515482996101
12.202944484892448 10.397748350604633;-60.86256264533
12.216862953745284 10.410244616578627;-61.21338621573
12.230850390176009 10.422815927815424;-61.56803656672
12.244908288837628 10.43546315268799;-61.92659910622
12.259038185260103 10.448187176401479;-62.289161874437
12.273241656622211 10.460988901465317;-62.65581563108
12.287520322530021 10.473869248172466;-63.026653945667
12.30187584581767 10.486829155105543;-63.40177329161
12.316309933359086 10.499869579652316;-63.781273143842
12.330824336895283 10.512991498537122;-64.16525608013
12.345420853878544 10.526195908378003;-64.55382788663
12.360101328329556 10.53948382625656;-64.94709766730
12.374867651708108 10.552856290306426;-65.34517795768
12.38972176380269 10.566314360324828;-65.74818484314
12.404665653630609 10.579859118409093;-66.15623808177
12.419701360349187 10.593491669600827;-66.56946123185
12.434830974185864 10.607213142567321;-66.98798178457
12.450056637378388 10.621024690301585;-67.41193130178
12.46538054512694 10.634927490843541;-67.84144555910
12.480804946556638 10.64892274803022;-68.27666469456
12.496332145690836 10.663011692272097;-68.71773336306
12.511964502434516 10.677195581355011;-69.16480089677
12.527704433564502 10.69147570126923;-69.61802147158
12.54355441372919 10.7058533670773;-70.07755428025
12.559516976447576 10.720329923797966;-70.54356371178
12.575594715119927 10.734906747335845;-71.01621953793
12.591790284034907 10.749585245436965;-71.49569710666
12.608106399382102 10.764366858680678;-71.98217754293
12.624545840256296 10.779253061511799;-72.47584795704
12.64111144966332 10.794245363302583;-72.97690166069
12.657806135518932 10.809345309463016;-73.48553839121
12.674632871634337 10.82455448258266;-74.00196454381
12.691594698693471 10.839874503623225;-74.52639341258
12.708694725216212 10.855307033151508;-75.05904544016
12.725936128499278 10.870853772618506;-75.60014847640
12.743322155541783 10.88651646568984;-76.14993804637
12.760856123937536 10.902296899621792;-76.70865762776
12.778541422742755 10.918196906690202;-77.27655893800
12.796381513314081 10.93421836568233;-77.8539022317
12.814379930098987 10.950363203432051;-78.44095660808
12.832540281389093 10.966633396422697;-79.03800032855
12.850866250029291 10.983030972452998;-79.64532114589
12.869361594066753 10.999558012360712;-80.26321664359
12.88803014734821 11.016216651818741;-80.89199458678
12.906875820054005 11.033009083200302;-81.5319732845
12.925902599159507 11.049937557515296;-82.1834819638
12.945114548824073 11.067004386424703;-82.84686115530
12.964515810702544 11.084211944333266;-83.52246309112
12.984110604168073 11.10156267056745;-84.21065211554
13.003903226443576 11.119059071637384;-84.91180510758
13.023898052639247 11.136703723589608;-85.62631191683
13.044099535681077 11.154499274456885;-86.35457581214
13.064512206141181 11.172448446804783;-87.09701394389
13.085140671946895 11.190554040379727;-87.85405781962
13.105989617978757 11.20881893487017;-88.62615379389
13.127063805543564 11.22724609277093;-89.41376357209
13.148368071729486 11.245838562379124;-90.21736472945
13.16990732863001 11.264599480902508;-91.03745124476
13.191686562446954 11.28353207769884;-91.87453405006
13.21371083246472 11.302639677654657;-92.72914159668
13.235985269896382 11.32192570470217;-93.60182043810
13.258515076617634 11.341393685483826;-94.4931358311
13.281305523784077 11.361047253175588;-95.40367235592
13.304361950339931 11.380890151473938;-96.33403455623
13.327689761435089 11.400926238751413;-97.2848476015
13.351294426758749 11.42115949239177;-98.25675797230
13.375181478809957 11.441594013320401;-99.25043417106
13.3993565111329 11.462234030731299;-100.26656746138
13.423825176522932 11.483083907019921;-101.30587263728
13.44859318526101 11.504148142945002;-102.36908882709
13.4736663033949 11.525431383023136;-103.4569803353
13.499050351106199 11.546938421162526;-104.57033752659
13.524751201222323 11.56867420656987;-105.70997775773
13.550774777927579 11.590643849926682;-106.87674636361
13.577127055720801 11.612852629863188;-108.07151770367
13.603814058707364 11.63530599973534;-109.29519627720
13.630841860297629 11.658009594750855;-110.54871791715
13.658216583393106 11.680969239427345;-111.83305107181
13.685944401164356 11.704190955444677;-113.14919818739
13.714031538527216 11.727680969879163;-114.49819720414
13.742484274434155 11.751445723888526;-115.88112318220
13.77130894510298 11.775491881841663;-117.29909007334
13.800511948327845 11.799826340941241;-118.75325265845
13.830099749034694 11.824456241384315;-120.24480867288
13.86007888621915 11.849388977084704;-121.77500114275
13.890455981460228 11.874632207010837;-123.34512095986
13.921237749192095 11.90019386718426;-124.95650972502
13.95243100893051 11.926082183390111;-126.61056289278
13.984042699671555 11.952305684669188;-128.30873325488
14.0160798966755 11.97887321763837;-130.0525348022
14.04854983087457 12.00579396172181;-131.84354701075
14.081459911153864 12.033077445378314;-133.6834196005
14.114817749762913 12.060733563388414;-135.5738778222
14.148631191115975 12.088772595332177;-137.5167283317
14.182908344264966 12.117205225323534;-139.51386571611
14.217657619351165 12.146042563150065;-141.56727974774
14.252887768298557 12.175296166945277;-143.67906344196
14.288607930090755 12.204978067513327;-145.8514220086
14.324827680936174 12.23510079449547;-148.08668279364
14.361557089669041 12.265677404547052;-150.38730631864
14.398806778692368 12.296721511704124;-152.75589853476
14.436587990861618 12.3282473201855;-155.19522442493
14.474912662669475 12.360269659865896;-157.7082231002
14.513793504085832 12.392804024671097;-160.29802455146
14.5532440855143 12.42586661423282;-162.96796824233
14.593278932242946 12.459474379110777;-165.72162374531
14.633913626888067 12.493645069978147;-168.56281365403
14.675164920274959 12.528397291168933;-171.49563902962
14.717050851327222 12.56375055909253;-174.52450767912
14.759590876470803 12.599725366013747;-177.65416559729
14.802806009222387 12.636343249808494;-180.88973195588
14.846718970580604 12.673626870356788;-184.2367380731
14.891354350988273 12.71160009333791;-187.70117086373
14.936738784633086 12.750288082266724;-191.28952133705
14.982901136985411 12.789717399743456;-195.0088388027
15.029872706539287 12.829916118993555;-198.86679153620
15.077687441805345 12.870913946968376;-202.87173477686
15.126382174736612 12.912742360377155;-207.03278706359
15.175996871855908 12.955434756301901;-211.35991607298
15.226574904499977 12.999026619206479;-215.8640353088
15.27816333966765 13.043555706459887;-220.55711320795
15.330813253211453 13.089062254825667;-225.45229648653
15.384580067080513 13.135589210635391;-230.56404984157
15.43952391268899 13.183182486978712;-235.90831449045
15.49571002241887 13.231891251548763;-241.5026884324
15.553209151658756 13.281768249513068;-247.36663182930
15.612098033853918 13.332870166496281;-253.52170148983
15.672459871323916 13.385258037491287;-259.9918191506
15.734384864953448 13.438997708676727;-266.8035791172
15.797970786238942 13.49416036020337;-273.9866018656
15.863323595825385 13.550823099612973;-281.5739415044
15.930558113401752 13.609069637148611;-289.60255657524
15.999798745172846 13.668991056516195;-298.11385568597
16.07118027685967 13.73068669724724;-307.1543320098
16.144848742775046 13.794265167991359;-316.77630394585
16.22096238558381 13.859845514211958;-327.03878353154
16.299692726734314 13.927558568632396;-338.00849982573
16.381225775992583 13.99754851929011;-349.76111209876
16.465763419909898 14.069974737865966;-362.38265794085
16.55352504571251 14.145013921481183;-375.97129558669
16.644749480234076 14.22286261435723;-390.6394194021
16.739697355491465 14.30374019322365;-406.51625499433
16.83865405654469 14.387892423416776;-423.75107923262
16.941933466891008 14.475595723539602;-442.51726560867
17.049882806823824 14.567162318156836;-463.01743416263
17.162888966671197 14.662946515216579;-485.49009857871
17.28138687778337 14.763352423853537;-510.2183673911
17.405870649091888 14.868843539147822;-537.5414965742
17.5369084403874 14.979954777821906;-567.8704462570
17.67516236461031 15.097307775593055;-601.709127322
17.821415139663053 15.221630588332648;-639.6838362577
17.976605792828444 15.35378343165242;-682.5846400236
18.141877530640862 15.494792838224004;-731.424480695
18.318642048872356 15.645897762235638;-787.5250415758
18.50866628051815 15.808612976341085;-852.6438970790
18.714190243009874 15.98481805007744;-929.1669414454
18.938088971092633 16.176885112368;-1020.4070739697
19.18409900882491 16.387867088044533;-1131.0819423583
19.457143950443445 16.621783349601248;-1268.1065345462
19.763822171215928 16.884068450581328;-1441.9698357571
20.11318361585065 17.182306850588777;-1669.2716009668
20.51807436903257 17.527498732743044;-1977.7716985559
20.997708061510387 17.9363858309808;-2417.493321598
21.583114209694507 18.4360980109296;-3088.4142419903
22.32984442098452 19.07453261258532;-4221.491854619
23.35087555301609 19.94737927793729;-6474.078429454
24.918746868753736 21.285945300487658;-12479.228864885
27.93815853709159 23.86594333588626;-44178.60845542
38.62978696301209 32.999835871205576;-3882740.8521665
978.3563923597299 835.7681725128078;-2.7822082356462053e+
6.733682620152693e+173 5.752288031376317e+173;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.0579073429107666;764
