Point;Valeur
-27.299570216938644 -2.9325056417493145;761.995591392
-27.132719155222993 -2.891650254537459;752.943927449
-26.97243804505438 -2.85512876417972;744.1750639442
-26.802632681335812 -2.8191134022402657;734.3711927792
-26.627771404791055 -2.780491842196743;724.4801074605
-26.465458187469274 -2.736408277988533;715.7682120906
-26.309277901702576 -2.6845300500077016;707.0742942220
-26.14383790893268 -2.624704654018406;697.2133205107
-25.97287149596447 -2.5617497784046046;687.2250825115
-25.813677168201238 -2.5046527239337277;678.6682370818
-25.66182936938674 -2.4587129278131377;670.6765612176
-25.50194300112767 -2.4223526011094134;661.9332203573
-25.334730663763157 -2.3918942927851115;652.9319219825
-25.17715262383878 -2.364342587567614;645.0770328826
-25.02934340937447 -2.3374961551569573;637.8115379727
-24.876138954752612 -2.309546922268847;629.8132760143
-24.713480375336324 -2.278767632028712;621.1323076596
-24.556125297336646 -2.2433755417950882;613.1963947331
-24.411002994798256 -2.2017171932188253;606.045355484
-24.265069285609485 -2.1531188232162557;598.4023441236
-24.108966481803524 -2.099590426887544;589.8157101477
-23.951600829451106 -2.0468511693378737;581.5561973204
-23.806521506703863 -2.00128265205437;574.5557715589
-23.666945723284222 -1.9650503261592462;567.8937374803
-23.519793137856684 -1.9364437905649905;560.5405934422
-23.364953431803333 -1.9129546963196955;552.824522851
-23.217087230913478 -1.8926056856544833;545.998353500
-23.080467809021783 -1.874000136337471;539.9530483326
-22.94292715134673 -1.8561112474380799;533.5916796306
-22.79575088333982 -1.8380995441844161;526.4246585356
-22.645773263269554 -1.8191826704356946;519.336380605
-22.506625343768864 -1.79854003608061;513.2284622631
-22.37535115985461 -1.7752445348469248;507.50213691158
-22.239529574521487 -1.748240651623438;501.1794984836
-22.094420580267176 -1.7164408150075081;494.12237884431
-21.950181088530545 -1.6790944997154758;487.35764477902
-21.817580244319956 -1.6366037422247488;481.448812894
-21.690490340469832 -1.5915390112361574;475.72153707
-21.55747853420915 -1.548495849628749;469.445648365
-21.415855612766244 -1.5116066385108595;462.71800649785
-21.276468402541468 -1.482130417526959;456.55062196136
-21.148545400456385 -1.4590028482053599;451.32568273853
-21.02556653927546 -1.4405612990819163;446.31075679249
-20.896808884311444 -1.425403791549835;440.74340374768
-20.75953663793407 -1.4125213191491497;434.62937536401
-20.62363024382158 -1.4012121011395149;428.8946857197
-20.498732916747475 -1.3909810340229867;424.01543677059
-20.379906256032715 -1.3814655368032458;419.40630941631
-20.2567769119246 -1.3723859081809588;414.3383326059
-20.124912160150966 -1.3635121689678156;408.655666524
-19.99156778958302 -1.3546408943852017;403.1046897572
-19.867825224490158 -1.3455776413389;398.3570050241
-19.75245071623881 -1.336122040955149;394.06834777109
-19.635821140635336 -1.3260535093150216;389.5312862989
-19.51106979868028 -1.3151160819998637;384.3635229183
-19.380900643164072 -1.3030014072879392;378.9647386775
-19.256450112124746 -1.2893299249761856;374.1574792924
-19.14237064358987 -1.2736326786249832;370.0104740215
-19.03172077679343 -1.2553420298272244;365.92422516774
-18.915800079521784 -1.2338122626740262;361.33669718947
-18.79177774080182 -1.208414444094897;356.17955646353
-18.666677494598893 -1.1787779233068991;351.09902808454
-18.55044549263442 -1.145234782945571;346.67526814680
-18.44272498990709 -1.1093340925131112;342.6947732836
-18.335394310041657 -1.0738795921562416;338.62530986874
-18.221378437158666 -1.0419093685233678;334.09565257400
-18.100282191159224 -1.0152259745365373;329.2310031687
-17.98046016806742 -0.9939640718669548;324.6987548628
-17.870086748236265 -0.977291415359097;320.87966874337
-17.767037467749116 -0.9641733564662156;317.45026771797
-17.663487469654108 -0.9537221133922903;313.88385449466
-17.553203825473314 -0.9452649640644578;309.8298845761
-17.43618626920551 -0.9383131784315318;305.4117054320
-17.32035643993659 -0.9325145167651809;301.25094917787
-17.213540351048444 -0.9276133753169092;297.7267123901
-17.114243922694726 -0.9234218488495358;294.5849700624
-17.01535315664827 -0.9197996865759619;291.3617348019
-16.91061558096117 -0.9166405702007469;287.7091545174
-16.798723870499 -0.9138626879908034;283.63991318555
-16.685768713699975 -0.9114021933778189;279.65737048354
-16.58024871787036 -0.9092086052321114;276.2353991435
-16.483333626205766 -0.9072415271720555;273.2830251669
-16.389301988891265 -0.9054682739668983;270.40358188257
-16.29160013646985 -0.903862130224741;267.2279183987
-16.18672718933766 -0.9024010558952896;263.60065592810
-16.0772581927216 -0.9010667118435224;259.7880631560
-15.97124710084446 -0.8998437176744832;256.32511784273
-15.874078984934197 -0.8987190802595224;253.40715343780
-15.783301113966665 -0.8976817491072417;250.78180599944
-15.692764950479381 -0.8967222671499987;248.08657791812
-15.597105569460894 -0.8958324939712127;245.0400724512
-15.494556555332503 -0.8950053846187713;241.59831637762
-15.389236296602975 -0.8942348114481158;238.1015682999
-15.288920044255038 -0.8935154195721954;235.00915444108
-15.197205966335673 -0.8928425087558954;232.4019884812
-15.110910433661441 -0.8922119363083233;230.02209898526
-15.024324001516689 -0.8916200367409417;227.5543807511
-14.932672084059272 -0.8910635549171642;224.75814763911
-14.83439342346414 -0.8905395901286215;221.59401653824
-14.733157264170934 -0.8900455490754098;218.35466356320
-14.63617908991279 -0.8895791061316571;215.46172855102
-14.547438382436512 -0.8891381696165609;213.02990711911
-14.46467848957065 -0.8887208530531536;210.85656901621
-14.382811240301997 -0.8883254505517627;208.66480437703
-14.297096883555726 -0.887950415662254;206.22119887881
-14.20502613151716 -0.8875943431312088;203.42039691166
-14.108260926967175 -0.8872559531088614;200.41759522893
-14.012828481334846 -0.8869340774273375;197.5930223883
-13.92441205493418 -0.8866276476573997;195.19366215613
-13.843345479535737 -0.8863356846470698;193.14137847069
-13.765785446378894 -0.8860572893733558;191.20660828066
-13.687021896670391 -0.8857916348794953;189.16046336799
-13.603355735554462 -0.8855379591775292;186.83083157396
-13.513601276736386 -0.8852955589742841;184.18714257807
-13.420634294136152 -0.8850637841069682;181.44073158684
-13.330518315047295 -0.8848420326129447;178.9341731725
-13.247633231134957 -0.88462974631989;176.82377758943
-13.17138041467679 -0.8844264069345991;175.0032686516
-13.098028853068538 -0.8842315325243169;173.27049529888
-13.023362846046703 -0.8840446743829236;171.43205063754
-12.944065061317477 -0.8838654142014236;169.33939685690
-12.858922281750877 -0.8836933615337872;166.9548343713
-12.7702025427816 -0.8835281515082809;164.44121630540
-12.683291370234343 -0.8833694427612716;162.1008437627
-12.6028246233456 -0.8832169155717692;160.11515931530
-12.529204408773198 -0.8830702701685774;158.43070721208
-12.459525585584307 -0.882929225193433;156.88273578870
-12.38997649040719 -0.8827935163099031;155.30104433193
-12.317170460425924 -0.8826628949299131;153.54048082875
-12.239009638324132 -0.8825371270579038;151.51368142967
-12.155848424169669 -0.8824159922372758;149.26537595121
-12.071289291659449 -0.8822992825786642;147.0124872975
-11.990528056580876 -0.8821868018866627;145.00521178112
-11.916523205589439 -0.8820783648376925;143.32293178337
-11.848420548104322 -0.8819737962448153;141.87380406006
-11.783219349542437 -0.8818729303724099;140.51198926892
-11.717546913690008 -0.8817756103096648;139.09831323338
-11.648505771233818 -0.8816816873939356;137.51454566889
-11.574339076728805 -0.8815910206711809;135.68997562685
-11.49541418669424 -0.8815034764088209;133.6628244737
-11.41492168154088 -0.8814189276392815;131.61608266338
-11.337599682756403 -0.8813372537418966;129.77264516603
-11.266518322843718 -0.8812583400503815;128.22321151632
-11.20141225709162 -0.8811820774948285;126.90637557332
-11.139859762213371 -0.8811083622635209;125.70269868625
-11.078876504720636 -0.8810370954941537;124.49358850382
-11.015705465616593 -0.880968182984234;123.17371639781
-10.948269433678156 -0.8809015349244953;121.66087770380
-10.87583723398523 -0.8808370656444587;119.93205208231
-10.799881978379215 -0.8807746933822873;118.07565554694
-10.724139124637727 -0.8807143400661475;116.28133094021
-10.652693553529595 -0.8806559311102743;114.71370328552
-10.587381767336247 -0.8805993952270194;113.40380789316
-10.527300787597774 -0.8805446642497663;112.27894387042
-10.470122943126754 -0.8804916729641573;111.238061503
-10.413242130765388 -0.8804403589540232;110.1857017055
-10.354277432465722 -0.8803906624562639;109.03645791613
-10.291385334312201 -0.8803425262259574;107.72069249921
-10.223771836522161 -0.8802958954033868;106.2105102910
-10.152417815982142 -0.8802507173989673;104.56264178383
-10.080346773181006 -0.8802069417762554;102.92659335990
-10.011398956531158 -0.8801645201477439;101.46105878988
-9.947979533340776 -0.8801234060712971;100.22885640940
-9.890042337473227 -0.8800835549632058;99.1913413648
-9.83589581384329 -0.8800449240010152;98.26882095903
-9.783310514325734 -0.8800074720461704;97.38063797072
-9.73009249500347 -0.8799711595615473;96.4538954576
-9.67431484451964 -0.8799359485372945;95.42280680089
-9.614563277120363 -0.8799018024211508;94.23559451879
-9.550401416410269 -0.8798686860538757;92.87859227537
-9.482967218342525 -0.8798365656014848;91.40993216334
-9.415094626676558 -0.879805408498992;89.95997237298
-9.350201422684899 -0.8797751833947907;88.6612667127
-9.290448228334014 -0.8797458600950352;87.5678177815
-9.235922494890554 -0.8797174095144153;86.65127584718
-9.185268697011123 -0.879689803629488;85.84805044703
-9.136604968999384 -0.8796630154307298;85.09263141540
-9.088026444255622 -0.8796370188797047;84.3259854064
-9.037789047357563 -0.8796117888694277;83.49402026745
-8.984437056575297 -0.879587301185368;82.5481036464
-8.927060606087966 -0.8795635324677304;81.4554890732
-8.86574458719865 -0.8795404601750161;80.2228647170
-8.802005106578926 -0.8795180625533358;78.91921226224
-8.738637983432382 -0.8794963186044455;77.66141950965
-8.678563043725859 -0.8794752080531429;76.55055537485
-8.623400577319293 -0.8794547113197769;75.61885076433
-8.573059040126973 -0.8794348094921193;74.8379273107
-8.526339396691892 -0.879415484300432;74.15596806538
-8.481647361138275 -0.8793967180899779;73.5211892845
-8.437370933612446 -0.8793784938024805;72.88741738898
-8.392009043230141 -0.8793607949460779;72.21231536840
-8.344236090998482 -0.8793436055780615;71.45590811510
-8.293036871407054 -0.8793269102844187;70.58429837094
-8.237989596502853 -0.8793106941568182;69.58250038313
-8.179663041985027 -0.8792949427779064;68.47475646125
-8.119853723223773 -0.8792796421989321;67.33513095154
-8.061195233444721 -0.8792647789256818;66.26261134624
-8.006061867118824 -0.8792503399005798;65.32873034556
-7.955570806630078 -0.8792363124854271;64.54823989126
-7.9094791096833434 -0.8792226844486155;63.893787524265
-7.866729850255193 -0.8792094439481866;63.3237776691
-7.825987223452476 -0.8791965795203238;62.79804414532
-7.785909217876928 -0.8791840800640103;62.2812647147
-7.74523459477954 -0.8791719348292011;61.741315307920
-7.7028100019240995 -0.8791601334040379;61.14725791530
-7.657647484908201 -0.8791486657033414;60.46969574559
-7.609074800649448 -0.8791375219567846;59.686114414211
-7.557004496457855 -0.8791266926983443;58.793064658705
-7.502244550153657 -0.8791161687560723;57.82123298217
-7.446589841802649 -0.8791059412412279;56.838197681860
-7.392373069901633 -0.8790960015396466;55.92365060541
-7.341556693475926 -0.879086341301832;55.130569022617
-7.295027185461667 -0.8790769524336853;54.46797501924
-7.252582507652071 -0.8790678270891538;53.913934868437
-7.213367901255257 -0.8790589576606411;53.436067973158
-7.176292774388356 -0.8790503367719757;53.003211819118
-7.1402520011005315 -0.8790419572700993;52.58832893872
-7.104199041728068 -0.8790338122189937;52.16745263267
-7.067156657618449 -0.879025894890731;51.71780505013
-7.028226714576771 -0.87901819875972;51.216631003210
-6.986641827195772 -0.8790107174956733;50.642003232567
-6.941892689469829 -0.8790034449581742;49.97721308839
-6.893942695905204 -0.8789963751896437;49.21985957780
-6.84347043884103 -0.8789895024105462;48.39291962558
-6.791957075732212 -0.8789828210123574;47.547848486661
-6.741386985577304 -0.8789763255527691;46.74887747104
-6.693576216494012 -0.8789700107502556;46.04477270104
-6.649556878618716 -0.8789638714789593;45.45171228717
-6.609438270441564 -0.8789579027648547;44.95847726227
-6.572682156098626 -0.8789520997790363;44.541559267848
-6.538455012746882 -0.8789464578348413;44.17624324001
-6.505857481785273 -0.8789409723824155;43.84084183669
-6.474021935942871 -0.8789356390048784;43.51689310919
-6.442134142546911 -0.8789304534141665;43.187926855767
-6.40942737455451 -0.8789254114471989;42.83807348141
-6.375179764375364 -0.8789205090610815;42.45109944559
-6.3387372068380845 -0.8789157423315094;42.01041383320
-6.299582582852334 -0.8789111074466932;41.50090420837
-6.257467232712443 -0.8789066007054417;40.91363342449
-6.212594716828268 -0.8789022185142843;40.25338763116
-6.165782949188106 -0.878897957381718;39.54559418645
-6.118452830092289 -0.8788938139182071;38.83500021086
-6.072312292854933 -0.8788897848301099;38.17120656925
-6.028825470440444 -0.878885866919679;37.58895303317
-5.988796743804119 -0.8788820570799463;37.09857063033
-5.952312425636481 -0.8788783522931256;36.69103008591
-5.918957643373583 -0.8788747496277352;36.348610415858
-5.888079609805222 -0.8788712462357211;36.05268086242
-5.85896547284386 -0.8788678393511788;35.78691950696
-5.830924837569849 -0.8788645262858781;35.53770713366
-5.803312249032098 -0.8788613044283035;35.293401029792
-5.775522293785457 -0.8788581712414176;35.04335969366
-5.746977730958278 -0.8788551242597842;34.77705400734
-5.717123222435257 -0.8788521610882888;34.48342476084
-5.685434995117301 -0.8788492793992627;34.15070332039
-5.6514578582179755 -0.8788464769308846;33.76711263677
-5.614881403929154 -0.8788437514855819;33.32307917206
-5.575659512366053 -0.8788411009277938;32.81544096266
-5.5341506856250415 -0.8788385231823725;32.25293740869
-5.491208354905903 -0.8788360162313874;31.659753209641
-5.448113184554846 -0.8788335781154027;31.072221891816
-5.406289980847629 -0.8788312069290035;30.527353316383
-5.366914217332396 -0.8788289008209547;30.049881692074
-5.330635283443049 -0.8788266579913245;29.646982872737
-5.297551403285774 -0.878824476691165;29.312162457740
-5.2673683691312565 -0.8788223552204343;29.032516936040
-5.239593037334527 -0.8788202919267175;28.794209359536
-5.213672264625531 -0.8788182852037891;28.584991602762
-5.1890647842545325 -0.8788163334906535;28.394746802943
-5.165266504958322 -0.8788144352694672;28.215150168529
-5.141811205107432 -0.8788125890650601;28.039071983026
-5.118261083996652 -0.8788107934433361;27.859975043196
-5.094195287726471 -0.8788090470101554;27.67138205336
-5.06920127648284 -0.8788073484106945;27.46643885404
-5.0428731634963295 -0.878805696327369;27.237623614966
-5.014822083172783 -0.878804089479194;26.976731430831
-4.984705281659152 -0.8788025266213045;26.675388628343
-4.952281161349735 -0.8788010065431978;26.32647016369
-4.91749322783869 -0.8787995280677742;25.926731110509
-4.880571215823176 -0.878798090051337;25.480382026701
-4.842110187862798 -0.8787966913810357;25.002032092226
-4.803061783521608 -0.8787953309755047;24.516181476164
-4.76458407487709 -0.8787940077834253;24.051409634588
-4.727776800184437 -0.8787927207820875;23.631484134691
-4.693426889775347 -0.878791468977549;23.268960256275
-4.661893547540162 -0.8787902514033575;22.964768289584
-4.633155070735362 -0.8787890671195914;22.71217844572
-4.606940068326882 -0.87878791521254;22.501398384767
-4.582857246127525 -0.8787867947939044;22.322615810948
-4.560483854059913 -0.8787857049995195;22.16732485867
-4.539411833537391 -0.8787846449893529;22.02858367083
-4.519265050024629 -0.8787836139467071;21.900798077935
-4.499700610346666 -0.8787826110770995;21.77936541848
-4.480402841529969 -0.8787816356082634;21.660318113700
-4.46107469026432 -0.8787806867891883;21.540007239998
-4.44142900995014 -0.8787797638891613;21.414827096084
-4.421181156924834 -0.8787788661984066;21.280973115720
-4.400044124335747 -0.8787779930261672;21.13423337236
-4.377727851321132 -0.8787771437007053;20.9698354934
-4.3539452093867705 -0.8787763175691419;20.782409315788
-4.328428273760505 -0.8787755139960189;20.56618413776
-4.300959257362938 -0.8787747323642583;20.315607272478
-4.271419549148702 -0.8787739720727638;20.026596215013
-4.2398552363757585 -0.8787732325375406;19.69849739399
-4.206545806078101 -0.8787725131905763;19.336360512345
-4.172045789721048 -0.8787718134795208;18.952381996718
-4.137158454486072 -0.8787711328670479;18.56493225272
-4.102817027453849 -0.8787704708306946;18.19449048608
-4.0699000882677145 -0.8787698268623823;17.85808051385
-4.0390594801913045 -0.8787692004679367;17.56531389820
-4.01063665526308 -0.8787685911667689;17.317925897012
-3.9846834222250744 -0.8787679984913951;17.11203564652
-3.9610451903053145 -0.8787674219875972;16.94108504609
-3.9394534536081123 -0.8787668612129839;16.798039843132
-3.919596700989317 -0.8787663157376301;16.67654320275
-3.901163348019591 -0.8787657851435974;16.571302778536
-3.8838625399893028 -0.8787652690239753;16.47807289362
-3.867431020936697 -0.8787647669833608;16.39347796483
-3.851632483944508 -0.878764278636739;16.314802598187
-3.8362534181911534 -0.878763803610283;16.239798309195
-3.8210976527616753 -0.8787633415400746;16.166519540857
-3.805980686185371 -0.8787628920722649;16.093186330040
-3.790724299237204 -0.8787624548622743;16.018066164998
-3.775151687514592 -0.8787620295757524;15.939367310496
-3.7590832970516246 -0.8787616158868191;15.855137698199
-3.7423336409612586 -0.878761213478944;15.76316694810
-3.7247096019293884 -0.8787608220439076;15.660895045823
-3.7060110917335423 -0.8787604412822008;15.54534150539
-3.6860354469890293 -0.8787600709023056;15.413086022683
-3.664587533829962 -0.8787597106210148;15.260357520411
-3.641497998832263 -0.8787593601625531;15.08332027576
-3.616651913678626 -0.8787590192588965;14.878667403996
-3.590028250949508 -0.8787586876491335;14.644602301414
-3.5617459775592617 -0.878758365079544;14.382141956417
-3.5321046566315424 -0.8787580513035206;14.096371611706
-3.501598996709457 -0.8787577460810884;13.796929740792
-3.470885378770636 -0.8787574491788251;13.496968138873
-3.4406929815282723 -0.8787571603697817;13.21049123422
-3.4117013426559817 -0.8787568794330819;12.949096040870
-3.3844301474326985 -0.8787566061538432;12.719700944350
-3.3591824315386227 -0.8787563403230965;12.52417873620
-3.336051034806459 -0.8787560817379458;12.360548231824
-3.3149673599079046 -0.8787558302006097;12.224705001114
-3.2957623095187367 -0.8787555855187406;12.111874689348
-3.2782185049807286 -0.8787553475055049;12.01750144557
-3.2621062394090403 -0.8787551159787838;11.937646236223
-3.247204271978427 -0.8787548907618924;11.86907934966
-3.2333096893794506 -0.878754671682621;11.809223380663
-3.2202410103679595 -0.8787544585737144;11.756042605192
-3.2078375937848085 -0.8787542512720727;11.707926541720
-3.1959572755966246 -0.8787540496195507;11.663586866907
-3.184473326364969 -0.8787538534620786;11.621972546139
-3.173271291394962 -0.8787536626497418;11.582201929463
-3.1622459690719467 -0.8787534770369413;11.543508500934
-3.1512986174020905 -0.8787532964817538;11.505196662194
-3.140334396733825 -0.8787531208462518;11.466604259932
-3.129260022332662 -0.8787529499965031;11.427069042009
-3.117981594071186 -0.878752783801932;11.38589667057
-3.1064025825609147 -0.8787526221357186;11.342328307510
-3.0944219791138363 -0.8787524648742394;11.295506181229
-3.081932663507041 -0.878752311897547;11.244436086928
-3.068820115288748 -0.8787521630887305;11.187946710690
-3.0549617014109467 -0.8787520183343952;11.124647405495
-3.0402269272402687 -0.8787518775237834;11.052889199847
-3.024479248623537 -0.8787517405494937;10.970739228665
-3.007580304650499 -0.8787516073069217;10.875987325181
-2.989397701466507 -0.8787514776944197;10.766215452476
-2.9698176360923028 -0.8787513516129772;10.638973937249
-2.948763443253641 -0.8787512289664603;10.492115725375
-2.926220163758035 -0.8787511096612123;10.324324973894
-2.9022629905723556 -0.878750993606054;10.135815322477
-2.877083796251569 -0.8787508807125233;9.929050338842
-2.8510058283565227 -0.8787507708944752;9.709184640531
-2.8244748158959547 -0.8787506640680024;9.483853524761
-2.798018942914849 -0.8787505601517548;9.262107533976
-2.772181821846942 -0.8787504590662202;9.05271787286
-2.7474466975499956 -0.8787503607342838;8.8625017412
-2.7241765088187853 -0.8787502650811483;8.695350068838
-2.7025870119958095 -0.8787501720336144;8.55221783817
-2.6827541497256875 -0.8787500815207205;8.431824882765
-2.6646438330274207 -0.8787499934732632;8.331594593788
-2.648148950828504 -0.8787499078241965;8.248463464551
-2.63312263964751 -0.8787498245082325;8.179415850019
-2.6194030379028153 -0.8787497434617615;8.12176043076
-2.6068292416901926 -0.8787496646228519;8.073227630280
-2.595250249665689 -0.8787495879314899;8.03196630711
-2.5845290920699284 -0.8787495133291005;7.996494756447
-2.5745439898873688 -0.8787494407587861;7.965637876836
-2.565187855446453 -0.8787493701652083;7.938466188100
-2.556366974599667 -0.8787493014943863;7.9142429686843
-2.547999368479627 -0.8787492346940582;7.892380976297
-2.5400131089324938 -0.8787491697132002;7.8724080852976
-2.532344724910379 -0.8787491065022669;7.853940427991
-2.524937757891535 -0.8787490450130717;7.836661525530
-2.517741480881066 -0.8787489851986664;7.820306051809
-2.51070977316041 -0.8787489270134614;7.804647106169
-2.5038001325709662 -0.8787488704129859;7.78948609754
-2.4969728032821594 -0.8787488153541673;7.774644534679
-2.4901899965359635 -0.8787487617949721;7.759957167846
-2.4834151829990923 -0.8787487096945255;7.745266039853
-2.476612437144318 -0.8787486590131113;7.730415083727
-2.4697458160551045 -0.8787486097120523;7.715244956975
-2.46277875703662 -0.8787485617537899;7.6995878326722
-2.4556734804428446 -0.8787485151017647;7.683261879823
-2.448390386366905 -0.8787484697202959;7.666065162898
-2.4408874366164777 -0.8787484255748617;7.647768676675
-2.4331195172102813 -0.8787483826317792;7.628108212540
-2.4250377822500084 -0.8787483408582848;7.606774734030
-2.4165889885464296 -0.8787483002224936;7.5834029369778
-2.4077148433967346 -0.8787482606934399;7.557557708167
-2.3983514076366776 -0.8787482222409969;7.528718319412
-2.388428625488275 -0.8787481848357971;7.4962604740029
-2.377870095503843 -0.8787481484493118;7.459436875573
-2.3665932571618016 -0.878748113053812;7.417357989360
-2.3545102487143392 -0.8787480786223272;7.368976349756
-2.341529793521691 -0.8787480451286463;7.313080407045
-2.3275605851647656 -0.878748012547118;7.248307689181
-2.3125167385478314 -0.8787479808529294;7.173191797751
-2.296325895414477 -0.8787479500219072;7.086262334877
-2.278940412754383 -0.8787479200305576;6.98621835055
-2.260351569657232 -0.8787478908560256;6.872188864142
-2.2406057463282902 -0.8787478624760159;6.744071165767
-2.219820023169939 -0.8787478348689124;6.602894219540
-2.1981929227186385 -0.8787478080136983;6.451098012627
-2.176004920438904 -0.8787477818898763;6.292579949235
-2.153604154592558 -0.8787477564775085;6.132384015425
-2.1313763884846746 -0.8787477317572161;5.976027274444
-2.1097040385644195 -0.87874770771018;5.8286323401115
-2.0889241888917565 -0.8787476843180204;5.6941525863098
-2.069296603667594 -0.8787476615629172;5.574941512716
-2.0509887500638295 -0.8787476394275293;5.471746988531
-2.0340781981451705 -0.8787476178949954;5.384028311579
-2.0185673847188204 -0.8787475969488538;5.310409302384
-2.0044038577479903 -0.8787475765731222;5.249106510402
