Point;Valeur
-1.562807015543914 -1.4937082763057559;-2.055554561101
-1.5620310189613846 -1.4932098312436333;-2.0556045240568
-1.5612577780077403 -1.4927130609440704;-2.0556541383967
-1.560487283166589 -1.4922179600293957;-2.0557034065165
-1.5597195249532465 -1.491724523137263;-2.0557523307954
-1.5589544939171525 -1.491232744922086;-2.055800913596
-1.558192180641342 -1.4907426200529246;-2.0558491572655
-1.5574325757413883 -1.4902541432163536;-2.0558970641342
-1.5566756698657809 -1.4897673091138204;-2.0559446365172
-1.5559214536958494 -1.489282112462928;-2.0559918767135
-1.5551699179456886 -1.4887985479973604;-2.0560387870067
-1.5544210533608744 -1.4883166104661267;-2.0560853696646
-1.5536748507205784 -1.4878362946343922;-2.0561316269398
-1.552931300835378 -1.487357595282874;-2.0561775610693
-1.552190394547785 -1.4868805072070863;-2.0562231742752
-1.551452122732699 -1.486405025219681;-2.0562684687642
-1.5507164762968024 -1.4859311441487106;-2.0563134467280
-1.5499834461775803 -1.4854588588364965;-2.0563581103436
-1.549253023344603 -1.484988164141214;-2.0564024617731
-1.5485251987988464 -1.4845190549374205;-2.0564465031639
-1.5477999635726176 -1.4840515261140936;-2.0564902366485
-1.5470773087288743 -1.4835855725760645;-2.056533664345
-1.5463572253611497 -1.4831211892431124;-2.056576788358
-1.5456397045943833 -1.4826583710505687;-2.0566196107770
-1.5449247375842408 -1.4821971129486373;-2.0566621336766
-1.54421231551719 -1.481737409903678;-2.056704359118
-1.5435024296086137 -1.4812792568962436;-2.0567462891494
-1.5427950711063572 -1.4808226489217597;-2.05678792580
-1.542090231286954 -1.4803675809919588;-2.0568292710991
-1.5413879014572114 -1.4799140481325397;-2.0568703270430
-1.5406880729542856 -1.479462045384527;-2.056911095626
-1.5399907371449268 -1.479011567803516;-2.0569515788292
-1.5392958854250267 -1.4785626104605782;-2.0569917786153
-1.5386035092208257 -1.4781151684418843;-2.0570316969369
-1.537913599987328 -1.4776692368471185;-2.0570713357325
-1.5372261492092072 -1.4772248107916681;-2.057110696927
-1.536541148400807 -1.4767818854061705;-2.0571497824338
-1.5358585891046301 -1.4763404558349276;-2.057188594151
-1.5351784628928495 -1.4759005172378687;-2.0572271339656
-1.534500761366024 -1.4754620647879841;-2.0572654037508
-1.533825476153476 -1.4750250936744953;-2.057303405367
-1.5331525989129142 -1.474589599100515;-2.0573411406640
-1.532482121331566 -1.4741555762838017;-2.057378611475
-1.531814035123535 -1.473723020456232;-2.0574158196259
-1.5311483320324433 -1.4732919268638751;-2.0574527669253
-1.5304850038300728 -1.472862290768579;-2.05748945517
-1.5298240423150817 -1.472434107444573;-2.0575258861533
-1.529165439314892 -1.4720073721821665;-2.057562061642
-1.5285091866849339 -1.4715820802851827;-2.0575979834011
-1.527855276306986 -1.47115822707043;-2.0576336531802
-1.5272037000925716 -1.4707358078714767;-2.057669072717
-1.5265544499793355 -1.4703148180341215;-2.0577042437396
-1.5259075179324029 -1.4698952529185823;-2.0577391679610
-1.5252628959442278 -1.4694771078997233;-2.057773847084
-1.5246205760345939 -1.469060378365847;-2.0578082828023
-1.5239805502499344 -1.468645059719826;-2.0578424767936
-1.5233428106648423 -1.4682311473778205;-2.057876430727
-1.5227073493798056 -1.4678186367704855;-2.057910146260
-1.5220741585217352 -1.4674075233424428;-2.05794362503
-1.5214432302452492 -1.4669978025512238;-2.0579768686970
-1.5208145567307092 -1.4665894698691568;-2.058009878859
-1.5201881301849758 -1.46618252078148;-2.058042657138
-1.5195639428419367 -1.465776950788153;-2.058075205135
-1.5189419869607708 -1.4653727554018943;-2.058107524440
-1.5183222548274573 -1.464969930149464;-2.0581396166353
-1.5177047387537197 -1.464568470571363;-2.058171483288
-1.51708943107778 -1.46416837222153;-2.0582031259573
-1.5164763241633024 -1.4637696306677945;-2.058234546191
-1.5158654103993925 -1.4633722414911228;-2.0582657455273
-1.5152566822012776 -1.4629762002857678;-2.0582967254924
-1.5146501320101553 -1.4625815026595719;-2.0583274876033
-1.5140457522910795 -1.4621881442337399;-2.0583580333663
-1.5134435355365845 -1.4617961206429904;-2.0583883642775
-1.5128434742632875 -1.461405427535178;-2.058418481822
-1.512245561013021 -1.4610160605721996;-2.058448387477
-1.5116497883533615 -1.4606280154278046;-2.0584780827087
-1.511056148875893 -1.4602412877898603;-2.058507568971
-1.510464635197792 -1.4598558733596718;-2.058536847710
-1.5098752399607713 -1.4594717678504727;-2.058565920364
-1.5092879558317591 -1.4590889669898406;-2.058594788357
-1.5087027755013889 -1.4587074665178852;-2.058623453107
-1.508119691685736 -1.4583272621878525;-2.0586519160206
-1.5075386971251854 -1.457948349765747;-2.0586801784949
-1.5069597845847333 -1.4575707250311627;-2.058708241918
-1.5063829468527796 -1.4571943837755459;-2.0587361076685
-1.5058081767429394 -1.4568193218045362;-2.058763777115
-1.5052354670916275 -1.4564455349352485;-2.0587912516188
-1.5046648107599454 -1.4560730189985378;-2.0588185325289
-1.5040962006340592 -1.4557017698379422;-2.0588456211873
-1.503529629622406 -1.45533178330923;-2.0588725189261
-1.5029650906580345 -1.454963055281306;-2.0588992270685
-1.50240257669717 -1.4545955816362106;-2.0589257469287
-1.5018420807198192 -1.45422935826746;-2.058952079811
-1.501283595729543 -1.4538643810819325;-2.0589782270144
-1.5007271147540608 -1.4535006459993411;-2.0590041898238
-1.500172630842986 -1.4531381489513269;-2.0590299695189
-1.4996201370703162 -1.4527768858825914;-2.0590555673696
-1.4990696265328491 -1.4524168527496135;-2.0590809846374
-1.498521092349578 -1.4520580455209515;-2.059106222575
-1.4979745276646357 -1.4517004601793566;-2.059131282
-1.497429925643294 -1.4513440927185268;-2.05915616542
-1.4968872794741523 -1.4509889391446924;-2.059180872808
-1.4963465823689122 -1.4506349954760873;-2.0592054057837
-1.4958078275613946 -1.4502822577440062;-2.059229765566
-1.4952710083091265 -1.449930721991823;-2.0592539533591
-1.4947361178904712 -1.4495803842737827;-2.059277970355
-1.4942031496078751 -1.4492312406587011;-2.0593018177420
-1.4936720967856782 -1.448883287225284;-2.0593254966966
-1.4931429527696611 -1.4485365200652973;-2.059349008389
-1.492615710929159 -1.4481909352827378;-2.059372353982
-1.4920903646543433 -1.447846528992775;-2.059395534630
-1.4915669073589406 -1.4475032973237907;-2.0594185514785
-1.4910453324776647 -1.4471612364152637;-2.05944140566
-1.4905256334667456 -1.4468203424187527;-2.0594640983231
-1.490007803805062 -1.4464806114975932;-2.059486630573
-1.4894918369931593 -1.4461420398268228;-2.0595090035317
-1.4889777265534772 -1.445804623594766;-2.0595312183059
-1.4884654660297443 -1.445468358999637;-2.0595532759963
-1.4879550489869793 -1.4451332422518055;-2.059575177695
-1.4874464690120188 -1.4447992695740215;-2.0595969244885
-1.4869397197127627 -1.4444664372004352;-2.05961851745
-1.486434794719382 -1.444134741377276;-2.0596399576605
-1.4859316876822044 -1.4438041783612672;-2.0596612461729
-1.485430392273301 -1.4434747444217395;-2.0596823840466
-1.4849309021855035 -1.4431464358393482;-2.0597033723303
-1.484433211133462 -1.4428192489058462;-2.059724212065
-1.483937312851757 -1.4424931799249148;-2.0597449042864
-1.4834432010960326 -1.4421682252120123;-2.05976545002
-1.4829508696440525 -1.4418443810931665;-2.0597858502882
-1.4824603122922282 -1.4415216439064844;-2.0598061061028
-1.4819715228597703 -1.4412000100010198;-2.0598262184708
-1.48148449518499 -1.4408794757371508;-2.0598461883916
-1.4809992231274878 -1.440560037487863;-2.0598660168580
-1.4805157005670972 -1.4402416916354284;-2.0598857048559
-1.480033921403809 -1.4399244345741975;-2.05990525336
-1.4795538795584502 -1.4396082627097702;-2.0599246633567
-1.479075568972232 -1.4392931724596743;-2.059943935797
-1.4785989836058429 -1.438979160251252;-2.05996307164
-1.4781241174406574 -1.4386662225236986;-2.0599820718579
-1.4776509644782072 -1.4383543557272311;-2.0600009373758
-1.477179518739728 -1.4380435563230893;-2.0600196691406
-1.4767097742661601 -1.437733820783082;-2.0600382680857
-1.476241725119129 -1.437425145590569;-2.0600567351380
-1.4757753653789836 -1.4371175272397814;-2.0600750712179
-1.4753106891466823 -1.4368109622358212;-2.060093277239
-1.4748476905427372 -1.4365054470948886;-2.060111354111
-1.4743863637068362 -1.4362009783433756;-2.0601293027355
-1.4739267027987486 -1.4358975525194513;-2.060147124006
-1.4734687019974952 -1.4355951661716277;-2.0601648188143
-1.4730123555010461 -1.4352938158583068;-2.060182388042
-1.4725576575273776 -1.4349934981503472;-2.060199832567
-1.4721046023134905 -1.4346942096287236;-2.0602171532623
-1.4716531841162412 -1.434395946884301;-2.0602343509910
-1.471203397210152 -1.4340987065191175;-2.0602514266133
-1.4707552358905058 -1.4338024851463844;-2.06026838098
-1.4703086944702521 -1.4335072793889765;-2.0602852149470
-1.4698637672826482 -1.4332130858806398;-2.0603019293481
-1.4694204486788438 -1.4329199012662936;-2.06031852502
-1.4689787330288624 -1.4326277221998414;-2.0603350027989
-1.4685386147219033 -1.43233654534719;-2.0603513635039
-1.4681000881658886 -1.4320463673849666;-2.0603676079556
-1.4676631477875386 -1.4317571849985562;-2.060383736967
-1.4672277880319191 -1.4314689948848187;-2.0603997513479
-1.4667940033622147 -1.431181793750806;-2.0604156518984
-1.4663617882606346 -1.4308955783131578;-2.0604314394161
-1.465931137227658 -1.4306103452999892;-2.060447114692
-1.4655020447827134 -1.4303260914489275;-2.0604626785127
-1.465074505463046 -1.430042813508698;-2.060478131657
-1.4646485138234917 -1.4297605082367832;-2.0604934749030
-1.4642240644381372 -1.4294791724021412;-2.0605087090178
-1.4638011518991885 -1.429198802783242;-2.0605238347668
-1.4633797708156866 -1.428919396169201;-2.0605388529092
-1.462959915815924 -1.4286409493585701;-2.0605537641991
-1.4625415815456329 -1.4283634591597911;-2.0605685693853
-1.462124762668739 -1.4280869223929322;-2.0605832692116
-1.4617094538664572 -1.4278113358862905;-2.060597864416
-1.4612956498381209 -1.4275366964785814;-2.0606123557335
-1.4608833453008048 -1.4272630010193161;-2.060626743891
-1.460472534989476 -1.4269902463670654;-2.060641029612
-1.4600632136562393 -1.4267184293902897;-2.060655213617
-1.4596553760710158 -1.4264475469676414;-2.060669296617
-1.459249017021393 -1.4261775959875873;-2.0606832793225
-1.4588441313119445 -1.4259085733487105;-2.060697162436
-1.4584407137648343 -1.4256404759583514;-2.0607109466570
-1.4580387592197415 -1.425373300734873;-2.0607246326795
-1.4576382625330293 -1.4251070446053955;-2.0607382211929
-1.4572392185786516 -1.424841704506929;-2.060751712881
-1.4568416222484544 -1.4245772773864491;-2.060765108425
-1.4564454684504398 -1.4243137602004436;-2.0607784085002
-1.4560507521097472 -1.4240511499153659;-2.060791613775
-1.4556574681692576 -1.423789443507106;-2.0608047249182
-1.4552656115873281 -1.4235286379600849;-2.0608177425889
-1.4548751773404351 -1.4232687302696707;-2.0608306674445
-1.4544861604221166 -1.4230097174400642;-2.0608435001374
-1.4540985558411608 -1.4227515964842237;-2.060856241315
-1.453712358624852 -1.4224943644265826;-2.0608688916215
-1.4533275638158756 -1.4222380182987466;-2.0608814516948
-1.4529441664740546 -1.421982555143268;-2.0608939221696
-1.4525621616755187 -1.4217279720114568;-2.0609063036760
-1.4521815445130066 -1.4214742659636066;-2.060918596839
-1.4518023100965456 -1.421221434070052;-2.060930802282
-1.4514244535514882 -1.420969473410338;-2.06094292062
-1.451047970019796 -1.4207183810729935;-2.0609549524674
-1.450672854659964 -1.420468154155607;-2.060966898431
-1.4502991026467944 -1.4202187897656566;-2.060978759117
-1.4499267091705654 -1.419970285018925;-2.060990535125
-1.449555669438693 -1.4197226370407074;-2.0610022270510
-1.4491859786745227 -1.4194758429660377;-2.0610138354868
-1.4488176321165742 -1.4192298999381032;-2.061025361020
-1.4484506250199765 -1.418984805109151;-2.061036804235
-1.4480849526559387 -1.418740555641544;-2.061048165712
-1.4477206103112978 -1.4184971487053462;-2.061059446027
-1.447357593288971 -1.4182545814808885;-2.0610706457502
-1.4469958969075787 -1.4180128511566554;-2.061081765450
-1.446635516501444 -1.4177719549302665;-2.061092805691
-1.4462764474205176 -1.4175318900083251;-2.0611037670334
-1.4459186850301515 -1.417292653606343;-2.0611146500323
-1.4455622247114004 -1.4170542429479855;-2.0611254552405
-1.4452070618617014 -1.4168166552668078;-2.061136183206
-1.444853191892987 -1.4165798878048204;-2.0611468344751
-1.4445006102334208 -1.4163439378133198;-2.0611574095869
-1.4441493123261901 -1.4161088025511521;-2.0611679090794
-1.4437992936288264 -1.4158744792867513;-2.0611783334858
-1.443450549615621 -1.41564096529678;-2.061188683336
-1.443103075776115 -1.4154082578672629;-2.0611989591560
-1.4427568676132125 -1.4151763542917735;-2.061209161468
-1.44241192064771 -1.414945251874455;-2.0612192907916
-1.4420682304131622 -1.414714947925943;-2.0612293476413
-1.4417257924592803 -1.4144854397666125;-2.061239332528
-1.4413846023511008 -1.414256724724991;-2.061249245962
-1.4410446556672492 -1.4140288001385155;-2.061259088447
-1.44070594800296 -1.4138016633532287;-2.061268860483
-1.4403684749669061 -1.4135753117226475;-2.061278562568
-1.440032232183765 -1.4133497426100279;-2.061288195197
-1.4396972152917282 -1.4131249533856467;-2.061297758860
-1.4393634199449918 -1.4129009414299727;-2.061307254045
-1.4390308418114168 -1.4126777041304956;-2.061316681235
-1.4386994765741896 -1.4124552388835383;-2.061326040912
-1.4383693199304632 -1.4122335430931239;-2.0613353335518
-1.4380403675924143 -1.4120126141730145;-2.061344559628
-1.4377126152870163 -1.4117924495439933;-2.0613537196136
-1.4373860587547567 -1.4115730466355254;-2.0613628139738
-1.4370606937513726 -1.4113544028855314;-2.0613718431734
-1.4367365160460395 -1.4111365157397833;-2.0613808076733
-1.4364135214233338 -1.4109193826526596;-2.061389707931
-1.4360917056814966 -1.4107030010859374;-2.061398544401
-1.4357710646330375 -1.410487368510302;-2.0614073175360
-1.4354515941047348 -1.4102724824046682;-2.0614160277825
-1.4351332899368803 -1.4100583402549711;-2.061424675586
-1.4348161479849404 -1.4098449395562813;-2.0614332613
-1.4345001641177442 -1.4096322778113697;-2.061441785630
-1.4341853342185402 -1.4094203525308586;-2.0614502487457
-1.4338716541840153 -1.409209161233826;-2.0614586511678
-1.4335591199252002 -1.4089987014465972;-2.0614669933267
-1.4332477273667905 -1.4087889707041796;-2.0614752756493
-1.4329374724469952 -1.4085799665485261;-2.061483498559
-1.4326283511180655 -1.408371686530649;-2.061491662477
-1.4323203593465212 -1.4081641282089592;-2.061499767822
-1.4320134931119428 -1.4079572891499454;-2.0615078150089
-1.4317077484076508 -1.4077511669274196;-2.0615158044489
-1.4314031212407814 -1.4075457591235736;-2.0615237365519
-1.431099607631607 -1.4073410633283752;-2.061531611724
-1.4307972036142154 -1.4071370771388132;-2.0615394303701
-1.4304959052365103 -1.4069337981601056;-2.0615471928896
-1.430195708559305 -1.4067312240054726;-2.0615548996812
-1.4298966096571526 -1.4065293522950801;-2.0615625511399
-1.429598604616988 -1.4063281806575496;-2.061570147658
-1.4293016895408446 -1.4061277067285234;-2.0615776896264
-1.4290058605422313 -1.4059279281521748;-2.061585177431
-1.4287111137491522 -1.4057288425791699;-2.061592611456
-1.4284174453022187 -1.4055304476688564;-2.0615999920844
-1.4281248513552542 -1.4053327410871503;-2.061607319693
-1.4278333280745388 -1.4051357205077437;-2.061614594661
-1.4275428716408474 -1.40493938361218;-2.0616218173603
-1.4272534782471098 -1.404743728089854;-2.0616289881621
-1.426965144099241 -1.404548751636276;-2.061636107435
-1.4266778654155372 -1.404354451955487;-2.0616431755454
-1.426391638428261 -1.4041608267591528;-2.061650192856
-1.4261064593819057 -1.4039678737652057;-2.0616571597287
-1.4258223245342512 -1.4037755907001843;-2.0616640765209
-1.4255392301556098 -1.4035839752977992;-2.061670943588
-1.4252571725282976 -1.4033930252980271;-2.0616777612857
-1.4249761479485974 -1.4032027384495267;-2.061684529962
-1.4246961527243425 -1.4030131125072227;-2.0616912499674
-1.4244171831765025 -1.402824145233514;-2.06169792164
-1.4241392356386546 -1.4026358343986507;-2.0617045453440
-1.4238623064566065 -1.4024481777794513;-2.0617111214002
-1.4235863919889242 -1.4022611731602836;-2.0617176501542
-1.4233114886063287 -1.4020748183325367;-2.061724131942
-1.4230375926921486 -1.4018891110945448;-2.0617305670989
-1.42276470064232 -1.4017040492530226;-2.061736955955
-1.4224928088642548 -1.4015196306197426;-2.0617432988411
-1.4222219137789534 -1.4013358530153859;-2.061749596083
-1.4219520118188163 -1.401152714266824;-2.0617558480070
-1.4216830994282477 -1.4009702122080254;-2.061762054934
-1.4214151730644105 -1.4007883446802056;-2.06176821718
-1.4211482291969242 -1.4006071095317525;-2.061774335079
-1.4208822643062042 -1.4004265046181503;-2.0617804089305
-1.420617274886255 -1.4002465278013005;-2.061786439053
-1.4203532574417261 -1.4000671769497481;-2.061792425758
-1.4200902084895723 -1.3998884499398896;-2.0617983693563
-1.41982812455913 -1.399710344654614;-2.0618042701530
-1.4195670021918145 -1.3995328589838314;-2.061810128453
-1.4193068379410452 -1.3993559908242466;-2.061815944560
-1.4190476283703575 -1.3991797380790567;-2.0618217187754
-1.4187893700567251 -1.3990040986587067;-2.0618274513957
-1.418532059588748 -1.3988290704807378;-2.0618331427183
-1.4182756935663505 -1.398654651468731;-2.0618387930374
-1.4180202686014605 -1.3984808395543453;-2.0618444026454
-1.4177657813168016 -1.3983076326737693;-2.0618499718324
-1.4175122283478565 -1.3981350287715717;-2.0618555008866
-1.4172596063415828 -1.3979630257991156;-2.0618609900942
-1.4170079119550545 -1.3977916217130488;-2.0618664397393
-1.416757141858482 -1.3976208144783993;-2.061871850104
-1.4165072927324935 -1.3974506020658568;-2.0618772214688
-1.4162583612697972 -1.3972809824534345;-2.0618825541115
-1.416010344173972 -1.3971119536242034;-2.061887848308
-1.4157632381599967 -1.3969435135691617;-2.061893104334
-1.4155170399547785 -1.396775660286253;-2.0618983224608
-1.4152717462955673 -1.396608391778404;-2.061903502958
-1.4150273539313902 -1.3964417060559393;-2.0619086460971
-1.4147838596229763 -1.3962756011362805;-2.0619137521419
-1.4145412601409442 -1.3961100750421336;-2.061918821358
-1.414299552268445 -1.3959451258036033;-2.061923854009
-1.414058732798897 -1.3957807514573624;-2.0619288503552
-1.4138187985369672 -1.3956169500453681;-2.0619338106562
-1.4135797462975903 -1.395453719616297;-2.061938735169
-1.4133415729080063 -1.3952910582264506;-2.061943624150
-1.4131042752058738 -1.395128963937264;-2.0619484778532
-1.4128678500394205 -1.3949674348168157;-2.061953296529
-1.4126322942686516 -1.3948064689396773;-2.0619580804298
-1.4123976047627824 -1.3946460643861576;-2.0619628298024
-1.4121637784037873 -1.394486219244115;-2.0619675448942
-1.4119308120826997 -1.3943269316058622;-2.061972225950
-1.41169870270301 -1.3941681995718653;-2.061976873213
-1.4114674471774187 -1.3940100212474222;-2.061981486925
-1.4112370424300265 -1.3938523947449273;-2.061986067327
-1.4110074853958805 -1.393695318182739;-2.0619906146
-1.4107787730193895 -1.393538789684123;-2.0619951291472
-1.4105509022562863 -1.3933828073803474;-2.061999611037
-1.4103238700740057 -1.393227369408418;-2.0620040605591
-1.4100976734482114 -1.393072473910852;-2.062008477943
-1.409872309366495 -1.3929181190361302;-2.0620128634215
-1.4096477748269427 -1.3927643029399057;-2.0620172172204
-1.4094240668377562 -1.392611023783192;-2.0620215395671
-1.409201182417405 -1.3924582797328906;-2.0620258306868
-1.4089791185945506 -1.3923060689616413;-2.0620300908029
-1.4087578724079703 -1.3921543896488027;-2.0620343201373
-1.4085374409073133 -1.3920032399790179;-2.0620385189104
-1.408317821152722 -1.3918526181442532;-2.0620426873409
-1.408099010213097 -1.3917025223410802;-2.0620468256460
-1.4078810051694175 -1.3915529507723363;-2.0620509340415
-1.4076638031114204 -1.3914039016469744;-2.0620550127415
-1.4074474011393363 -1.3912553731795336;-2.062059061958
-1.4072317963636634 -1.391107363590895;-2.0620630819043
-1.4070169859052424 -1.3909598711079036;-2.0620670727878
-1.4068029668936717 -1.3908128939625382;-2.062071034817
-1.4065897364696474 -1.390666430392968;-2.0620749682002
-1.4063772917836799 -1.3905204786426468;-2.062078873141
-1.4061656299954146 -1.3903750369618235;-2.0620827498438
-1.4059547482757457 -1.3902301036061822;-2.06208659851
-1.4057446438039474 -1.390085676836918;-2.0620904193432
-1.4055353137699385 -1.3899417549207378;-2.0620942125403
-1.4053267553733768 -1.3897983361302364;-2.0620979783003
-1.4051189658237346 -1.3896554187441241;-2.0621017168199
-1.404911942340072 -1.3895130010463959;-2.062105428294
-1.4047056821502064 -1.3893710813270106;-2.06210911291
-1.4045001824936572 -1.3892296578817405;-2.0621127708820
-1.4042954406175685 -1.3890887290108118;-2.062116402379
-1.404091453779654 -1.388948293020868;-2.0621200075986
-1.4038882192472153 -1.3888083482242903;-2.0621235867289
-1.4036857342970661 -1.3886688929388953;-2.062127139957
-1.4034839962153063 -1.3885299254886903;-2.0621306674694
-1.403283002297548 -1.3883914442019103;-2.062134169449
-1.4030827498482363 -1.38825344741283;-2.062137646082
-1.4028832361825367 -1.3881159334616884;-2.0621410975476
-1.402684458624825 -1.3879789006942351;-2.0621445240273
-1.4024864145073286 -1.3878423474611274;-2.062147925700
-1.4022891011730705 -1.387706272118911;-2.0621513027450
-1.4020925159735294 -1.3875706730292654;-2.0621546553380
-1.4018966562697717 -1.387435548559079;-2.0621579836549
-1.4017015194323008 -1.3873008970812801;-2.0621612878699
-1.4015071028406796 -1.387166716974006;-2.062164568156
-1.4013134038833792 -1.3870330066205279;-2.062167824685
-1.4011204199582323 -1.3868997644091747;-2.0621710576288
-1.40092814847198 -1.3867669887343155;-2.062174267155
-1.4007365868406492 -1.3866346779959056;-2.0621774534328
-1.4005457324892507 -1.3865028305979772;-2.062180616628
-1.400355582851855 -1.3863714449509796;-2.062183756909
-1.4001661353715162 -1.3862405194699674;-2.062186874438
-1.3999773875004236 -1.3861100525755061;-2.062189969380
-1.3997893366989196 -1.3859800426929931;-2.0621930418964
-1.3996019804370858 -1.3858504882540164;-2.062196092148
-1.3994153161933083 -1.3857213876943915;-2.0621991202969
-1.3992293414557118 -1.3855927394558227;-2.0622021264999
-1.3990440537198197 -1.3854645419846197;-2.0622051109155
-1.3988594504916492 -1.3853367937323764;-2.062208073700
-1.3986755292842386 -1.3852094931565002;-2.0622110150100
-1.3984922876205914 -1.3850826387183997;-2.062213934998
-1.3983097230317139 -1.3849562288856738;-2.0622168338204
-1.3981278330581999 -1.3848302621303006;-2.062219711626
-1.3979466152478155 -1.384704736930071;-2.062222568568
-1.3977660671578391 -1.3845796517663995;-2.0622254047971
-1.3975861863545331 -1.3844550051273448;-2.0622282204604
-1.3974069704117849 -1.3843307955048907;-2.0622310157067
-1.397228416912843 -1.384207021396759;-2.062233790683
-1.397050523448959 -1.3840836813051256;-2.0622365455351
-1.3968732876194618 -1.3839607737373;-2.062239280407
-1.3966967070328913 -1.3838382972060277;-2.062241995444
-1.396520779306016 -1.3837162502285834;-2.0622446907893
-1.3963455020639088 -1.3835946313272247;-2.0622473665825
-1.3961708729394946 -1.3834734390288146;-2.062250022965
-1.3959968895756631 -1.383352671865878;-2.0622526600780
-1.395823549621646 -1.383232328375394;-2.062255278058
-1.3956508507353567 -1.3831124070988716;-2.0622578770453
-1.3954787905836925 -1.3829929065828779;-2.0622604571746
-1.3953073668421574 -1.382873825379944;-2.062263018582
-1.3951365771932007 -1.3827551620459229;-2.062265561403
-1.3949664193281803 -1.3826369151417257;-2.0622680857725
-1.394796890945928 -1.3825190832337748;-2.0622705918214
-1.3946279897542597 -1.3824016648926447;-2.062273079682
-1.3944597134686916 -1.3822846586940436;-2.0622755494867
-1.3942920598122894 -1.3821680632179074;-2.0622780013643
-1.394125026517405 -1.3820518770497587;-2.0622804354445
-1.3939586113230336 -1.3819360987791214;-2.0622828518554
-1.3937928119770788 -1.3818207270002754;-2.0622852507245
-1.393627626234692 -1.3817057603127854;-2.0622876321781
-1.3934630518598574 -1.3815911973206703;-2.062289996341
-1.3932990866235047 -1.3814770366317237;-2.062292343340
-1.393135728305019 -1.3813632768597035;-2.062294673297
-1.392972974691184 -1.3812499166216137;-2.0622969863357
-1.3928108235776167 -1.3811369545413283;-2.0622992825774
-1.3926492727663504 -1.381024389244458;-2.0623015621436
-1.3924883200675726 -1.3809122193634078;-2.062303825154
-1.392327963300228 -1.380800443534131;-2.0623060717297
-1.3921682002903575 -1.3806890603975637;-2.0623083019875
-1.3920090288708726 -1.3805780685988696;-2.062310516045
-1.3918504468833666 -1.3804674667875911;-2.062312714021
-1.3916924521772085 -1.3803572536184046;-2.0623148960299
-1.3915350426084112 -1.3802474277502892;-2.0623170621871
-1.39137821604099 -1.3801379878463766;-2.0623192126073
-1.39122197034734 -1.3800289325750077;-2.062321347403
-1.3910663034056698 -1.3799202606073164;-2.062323466689
-1.390911213104002 -1.3798119706210805;-2.0623255705764
-1.3907566973358705 -1.3797040612970974;-2.0623276591755
-1.3906027540027361 -1.3795965313211473;-2.062329732597
-1.3904493810139114 -1.3794893793825587;-2.062331790951
-1.3902965762861825 -1.379382604176473;-2.062333834346
-1.3901443377432816 -1.379276204400825;-2.0623358628898
-1.3899926633167166 -1.3791701787598916;-2.0623378766899
-1.3898415509450164 -1.3790645259602137;-2.0623398758526
-1.389690998574184 -1.3789592447141459;-2.062341860483
-1.3895410041580742 -1.378854333737893;-2.0623438306880
-1.3893915656559015 -1.3787497917510567;-2.0623457865699
-1.3892426810363174 -1.3786456174789015;-2.06234772823
-1.3890943482739377 -1.378541809650164;-2.0623496557793
-1.388946565351909 -1.3784383669984885;-2.0623515693114
-1.3887993302585873 -1.3783352882618223;-2.0623534689305
-1.3886526409906326 -1.3782325721812079;-2.062355354736
-1.3885064955519528 -1.3781302175025951;-2.062357226830
-1.3883608919529484 -1.3780282229763126;-2.0623590853107
-1.3882158282118713 -1.3779265873570674;-2.062360930275
-1.3880713023534659 -1.3778253094034172;-2.0623627618225
-1.3879273124091203 -1.3777243878777696;-2.062364580048
-1.387783856418225 -1.3776238215474397;-2.0623663850510
-1.3876409324268142 -1.3775236091834415;-2.062368176924
-1.3874985384872636 -1.3774237495612436;-2.0623699557637
-1.3873566726593474 -1.377324241459485;-2.0623717216635
-1.3872153330099364 -1.3772250836617879;-2.062373474717
-1.3870745176120165 -1.3771262749553221;-2.062375215017
-1.386934224547029 -1.3770278141327692;-2.062376942657
-1.3867944519018511 -1.3769296999893017;-2.0623786577275
-1.3866551977701542 -1.376831931324471;-2.0623803603192
-1.386516460252631 -1.3767345069420562;-2.0623820505226
-1.386378237457448 -1.3766374256498377;-2.0623837284274
-1.3862405274991136 -1.3765406862596725;-2.0623853941224
-1.3861033284986286 -1.3764442875877965;-2.0623870476962
-1.3859666385828069 -1.3763482284530877;-2.062388689236
-1.3858304558873709 -1.376252507680313;-2.0623903188297
-1.385694778553101 -1.3761571240966548;-2.0623919365630
-1.3855596047275727 -1.3760620765335991;-2.0623935425219
-1.3854249325649288 -1.3759673638270105;-2.062395136791
-1.3852907602272397 -1.3758729848166036;-2.062396719457
-1.3851570858806523 -1.375778938345566;-2.062398290601
-1.3850239077001465 -1.3756852232611623;-2.062399850309
-1.3848912238657602 -1.3755918384147332;-2.0624013986625
-1.3847590325657606 -1.3754987826621496;-2.0624029357435
-1.3846273319927178 -1.3754060548617737;-2.0624044616339
-1.384496120346978 -1.3753136538761197;-2.0624059764147
-1.3843653958352293 -1.3752215785730622;-2.0624074801664
-1.3842351566698214 -1.3751298278219855;-2.062408972968
-1.384105401070352 -1.3750384004977851;-2.0624104549013
-1.3839761272622315 -1.3749472954779236;-2.062411926042
-1.3838473334779673 -1.3748565116451479;-2.06241338647
-1.383719017955653 -1.3747660478842434;-2.062414836263
-1.3835911789397999 -1.3746759030850537;-2.0624162754970
