Point;Valeur
-0.00019150421523154174 0.0008165176053121;0.0023908592399841
6.199610685068952e-05 -0.0006382562404289643;0.0018247074637081
-0.0001930356205676547 0.0008262579819573207;0.0024191130595916
5.990890075838239e-05 -0.0006270375108243446;0.001792171453047
-0.00019497724242498887 0.0008384056180489733;0.002454379959516
5.764920944631934e-05 -0.0006148218615516347;0.0017567608073498
-0.00019684388099237572 0.000850177726773252;0.0024885569419481
5.5675591999915274e-05 -0.0006042424252923903;0.0017261000341299
-0.00019822646524955462 0.0008592106885735289;0.00251475611705
5.433119732432232e-05 -0.0005972763801560198;0.0017059056445098
-0.00019886537142886764 0.0008639866735542095;0.002528551351609
5.378878440149258e-05 -0.0005949259321124116;0.0016990700008499
-0.00019868417941639116 0.0008640363767750999;0.0025285738218840
5.40371550634837e-05 -0.0005971355817468767;0.0017054285599975
-0.0001977821537447761 0.0008599052322907301;0.0025164154564336
5.4906435500294104e-05 -0.0006029328777439236;0.0017221687042905
-0.00019639222190188043 0.0008529190491229749;0.002495943989107
5.612221640466928e-05 -0.0006107370852330657;0.001744719628430
-0.00019481722427329624 0.0008448204857353639;0.0024722399140699
5.7374073100116194e-05 -0.0006187534523891664;0.0017678890476950
-0.000193359940186045 0.0008373651009663638;0.002450417061492
5.8382899990479654e-05 -0.0006253632466563823;0.0017869903969760
-0.00019226175307789675 0.0008319635392125171;0.002434580651684
5.8953604883929284e-05 -0.0006294309655814811;0.0017987336549794
-0.00019166130774540238 0.0008294370592176294;0.0024271178806323
5.9004269182584676e-05 -0.0006304760749595286;0.0018017253792983
-0.00019157911793762867 0.0008299226576792319;0.002428424437017
5.856871936810301e-05 -0.0006286905353013639;0.0017965212210917
-0.0001919280853127135 0.0008329290634404697;0.0024370688237986
5.77752512063387e-05 -0.00062481729464438;0.0017852737758907
-0.0001925445943488818 0.0008375137124747778;0.002450307128
5.6808796144351226e-05 -0.0006199316490269713;0.0017710978042515
-0.00019323128375284542 0.0008425296552631053;0.002464800626018
5.5866310093319576e-05 -0.0006151820743437271;0.0017573183154517
-0.00019380131602536707 0.0008468834394858306;0.0024773657955989
5.511531519112369e-05 -0.0006115482694129726;0.0017467698607198
-0.000194114951591265 0.000849750240261318;0.002485600834482
5.466361966602638e-05 -0.0006096633260399666;0.00174128284556
-0.0001941019767844204 0.0008507079965310083;0.002488276891085
5.454494041484047e-05 -0.0006097280263027325;0.0017414369284942
-0.00019376723463692444 0.0008497734863252536;0.0024854435613299
5.472133048628068e-05 -0.0006115231842620053;0.0017465975517545
-0.0001931802688971006 0.0008473451465478661;0.0024782621908308
5.5099808571062504e-05 -0.000614505491273415;0.0017551931285844
-0.00019245316757789967 0.0008440756085073169;0.0024686340363579
5.5558055088390324e-05 -0.0006179573032269691;0.001765147749960
-0.00019171255373711353 0.0008407082789680062;0.002458723793012
5.5972853441166965e-05 -0.0006211535095651942;0.0017743634547606
-0.00019107211145030529 0.0008379154222435815;0.0024504880086411
5.6245182425449165e-05 -0.0006235095910084455;0.0017811486061027
-0.00019061114271949603 0.0008361704099606267;0.0024453035562430
5.631728947459296e-05 -0.000624683084174182;0.0017845118688981
-0.00019036275786779203 0.000835675950650084;0.002443759347436
5.617927132665966e-05 -0.0006246134831941529;0.0017842780613506
-0.00019031290725444967 0.0008363560863630108;0.0024456335380342
5.586512393954086e-05 -0.0006234999650242771;0.0017810237798911
-0.00019040910783993766 0.0008379057934578295;0.002450038056796
5.544037101718949e-05 -0.0006217290856630109;0.001775867929360
-0.0001905758867094736 0.0008398810260094771;0.00245568055716
5.4984834915706234e-05 -0.0006197733040905059;0.0017701777503624
-0.00019073296383911203 0.0008418059162061309;0.002461176225182
5.4574656907485056e-05 -0.0006180845518036328;0.0017652606931264
-0.0001908121380245877 0.0008432732406867204;0.002465340078416
5.426731246091412e-05 -0.0006170050646989965;0.001762106525276
-0.00019076961013568072 0.0008440186013060008;0.002467402872778
5.409228660270809e-05 -0.0006167114289380973;0.0017612257173773
-0.00019059181713747004 0.0008439565255095934;0.0024671161962857
5.404858919417317e-05 -0.0006171990873592307;0.0017626048633196
-0.00019029440757401212 0.0008431758578096467;0.0024647390056138
5.410875828378936e-05 -0.0006183054724938927;0.0017657736846850
-0.0001899154248405523 0.0008419003726948509;0.0024609228582193
5.422772896725419e-05 -0.0006197623463489023;0.0017699563661075
-0.00018950480087768975 0.0008404268450286348;0.0024565315310347
5.435416562860594e-05 -0.0006212631693621824;0.0017742663117310
-0.00018911274911778006 0.0008390558869354162;0.002452439678776
5.4441654399074415e-05 -0.0006225300018073115;0.0017778995992898
-0.00018877954463249988 0.0008380304641131139;0.002449353973265
5.445750496886284e-05 -0.0006233664175990883;0.0017802880535064
-0.00018852859166090314 0.0008374936368043208;0.00244769028301
5.4387672633519093e-05 -0.000623687392974233;0.001781185752442
-0.00018836377682662477 0.0008374717607767719;0.0024475249520392
5.423728444405143e-05 -0.0006235229114658091;0.0017806794784682
-0.00018827111287542654 0.0008378834472022964;0.00244862097336
5.402720873641967e-05 -0.0006229977708829175;0.001779130277668
-0.00018822380527158008 0.0008385693044402241;0.0024505145499702
5.3787857519235137e-05 -0.0006222946144097041;0.0017770664654861
-0.00018818928626391566 0.0008393338673650193;0.0024526370586634
5.355182484413328e-05 -0.0006216097560785751;0.0017750558108247
-0.00018813654328599542 0.00083998970117892;0.0024544433213797
5.334700146585191e-05 -0.0006211116562465768;0.0017735854390359
-0.0001880422164868935 0.0008403944586494348;0.002455519379168
5.319150315513007e-05 -0.0006209101496680738;0.0017729728835469
-0.00018789438244205377 0.0008404742370371947;0.002455650412645
5.309121493971144e-05 -0.0006210413476964495;0.0017733224849827
-0.0001876935462170529 0.0008402301798772919;0.0024548399133585
5.304012310731275e-05 -0.0006214693523418006;0.001774530390466
-0.00018745098796104373 0.0008397290407683832;0.002453282190153
5.302301883229274e-05 -0.000622102372874503;0.0017763311685179
-0.00018718513081757355 0.0008390815893750381;0.0024512995122449
5.301973029769503e-05 -0.0006228182099026938;0.001778371487116
-0.00018691691240354204 0.000838414730385607;0.0024492609856281
5.300983363590314e-05 -0.000623492789346432;0.0017802926048986
-0.00018666522303324834 0.0008378437634189216;0.0024475018736325
5.297682836728963e-05 -0.0006240255808696883;0.0017818038607657
-0.0001864433280170557 0.0008374503974060824;0.0024462596866037
5.2910996361399886e-05 -0.0006243571220631932;0.0017827333441751
-0.00018625687642205338 0.0008372702798543697;0.002445637960377
5.281052839791871e-05 -0.0006244760554747679;0.0017830482411760
-0.00018610370414287852 0.0008372914084654745;0.0024456016807263
5.268090518055935e-05 -0.0006244155340153145;0.0017828444326433
-0.00018597524696722435 0.000837462413642959;0.002446001397427
5.253287592322668e-05 -0.0006242410287770088;0.0017823112283785
-0.00018585907674679736 0.0008377078193669721;0.002446617612587
5.237961953245997e-05 -0.0006240330700452582;0.0017816814543891
-0.0001857419049200409 0.0008379463259048884;0.0024472139408331
5.2233766946977524e-05 -0.0006238690488846541;0.0017811788351096
-0.00018561238676639082 0.0008381080310998475;0.0024475871745543
5.210490622744321e-05 -0.0006238078895213586;0.0017809736885467
-0.0001854631809143848 0.0008381472242720229;0.002447604469786
5.199801597565598e-05 -0.0006238803519614752;0.0017811549065669
-0.00018529193942189645 0.0008380486983072346;0.002447221681656
5.1913029923553926e-05 -0.0006240862426441615;0.0017817219061448
-0.00018510116125927334 0.0008378270947671377;0.0024464814412930
5.184547939594166e-05 -0.0006243982511855597;0.0017825957295620
-0.0001848970803526866 0.0008375202691325229;0.002445493848249
5.178794947938083e-05 -0.0006247708221631331;0.0017836446924270
-0.0001846879345369022 0.0008371787570205784;0.002444405833809
5.1731950722379224e-05 -0.000625151643175208;0.0017847175890643
-0.00018448204346057477 0.0008368539569295276;0.002443366803234
5.1669776282095526e-05 -0.0006254930966326647;0.0017856767911332
-0.00018428610978450137 0.0008365875871860508;0.0024424979934529
5.159596841459275e-05 -0.0006257613536466032;0.0017864245301524
-0.00018410405975448425 0.0008364044014785713;0.002441871310992
5.150814572379021e-05 -0.0006259415525020006;0.0017869178622476
-0.0001839365923671844 0.0008363092432063001;0.0024415007856717
5.140710293106778e-05 -0.0006260384897551555;0.0017871706616077
-0.000183781439877336 0.0008362885050162822;0.0024413468270516
5.129625338459628e-05 -0.0006260732340211271;0.001787243828648
-0.00018363419768877094 0.000836315156460359;0.002441330846821
5.1180609416202406e-05 -0.0006260768504500959;0.0017872271482595
-0.00018348948465998937 0.0008363558809437609;0.0024413560060203
5.106556548571572e-05 -0.0006260828648004865;0.0017872175081556
-0.00018334215712596 0.0008363786137021722;0.0024413291224583
5.095575517395103e-05 -0.0006261201528507683;0.0017872983500843
-0.00018318832305174186 0.0008363589002236757;0.0024411791455953
5.085420553446545e-05 -0.0006262076466799838;0.0017875243749401
-0.0001830259757673355 0.0008362839287529311;0.0024408688689234
5.0761923066285514e-05 -0.0006263517100170977;0.001787913962662
-0.00018285516633254485 0.0008361537035641122;0.0024403983317533
5.067794091982594e-05 -0.000626546388372447;0.0017884498990703
-0.00018267773565837012 0.0008359794713528861;0.0024398002379477
5.059976132240751e-05 -0.0006267761300221995;0.0017890872413452
-0.0001824967176089619 0.0008357800572721431;0.002439129302871
5.0524053806338785e-05 -0.0006270201225210157;0.001789765849942
-0.00018231557430891396 0.0008355771114615517;0.0024384484377790
5.044743454711537e-05 -0.0006272571656224988;0.0017904244687123
-0.00018213743930442188 0.0008353903649046552;0.002437814964938
5.0367160413933304e-05 -0.0006274700251247649;0.001791013304334
-0.00018196452227443101 0.0008352338570576702;0.0024372696602910
5.028160558672007e-05 -0.000627648447056631;0.0017915027339014
-0.0001817977752529937 0.0008351137825661065;0.0024368305024182
5.0190452395847026e-05 -0.0006277903839974257;0.0017918868463766
-0.00018163685619362904 0.0008350281958517281;0.002436491820205
5.009459253149353e-05 -0.0006279014037516462;0.0017921817320427
-0.0001814803592605363 0.000834968405383601;0.0024362283482126
4.9995795226653216e-05 -0.0006279926237108653;0.001792419512746
-0.00018132623305689346 0.0008349215674779515;0.0024360027655383
4.989623827806762e-05 -0.0006280777714138671;0.0017926398483254
-0.0001811722771301197 0.0008348738050393447;0.002435774756932
4.979801487089335e-05 -0.0006281700755268432;0.0017928809543406
-0.0001810166071625476 0.0008348131534888191;0.002435509570016
4.970271919302522e-05 -0.0006282796395928947;0.0017931720157911
-0.00018085799822100345 0.0008347317569176724;0.0024351843928585
4.961118451700093e-05 -0.0006284117733844127;0.0017935283678447
-0.0001806960506771778 0.0008346269592538797;0.00243479152025
4.9523409308154854e-05 -0.000628566502708364;0.0017939500814883
-0.00018053116835815196 0.0008345012059932954;0.002434338065029
4.9438661079069074e-05 -0.0006287392126817523;0.0017944238229929
-0.00018036437614697804 0.0008343609208521241;0.0024338426921985
4.935571657477088e-05 -0.0006289221552762258;0.0017949272096764
-0.0001801970340515584 0.0008342147126114768;0.002433330408663
4.9273170990800716e-05 -0.0006291064079162463;0.0017954344677981
-0.0001800305190600599 0.000834071357736926;0.002432826703234
4.918974618779587e-05 -0.000629283830689842;0.0017959220859609
-0.00017986594319616684 0.0008339379966803848;0.002432352308769
4.910453397218129e-05 -0.0006294486242534583;0.0017963733144910
-0.0001797039604853138 0.0008338188839373498;0.0024319195736701
4.901713467509274e-05 -0.0006295982207371014;0.0017967807380969
-0.0001795446909357517 0.0008337148779516052;0.00243153098259
4.8927674567978286e-05 -0.0006297334089408748;0.0017971466365409
-0.00017938776282247195 0.0008336236838293175;0.0024311798636666
4.883671469660403e-05 -0.0006298577618277929;0.001797481330388
-0.0001792324489645985 0.0008335407066434354;0.0024308528679064
4.8745082422987945e-05 -0.0006299765691400391;0.0017978000975098
-0.00017907785866126365 0.0008334602675167599;0.0024305335017267
4.865367040977043e-05 -0.0006300955515593097;0.0017981194592771
-0.00017892313880532953 0.0008333768907006153;0.0024302058645027
4.85632467781638e-05 -0.0006302196455531329;0.0017984536711530
-0.00017876764223935938 0.0008332863913907841;0.002429857806735
4.847431471634208e-05 -0.0006303520965985521;0.0017988121043508
-0.00017861103320741142 0.0008331865674311239;0.0024294829373694
4.838704325290096e-05 -0.0006304940075768329;0.0017991979422014
-0.00017845331649154656 0.000833077403514021;0.00242908121531
4.8301274500895535e-05 -0.0006306443773734574;0.0017996082922024
-0.00017829479400979556 0.0008329608060221184;0.002428658178462
4.8216596318664194e-05 -0.0006308005629953272;0.001800035520940
-0.00017813596581187167 0.0008328399793721309;0.002428223131683
4.813245777547445e-05 -0.0006309590184024438;0.0018004693879234
-0.0001779774038754747 0.000832718615551891;0.002427786793507
4.8048298123653176e-05 -0.0006311161259696212;0.0018008994466178
-0.00017781962661342812 0.0008326000840260506;0.0024273589441463
4.796366217135246e-05 -0.0006312689406486908;0.0018013171932196
-0.00017766300001115535 0.0008324867864959672;0.002426946552755
4.787827919267579e-05 -0.0006314157058620973;0.0018017175560167
-0.00017750768217982387 0.0008323797876526166;0.0024265527063462
4.7792094991723965e-05 -0.0006315560649268195;0.0018020995055358
-0.00017735361690479818 0.0008322787630016977;0.002426176459135
4.7705255758970254e-05 -0.0006316909614163205;0.0018024657665343
-0.0001772005714608739 0.0008321822355707;0.0024258135204000
4.761805344133269e-05 -0.0006318222876755984;0.0018028218028902
-0.0001770482059889992 0.0008320880177099576;0.002425457537661
4.753084789154089e-05 -0.0006319523840021507;0.0018031743713500
-0.00017689615539329609 0.0008319937427824623;0.0024251016401031
4.744398551671073e-05 -0.0006320835080796414;0.001803529989746
-0.00017674410652912333 0.0008318973681868884;0.002424739898597
4.7357730293467315e-05 -0.0006322173863379419;0.0018038936417319
-0.00017659185523807188 0.0008317975508504078;0.0024243684153439
4.727222054090236e-05 -0.0006323549281400818;0.0018042679518721
-0.00017643933392942247 0.000831693834400853;0.0024239858665247
4.718745624416576e-05 -0.0006324961415305223;0.0018046529425639
-0.00017628660802332066 0.0008315866329446369;0.002423593454683
