Point;Valeur
0.30511991006147593 3.731268947554951;1.022909208885
0.32076843501675933 3.7148002073671784;0.9773553686058
0.33606483853104563 3.698702017756669;0.9338293454365
0.3510170267101515 3.6829660595616938;0.8922409387435
0.3656327292463218 3.6675841993957667;0.8525039548800
0.3799195032700898 3.652548485544607;0.8145360296020
0.39388473712410843 3.6378511439525827;0.7782584583235
0.40753565406580494 3.6234845742983217;0.7435960338622
0.42087931589369154 3.6094413461554105;0.7104768913518
0.4339226265021473 3.5957141952379623;0.6788323600056
0.4466723353603859 3.582296019726212;0.6485968214302
0.459135040921764 3.5691798766729104;0.6197075742016
0.4713171939596426 3.5563589784874106;0.5921047044315
0.4832251008346035 3.5438266894954618;0.565730962055
0.49486492669026316 3.5315765225734532;0.5405316425955
0.5062426985830253 3.519602135855984;0.5164544741573
0.5173643085448805 3.5078973295147056;0.49344950942434
0.5282355165776479 3.4964560426060007;0.4714690224384
0.5388619535870071 3.485272349988908;0.45046740994972
0.5492491242487696 3.4743404593074856;0.4304010971359
0.5594024098167836 3.4636547080412647;0.4112284474997
0.5693270708672027 3.4532095606175477;0.3929096767576
0.5790282499850085 3.4429996055887573;0.3754067705471
0.5885109743909052 3.4330195528697134;0.35868340578068
0.5977801585108483 3.4232642310355863;0.34270487548723
0.606840606490172 3.413728584679268;0.3274380169871
0.6156970146524872 3.4044076718263683;0.31285114325268
0.624353973904296 3.395296661406543;0.29891397731313
0.6328159720869564 3.386390830780315;0.2855975895710
0.6410873962775232 3.3776855633204095;0.2728743378997
0.649172535038532 3.369176346045933;0.26071781039932
0.6570755806184136 3.3608587673086103;0.24910277069395
0.6648006311034861 3.3527285145299386;0.23800510565766
0.6723516925224595 3.344781371988121;0.227401775461
0.6797326809045365 3.337013218653781;0.21727076583604
0.6869474242920895 3.329420026073397;0.20759104246142
0.6939996647087593 3.3219978562994172;0.19834250737339
0.700893060084344 3.314742859866301;0.1895059573133
0.707631186136684 3.3076512738107704;0.18106304392541
0.7142175382121574 3.3007194197365926;0.17299623572328
0.7206555330849522 3.293943701921395;0.1652887817463
0.7269485107176586 3.287320605466209;0.1579246768314
0.7330997359809143 3.280846694485251;0.15088862842774
0.7391124003365406 3.274518610336438;0.144166024887
0.7449896234824578 3.268333069890882;0.13774290516356
0.7507344549615224 3.2622868638408447;0.13160592986020
0.7563498757339004 3.256376855045297;0.1257423535631
0.761838799715182 3.250599976912228;0.12013999840546
0.7672040752798771 3.2449532318169068;0.11478722880722
0.7724484867317614 3.2394336895555007;0.10967292733811
0.7775747557408347 3.2340384858326843;0.1047864716539
0.7825855427491292 3.2287648207834936;0.1001177124590
0.7874834483444643 3.223609957527641;0.09565695244844
0.7922710146039571 3.2185712207563006;0.09139492618699
0.7969507264072807 3.2136459953502476;0.08732278088375
0.8015250127209539 3.208831725028851;0.08343205802121
0.8059962478536705 3.2041259110294043;0.07971467580225
0.8103667526839013 3.1995261108157393;0.07616291237779
0.8146387958595693 3.195029936815543;0.07276938982083
0.818814594971399 3.1906350551861764;0.06952705881361
0.8228963176999974 3.186339184607872;0.0664291840160
0.8268860829368202 3.182140095103971;0.06346933008553
0.8307859618807699 3.1780356068874767;0.06064134831854
0.8345979791096938 3.1740235892335393;0.057939363887108
0.8383241136279755 3.1701019593768347;0.05535776364314
0.8419662998912691 3.166268681434159;0.05289118446563
0.8455264288073803 3.1625217653505104;0.05053450212646
0.8490063487153328 3.15885926586915;0.048282820651927
0.8524078663423982 3.155279281524649;0.046131462157734
0.855732747739747 3.1517799536585276;0.04407595713650
0.8589827191968709 3.1483594654567693;0.04211203517767
0.8621594681357619 3.1450160410090606;0.040235616100507
0.8652646439849486 3.141747944389051;0.03844280148183
0.8682998590339679 3.1385534787552407;0.03672986656106
0.871266689268685 3.1354309854720337;0.03509325250550
0.8741666751877629 3.1323788432504185;0.03352955902011
0.8770013226009881 3.129395467308036;0.03203553728633
0.8797721034097004 3.1264793085481113;0.030608083215201
0.8824804563693813 3.123628852756481;0.029244231001013
0.8851277878356213 3.120842619817178;0.02794114696197
0.8877154724929651 3.118119162945152;0.02669612365512
0.8902448540674428 3.115457067936367;0.02550657425328
0.8927172460233778 3.112854952434808;0.02437002717250
0.8951339322442202 3.1103114652158332;0.023284120938615
0.8974961676982435 3.1078252854857307;0.022246599282582
0.8998051790892947 3.1053951221968266;0.021255306454078
0.9020621654929193 3.103019713378173;0.0203081827438
0.9042682989780687 3.1006978254810798;0.019403260205745
0.906424725215127 3.098428252739541;0.01853865856853
0.9085325640700066 3.096209816544943;0.017712581330807
0.9105929101849398 3.094041364834654;0.016923312028991
0.9126068335463539 3.0919217714946856;0.01616921067198
0.914575380039859 3.089849935775512;0.015448710334461
0.9164995719927814 3.0878247817211077;0.014760313901920
0.918380408704557 3.085845257610864;0.014102590960748
0.9202188669652075 3.08391033541397;0.013474174826753
0.9220159015619263 3.082019010256061;0.01287375970609
0.9237724457746312 3.080170299897943;0.01230009798266
0.9254894118601135 3.078363244225951;0.011751997626237
0.9271676915255517 3.0765969047538513;0.011228319716175
0.9288081563909363 3.0748703641358097;0.010727976075349
0.9304116584416353 3.073182725690471;0.010249927009486
0.9319790304703196 3.0715331129355934;0.009793179147228
0.9335110865093087 3.0699206691333036;0.009356783376383
0.9350086222528718 3.06834455684545;0.00893983287213
0.9364724154703188 3.06680395749901;0.008541461213041
0.9379032264095744 3.0652980709613016;0.008160840581034
0.9393017981917839 3.0638261151246993;0.00779718004152
0.9406688571970381 3.062387325500699;0.007449723900163
0.9420051134413364 3.0609809548231612;0.007117750132817
0.943311260945171 3.0596062726604383;0.006800568885456
0.9445879780937817 3.0582625650362707;0.006497521040886
0.9458359279893075 3.056949134059169;0.006207976849324
0.9470557587949251 3.055665297560126;0.0059313346199880
0.9482481040713877 3.0544103887385803;0.005667019470971
0.9494135831058498 3.0531837558162125;0.005414482134811
0.9505528012334489 3.0519847616986335;0.00517319781725
0.951666350151487 3.0508127836446737;0.004942665106916
0.9527548082266513 3.049667212943047;0.004722404933416
0.9538187407952302 3.0485474545963784;0.004511959572050
0.9548587004566658 3.0474529270122988;0.004310891692716
0.9558752273604354 3.0463830617015053;0.004118783451248
0.9568688494864779 3.045337302982615;0.00393523562122
0.9578400829193703 3.044315107693667;0.0037598667644609
0.9587894321161896 3.0433159449101144;0.003592312438453
0.9597173901685377 3.0423392956691737;0.0034322244391356
0.9606244390584634 3.0413846527003643;0.003279270077372
0.961511049908815 3.0404515201621565;0.0031331314876849
0.9623776832277741 3.039539413384475;0.002993504967780
0.9632247891480521 3.03864785861707;0.0028601003474991
0.9640528076605679 3.037776392783535;0.0027326403858828
0.964862168842922 3.036924563240835;0.002610860195106
0.9656532930827685 3.036091927544309;0.0024945066900705
0.9664265912960138 3.0352780532178674;0.0023833380625224
0.9671824651402717 3.0344825175294736;0.002277123278602
0.9679213072234023 3.0337049072716167;0.002175641598778
0.968643501307408 3.0329448185467327;0.0020786821191719
0.9693494225077275 3.0322018565575126;0.0019860433333134
0.9700394374879614 3.031475635401821;0.0018975327134315
0.9707139046503404 3.030765777872344;0.00181296631039
0.9713731743218538 3.0300719152607156;0.0017321683714612
0.9720175889361296 3.0293936871660154;0.0016549709751069
0.9726474832112976 3.0287307413076325;0.0015812136820607
0.9732631843238052 3.028082733342317;0.0015107432019344
0.9738650120783209 3.0274493266853546;0.0014434130746884
0.9744532790738349 3.0268301923357885;0.0013790833662920
0.9750282908659893 3.026225008705536;0.0013176203779430
0.975590346125745 3.025633461452397;0.0012588963682457
0.9761397367945174 3.0250552433168045;0.0012027892877650
0.9766767482357777 3.0244900539622477;0.0011491825254083
0.977201659383273 3.0239375998193117;0.0010979646661085
0.9777147428858746 3.0233975939332036;0.001049029259302
0.9782162652491552 3.0228697558147153;0.0010022745977245
0.9787064869738606 3.02235381129458;0.0009576035060603
0.979185662691139 3.0218494923810533;0.0009149231390106
0.9796540412948148 3.021356537120749;0.0008741447883590
0.9801118660706506 3.020874689462585;0.0008351836986317
0.9805593748226993 3.02040369912481;0.0007979588909735
0.9809967999968104 3.0199433214650084;0.000762392994869
0.9814243688013551 3.019493317353045;0.000728412087366
0.9818423033252353 3.019053453046872;0.0006959455394548
0.9822508206532159 3.0186235000711226;0.0006649258692994
0.9826501329786843 3.0182032350984533;0.000635288602007
0.9830404477138704 3.0177924398335643;0.0006069721356436
0.9834219675975433 3.0173909008998026;0.0005799176132195
0.9837948908003296 3.0169984097283535;0.0005540688003814
0.9841594110276296 3.016614762449907;0.0005293719685517
0.9845157176202438 3.0162397597887853;0.0005057757832757
0.984863995652683 3.0158732069594234;0.00048323119754386
0.9852044260293107 3.015514913565214;0.0004616913498672
0.9855371855783107 3.0151646934996137;0.00044111146689355
0.9858624471435142 3.014822364849486;0.00042144877036421
0.9861803796741796 3.014487749800613;0.0004026623882153
0.9864911483127424 3.0141606745453453;0.00038471326964081
0.9867949144805912 3.013840969192317;0.00036756410393946
0.9870918359619094 3.013528467678223;0.00035117924297882
0.9873820669856164 3.0132230076815496;0.00033552462711317
0.9876657583054936 3.012924430538274;0.0003205677144024
0.9879430572784751 3.012632581159459;0.0003062774129853
0.9882141079411749 3.0123473079506877;0.0002926240164659
0.9884790510847205 3.0120684627333376;0.00027957914217829
0.9887380243278651 3.01179590066761;0.00026711567220304
0.9889911621884687 3.011529480177302;0.00025520769701152
0.9892385961533767 3.011269062876271;0.0002438304616209
0.9894804547467098 3.0110145134965576;0.0002329603141492
0.9897168635966062 3.0107656998181227;0.00022257465666166
0.9899479455004905 3.0105224926001752;0.0002126518982080
0.9901738204888566 3.010284765514047;0.00020317140995238
0.9903946058876062 3.010052395077572;0.00019411348230147
0.9906104163789823 3.0098252605909463;0.00018545928394459
0.9908213640611541 3.0096032440740443;0.00017719082271744
0.9910275585064217 3.0093862302051275;0.00016929090821055
0.9912291068181491 3.009174106260957;0.00016174311604342
0.9914261136863779 3.0089667620582357;0.00015453175373075
0.9916186814422121 3.008764089896374;0.00014764182806942
0.9918069101109773 3.0085659845015655;0.00014105901397892
0.9919908974641607 3.0083723429720886;0.00013476962472998
0.992170739070203 3.0081830647248666;0.00012876058349983
0.9923465283441439 3.0079980514432214;0.00012301939619484
0.9925183565961287 3.007817207025806;0.00011753412548446
0.9926863130788514 3.0076404375366916;0.00011229336599170
0.9928504850339062 3.0074676511565714;0.00010728622058940
0.9930109577370999 3.007298758135068;0.00010250227775272
0.9931678145427517 3.0071336707441176;9.793158992051749e
0.9933211369269864 3.006972303232402;9.356465282118855e
0.9934710045300515 3.006814571780807;8.939238571967434e
0.9936174951976984 3.006660394458889;8.540611254436441e
0.9937606850215936 3.006509691182312;8.159754385540376e
0.9939006483788595 3.006362383671256;7.795875961612986e
0.9940374579707018 3.0062183954097517;7.448219273232528e
0.9941711848601718 3.00607765160594;7.116061332494125e
0.994301898509082 3.005940079153227;6.79871137036353e
0.9944296668140833 3.0058056065923044;6.495509400975174e
0.9945545561419278 3.0056741640740343;6.205824849924441e
0.9946766313639475 3.0055456833231675;5.929055243659942e
0.9947959558897463 3.0054200976028818;5.6646249572938134e
0.9949125917001408 3.005297341680116;5.4119840181954006e
0.995026599379351 3.005177351791685;5.170606962899969e
0.9951380381464648 3.005060065611162;4.9399917449634654e
0.99524696588621 3.0049454222165055;4.719658691462386e
0.9953534391790129 3.004833362058412;4.5091495060044695e
0.9954575133303833 3.0047238269293843;4.308026316167423e
0.995559242399649 3.0046167599335;4.1158707633739624e
0.9956586792280355 3.004512105456858;3.9322831333272445e
0.9957558754661107 3.0044098091386897;3.756881525189643e
0.9958508816006092 3.004309817843121;3.589301057791002e
PointOptimal;ValeurOptimale
[0.99585088 3.00430982];3.589301057791002e-05
Temps;Nb iteration
0.018433809280395508;297
