Point;Valeur
1.124945845918702 -4.287457991753238;-0.9611092609214
1.1252962890382476 -4.28879384787095;-0.9614897488890
1.125645047387431 -4.290123283367545;-0.9618665873927
1.1259921284036976 -4.291446326585961;-0.9622398100181
1.1263375395014272 -4.292763005781128;-0.9626094500692
1.1266812880717745 -4.294073349119701;-0.9629755405706
1.127023381482701 -4.295377384679747;-0.9633381142690
1.1273638270788264 -4.296675140450471;-0.9636972036350
1.127702632181394 -4.297966644331916;-0.9640528408649
1.128039804088161 -4.299251924134737;-0.964405057882
1.1283753500733582 -4.300531007579952;-0.9647538863424
1.1287092773876415 -4.301803922298699;-0.9650993576280
1.129041593258002 -4.303070695831975;-0.9654415028574
1.1293723048877389 -4.304331355630449;-0.9657803528831
1.1297014194563813 -4.305585929054219;-0.96611593829
1.1300289441196496 -4.306834443372688;-0.9664482894183
1.130354886009389 -4.308076925764283;-0.9667774363231
1.130679252233536 -4.309313403316346;-0.967103408818
1.1310020498760796 -4.310543903024922;-0.967426236457
1.1313232859969944 -4.311768451794591;-0.9677459485400
1.1316429676322302 -4.312987076438369;-0.9680625741121
1.131961101793678 -4.314199803677477;-0.9683761419696
1.1322776954690814 -4.315406660141319;-0.9686866806589
1.1325927556220425 -4.316607672367256;-0.9689942184792
1.1329062891920159 -4.317802866800546;-0.9692987834844
1.1332183030942309 -4.318992269794192;-0.9696004034842
1.133528804219692 -4.320175907608887;-0.9698991060465
1.133837799435151 -4.321353806412898;-0.9701949184989
1.1341452955830786 -4.322525992281973;-0.9704878679302
1.1344512994816434 -4.32369249119926;-0.9707779811927
1.1347558179247106 -4.3248533290552675;-0.971065284903
1.1350588576817986 -4.326008531647796;-0.971349805446
1.1353604254980896 -4.327158124681857;-0.9716315689733
1.1356605280944074 -4.328302133769629;-0.9719106014066
1.1359591721672067 -4.329440584430438;-0.9721869284401
1.1362563643885502 -4.330573502090718;-0.9724605755414
1.1365521114061259 -4.331700912083986;-0.9727315679532
1.1368464198432302 -4.332822839650818;-0.9729999306949
1.137139296298779 -4.3339393099388115;-0.9732656885646
1.1374307473472742 -4.335050348002628;-0.9735288661408
1.137720779538821 -4.336155978803985;-0.973789487783
1.1380093993991545 -4.337256227211617;-0.9740475776369
1.1382966134296022 -4.3383511180013326;-0.9743031596297
1.1385824281071164 -4.339440675855993;-0.9745562574779
1.1388668498842578 -4.3405249253656075;-0.9748068946859
1.1391498851892288 -4.341603891027296;-0.9750550945483
1.1394315404258624 -4.342677597245342;-0.975300880151
1.13971182197365 -4.343746068331261;-0.9755442743751
1.1399907361877468 -4.344809328503818;-0.9757852998940
1.1402682893989777 -4.345867401889091;-0.9760239791794
1.1405444879138646 -4.346920312520546;-0.9762603345008
1.1408193380146268 -4.347968084339081;-0.9764943879277
1.1410928459592415 -4.3490107411930925;-0.9767261613306
1.1413650179814114 -4.35004830683856;-0.9769556763833
1.1416358602906194 -4.351080804939133;-0.9771829545638
1.141905379072101 -4.352108259066188;-0.9774080171562
1.1421735804869668 -4.353130692698963;-0.9776308852525
1.142440470672119 -4.354148129224593;-0.9778515797535
1.14270605574034 -4.355160591938261;-0.978070121370
1.1429703417802926 -4.356168104043272;-0.9782865306281
1.1432333348565757 -4.357170688651179;-0.9785008278631
1.1434950410097353 -4.3581683687818495;-0.9787130332284
1.1437554662562863 -4.359161167363644;-0.9789231666935
1.1440146165887464 -4.3601491072335;-0.9791312480459
1.1442724979756966 -4.361132211137068;-0.9793372968930
1.1445291163617874 -4.362110501728821;-0.9795413326633
1.144784477667766 -4.363084001572208;-0.9797433746079
1.1450385877905431 -4.3640527331397765;-0.979943441801
1.1452914526032207 -4.365016718813323;-0.9801415531459
1.1455430779551088 -4.365975980884028;-0.9803377273676
1.1457934696717806 -4.366930541552609;-0.9805319830231
1.1460426335550953 -4.3678804229294865;-0.9807243384981
1.1462905753832806 -4.36882564703489;-0.9809148120097
1.1465373009109223 -4.36976623579906;-0.9811034216075
1.1467828158690416 -4.370702211062387;-0.9812901851752
1.1470271259651175 -4.3716335945756;-0.9814751204319
1.147270236883153 -4.372560407999896;-0.9816582449334
1.147512154283704 -4.373482672907145;-0.9818395760738
1.147752883803905 -4.3744004107800585;-0.9820191310864
1.1479924310575604 -4.375313643012333;-0.9821969270457
1.1482308016351592 -4.376222390908877;-0.9823729808682
1.148468001103948 -4.377126675685953;-0.9825473093140
1.1487040350079367 -4.378026518471388;-0.9827199289879
1.1489389088680089 -4.37892194030474;-0.982890856341
1.1491726281819057 -4.379812962137506;-0.9830601076723
1.1494051984243256 -4.38069960483333;-0.9832276991286
1.1496366250469578 -4.381581889168149;-0.983393646707
1.1498669134785375 -4.38245983583043;-0.9835579662579
1.150096069124885 -4.383333465421355;-0.9837206734810
1.150324097368983 -4.384202798455043;-0.983881783932
1.150551003570994 -4.38506785535873;-0.9840413130216
1.1507767930683819 -4.38592865647298;-0.9841992760162
1.151001471175884 -4.386785222051913;-0.9843556880405
1.1512250431856172 -4.387637572263401;-0.9845105640774
1.1514475143671274 -4.388485727189282;-0.9846639189705
1.1516688899674286 -4.389329706825583;-0.9848157674243
1.1518891752110858 -4.39016953108272;-0.9849661240058
1.1521083753002657 -4.391005219785753;-0.985115003145
1.152326495414758 -4.391836792674568;-0.9852624191399
1.1525435407120874 -4.392664269404127;-0.9854083861498
1.1527595163275626 -4.3934876695446645;-0.985552918204
1.152974427374299 -4.394307012581954;-0.9856960292005
1.1531882789433021 -4.395122317917504;-0.9858377329053
1.153401076103545 -4.395933604868811;-0.9859780429562
1.1536128239019958 -4.396740892669553;-0.986116972862
1.153823527363713 -4.397544200469865;-0.9862545360057
1.154033191491872 -4.398343547336562;-0.9863907456426
1.154241821267855 -4.399138952253372;-0.9865256149045
1.1544494216512944 -4.399930434121156;-0.9866591567988
1.1546559975801516 -4.4007180117581575;-0.9867913842106
1.1548615539707772 -4.401501703900267;-0.9869223099032
1.1550660957179446 -4.402281529201234;-0.9870519465197
1.1552696276949668 -4.403057506232915;-0.9871803065833
1.1554721547537126 -4.403829653485518;-0.9873074024994
1.1556736817247013 -4.404597989367868;-0.9874332465557
1.1558742134171527 -4.405362532207617;-0.987557850923
1.156073754619059 -4.406123300251522;-0.9876812276602
1.1562723100972347 -4.4068803116656765;-0.9878033887069
1.1564698845974117 -4.407633584535762;-0.9879243458930
1.156666482844266 -4.408383136867286;-0.9880441109353
1.1568621095415241 -4.4091289865858725;-0.9881626954395
1.1570567693719955 -4.409871151537473;-0.9882801109012
1.1572504669976567 -4.410609649488642;-0.9883963687067
1.157443207059706 -4.411344498126777;-0.9885114801343
1.1576349941786588 -4.4120757150603795;-0.9886254563549
1.1578258329543798 -4.412803317819306;-0.9887383084332
1.1580157279661671 -4.413527323855035;-0.9888500473288
1.1582046837728242 -4.414247750540915;-0.9889606838967
1.1583927049127039 -4.414964615172421;-0.9890702288887
1.1585797959038089 -4.415677934967408;-0.9891786929541
1.1587659612438248 -4.416387727066393;-0.9892860866407
1.15895120541022 -4.417094008532782;-0.9893924203955
1.1591355328602901 -4.417796796353155;-0.9894977045661
1.159318948031258 -4.418496107437506;-0.9896019494012
1.1595014553402958 -4.419191958619503;-0.9897051650515
1.1596830591846194 -4.419884366656787;-0.9898073615709
1.159863763941583 -4.42057334823118;-0.9899085489171
1.160043573968684 -4.4212589199489924;-0.9900087369525
1.1602224936036918 -4.421941098341256;-0.9901079354452
1.1604005271646909 -4.422619899863998;-0.9902061540698
1.160577678950143 -4.423295340898496;-0.9903034024084
1.1607539532389752 -4.4239674377515446;-0.990399689951
1.1609293542906305 -4.42463620665575;-0.99049502609
1.1611038863451504 -4.425301663769735;-0.9905894201552
1.1612775536232476 -4.425963825178445;-0.9906828813456
1.1614503603263446 -4.4266227068934105;-0.9907754187996
1.161622310636696 -4.427278324852977;-0.9908670415608
1.1617934087174107 -4.427930694922614;-0.99095775858
1.1619636587125346 -4.428579832895161;-0.9910475787460
1.1621330647471348 -4.429225754491087;-0.9911365108264
1.162301630927349 -4.429868475358759;-0.9912245635282
1.1624693613404744 -4.430508011074711;-0.9913117454688
1.162636260055023 -4.431144377143911;-0.9913980651827
1.1628023311207945 -4.431777589000011;-0.9914835311221
1.1629675785689473 -4.43240766200563;-0.991568151658
1.1631320064120718 -4.4330346114526105;-0.991651935081
1.1632956186442454 -4.433658452562292;-0.9917348896011
1.1634584192411266 -4.4342792004857605;-0.9918170233497
1.1636204121600056 -4.434896870304114;-0.9918983443798
1.1637816013398703 -4.435511477028761;-0.9919788606665
1.16394199070149 -4.43612303560165;-0.9920585801082
1.1641015841474875 -4.436731560895538;-0.9921375105268
1.1642603855623943 -4.437337067714262;-0.9922156596688
1.1644183988127175 -4.437939570793013;-0.9922930352059
1.1645756277470285 -4.4385390847985855;-0.992369644735
1.1647320761960243 -4.439135624329647;-0.9924454957822
1.1648877479725825 -4.439729203917001;-0.9925205957969
1.1650426468718509 -4.440319838023857;-0.9925949521591
1.165196776671302 -4.440907541046083;-0.9926685721766
1.1653501411308174 -4.441492327312477;-0.9927414630868
1.1655027439927366 -4.442074211085037;-0.9928136320567
1.1656545889819412 -4.442653206559203;-0.9928850861842
1.1658056798059266 -4.443229327864127;-0.9929558324981
1.1659560201548467 -4.44380258906296;-0.9930258779594
1.1661056137016244 -4.444373004153066;-0.993095229461
1.1662544641019688 -4.44494058706634;-0.9931638938310
1.1664025749944915 -4.445505351669429;-0.9932318778283
1.1665499500007346 -4.446067311764004;-0.9932991881482
1.1666965927252702 -4.446626481087026;-0.9933658314206
1.1668425067557673 -4.447182873310992;-0.9934318142110
1.1669876956630363 -4.447736502044205;-0.9934971430212
1.167132163001112 -4.448287380831047;-0.9935618242897
1.1672759123073149 -4.4488355231522245;-0.9936258643927
1.1674189471023342 -4.44938094242501;-0.9936892696443
1.1675612708902892 -4.449923652003526;-0.9937520462972
1.1677028871587845 -4.450463665178996;-0.9938142005434
1.1678437993789823 -4.451000995179996;-0.9938757385148
1.1679840110056858 -4.451535655172725;-0.9939366662833
1.168123525477389 -4.452067658261241;-0.9939969898621
1.1682623462163597 -4.452597017487733;-0.9940567152056
1.1684004766286846 -4.453123745832773;-0.9941158482105
1.1685379201043409 -4.453647856215572;-0.9941743947158
1.1686746800172907 -4.454169361494228;-0.9942323605039
1.1688107597255146 -4.454688274465981;-0.9942897513008
1.1689461625711004 -4.4552046078674765;-0.9943465727765
1.1690808918802817 -4.455718374375019;-0.9944028305460
1.1692149509635494 -4.456229586604801;-0.994458530169
1.169348343115668 -4.456738257113177;-0.9945136771528
1.1694810716157753 -4.457244398396911;-0.9945682769483
1.1696131397274332 -4.457748022893428;-0.9946223349551
1.1697445506987045 -4.458249142981059;-0.9946758565194
1.1698753077622035 -4.458747770979301;-0.9947288469356
1.1700054141351732 -4.459243919149049;-0.9947813114461
1.170134873019558 -4.45973759969285;-0.9948332552422
1.1702636876020365 -4.460228824755165;-0.9948846834647
1.1703918610541162 -4.460717606422617;-0.9949356012040
1.1705193965322 -4.461203956724209;-0.99498601350
1.1706462971776197 -4.461687887631595;-0.9950359253463
1.1707725661167465 -4.462169411059316;-0.9950853416834
1.1708982064610083 -4.462648538865057;-0.9951342674063
1.171023221306989 -4.4631252828498695;-0.9951827073616
1.1711476137364683 -4.463599654758441;-0.995230666348
1.171271386816498 -4.46407166627932;-0.9952781491185
1.1713945435994753 -4.464541329045149;-0.9953251603779
1.1715170871231815 -4.465008654632949;-0.9953717047860
1.1716390204108593 -4.46547365456432;-0.9954177869568
1.1717603464712854 -4.465936340305674;-0.995463411459
1.1718810682988199 -4.466396723268516;-0.9955085828171
1.172001188873457 -4.466854814809666;-0.9955533055103
1.1721207111609186 -4.467310626231478;-0.9955975839748
1.1722396381126996 -4.467764168782088;-0.9956414226030
1.1723579726661224 -4.468215453655675;-0.9956848257441
1.1724757177444098 -4.468664491992672;-0.9957277977051
1.172592876256746 -4.469111294879999;-0.9957703427503
1.172709451098348 -4.4695558733513145;-0.9958124651026
1.1728254451505002 -4.469998238387228;-0.995854168943
1.1729408612806422 -4.470438400915564;-0.995895458412
1.173055702342419 -4.470876371811576;-0.9959363376104
1.1731699711757313 -4.471312161898171;-0.9959768105960
1.1732836706068182 -4.4717457819461615;-0.9960168813890
1.1733968034483075 -4.472177242674473;-0.9960565539698
1.173509372499255 -4.472606554750412;-0.9960958322793
1.1736213805452542 -4.4730337287898365;-0.9961347202201
1.173732830358449 -4.473458775357446;-0.9961732216563
1.173843724697616 -4.473881704966969;-0.9962113404140
1.1739540663082257 -4.474302528081391;-0.9962490802818
1.174063857922487 -4.474721255113222;-0.9962864450110
1.174173102259419 -4.475137896424668;-0.9963234383162
1.1742818020249077 -4.475552462327896;-0.9963600638754
1.1743899599117544 -4.475964963085238;-0.9963963253305
1.17449757859976 -4.47637540890941;-0.9964322262875
1.1746046607557523 -4.476783809963758;-0.9964677703169
1.1747112090336695 -4.477190176362461;-0.9965029609544
1.1748172260745935 -4.477594518170758;-0.9965378017006
1.1749227145068384 -4.477996845405164;-0.9965722960219
1.1750276769459842 -4.478397168033699;-0.9966064473505
1.1751321159949377 -4.478795495976102;-0.9966402590847
1.1752360342439991 -4.479191839104047;-0.9966737345896
1.1753394342709176 -4.479586207241366;-0.9967068771970
1.17544231864093 -4.479978610164254;-0.9967396902062
1.1755446899068498 -4.480369057601503;-0.9967721768836
1.175646550609095 -4.480757559234705;-0.9968043404637
1.1757479032757543 -4.4811441246984725;-0.9968361841491
1.1758487504226542 -4.481528763580634;-0.9968677111110
1.1759490945533921 -4.48191148542248;-0.9968989244891
1.176048938159414 -4.482292299718955;-0.9969298273923
1.1761482837200585 -4.48267121591886;-0.996960422899
1.1762471337026135 -4.4830482434250865;-0.9969907140570
1.1763454905623703 -4.483423391594805;-0.9970207038843
1.1764433567426744 -4.483796669739693;-0.9970503953691
1.1765407346750032 -4.484168087126129;-0.9970797914701
1.1766376267789878 -4.4845376529754075;-0.997108895116
1.176734035462491 -4.484905376463933;-0.9971377092101
1.176829963121646 -4.485271266723468;-0.997166236621
1.1769254121409287 -4.485635332841266;-0.997194480195
1.1770203848931913 -4.485997583860353;-0.9972224427477
1.177114883739728 -4.486358028779665;-0.9972501270656
1.177208911030326 -4.486716676554311;-0.9972775359098
1.177302469103315 -4.487073536095728;-0.9973046720135
1.1773955602856276 -4.487428616271918;-0.997331538083
1.1774881868928397 -4.48778192590761;-0.9973581367979
1.1775803512292358 -4.488133473784491;-0.9973844708111
1.1776720555878593 -4.488483268641405;-0.9974105427496
1.1777633022505516 -4.488831319174532;-0.9974363552144
1.1778540934880186 -4.489177634037608;-0.9974619107808
1.1779444315598862 -4.4895222218420985;-0.9974872119985
1.1780343187147277 -4.4898650911574105;-0.9975122613924
1.1781237571901313 -4.490206250511089;-0.9975370614622
1.1782127492127656 -4.490545708389007;-0.9975616146829
1.178301296998414 -4.490883473235554;-0.9975859235052
1.1783894027520068 -4.491219553453842;-0.9976099903555
1.1784770686677057 -4.491553957405893;-0.9976338176361
1.178564296928942 -4.491886693412818;-0.997657407726
1.1786510897084665 -4.492217769755021;-0.9976807629801
1.178737449168383 -4.492547194672399;-0.9977038857306
1.1788233774602317 -4.492874976364504;-0.9977267782861
1.1789088767250053 -4.493201122990761;-0.9977494429329
1.178993949093222 -4.493525642670633;-0.9977718819344
1.179078596684958 -4.493848543483821;-0.9977940975317
1.179162821609909 -4.494169833470448;-0.9978160919436
1.1792466259674403 -4.49448952063123;-0.9978378673673
1.1793300118466086 -4.4948076129276995;-0.9978594259779
1.1794129813262508 -4.4951241182823525;-0.9978807699292
1.1794955364750013 -4.495439044578838;-0.9979019013537
1.1795776793513522 -4.495752399662158;-0.99792282236
1.1796594120037038 -4.496064191338824;-0.997943535046
1.1797407364704036 -4.496374427377061;-0.9979640414758
1.1798216547797955 -4.496683115506991;-0.9979843436988
1.1799021689502818 -4.496990263420777;-0.9980044437450
1.179982280990339 -4.497295878772852;-0.9980243436234
1.1800619928985965 -4.497599969180051;-0.9980440453230
1.180141306663863 -4.497902542221823;-0.998063550813
1.1802202242651947 -4.4982036054403896;-0.9980828620440
1.1802987476718994 -4.49850316634093;-0.9981019809460
1.1803768788436373 -4.4988012323917435;-0.9981209094305
1.1804546197304209 -4.49909781102444;-0.9981396493903
1.1805319722726924 -4.4993929096340946;-0.9981582026992
1.180608938401346 -4.499686535579447;-0.9981765712123
1.1806855200377895 -4.499978696183057;-0.9981947567667
1.180761719093971 -4.500269398731473;-0.9982127611811
1.180837537472452 -4.500558650475408;-0.9982305862561
1.1809129770664237 -4.500846458629928;-0.9982482337746
1.180988039759768 -4.501132830374579;-0.9982657055019
1.1810627274270966 -4.501417772853602;-0.9982830031856
1.1811370419338005 -4.50170129317606;-0.9983001285563
1.181210985136084 -4.501983398416039;-0.9983170833271
1.1812845588810081 -4.502264095612803;-0.9983338691943
1.1813577650065474 -4.50254339177096;-0.9983504878374
1.1814306053416332 -4.502821293860606;-0.9983669409193
1.181503081706171 -4.503097808817532;-0.9983832300864
1.1815751959111118 -4.503372943543357;-0.9983993569686
1.1816469497584867 -4.503646704905697;-0.9984153231799
1.181718345041439 -4.503919099738337;-0.9984311303182
1.1817893835442914 -4.50419013484137;-0.9984467799655
1.1818600670425514 -4.50445981698139;-0.998462273688
1.181930397302989 -4.5047281528916265;-0.9984776130371
1.1820003760836593 -4.504995149272115;-0.998492799547
1.182070005133946 -4.505260812789855;-0.9985078347403
1.1821392861946065 -4.505525150078974;-0.9985227201201
1.1822082209978166 -4.505788167740863;-0.9985374571771
1.182276811267203 -4.506049872344367;-0.9985520473871
1.1823450587178883 -4.506310270425915;-0.9985664922106
1.1824129650565405 -4.5065693684896795;-0.9985807930942
1.1824805319813956 -4.506827173007741;-0.9985949514698
1.1825477611823019 -4.507083690420242;-0.9986089687552
1.1826146543407865 -4.507338927135526;-0.9986228463541
1.182681213130061 -4.507592889530307;-0.9986365856563
1.1827474392150825 -4.507845583949807;-0.9986501880379
1.1828133342525702 -4.508097016707927;-0.9986636548612
1.182878899891083 -4.5083471940873725;-0.998676987475
1.1829441377710146 -4.508596122339833;-0.9986901872150
1.1830090495246812 -4.508843807686094;-0.9987032554031
1.183073636776317 -4.509090256316219;-0.9987161933485
1.1831379011421348 -4.509335474389694;-0.9987290023473
1.1832018442303536 -4.509579468035554;-0.9987416836828
1.18326546764126 -4.509822243352542;-0.9987542386254
1.1833287729672135 -4.510063806409272;-0.9987666684330
1.1833917617927023 -4.510304163244347;-0.9987789743511
1.1834544356943986 -4.510543319866509;-0.9987911576127
1.183516796241164 -4.510781282254797;-0.9988032194385
1.1835788449941052 -4.511018056358687;-0.9988151610372
1.183640583506613 -4.51125364809822;-0.9988269836056
1.1837020133243845 -4.511488063364169;-0.9988386883284
1.183763135985478 -4.511721308018155;-0.9988502763786
1.1838239530203363 -4.511953387892806;-0.9988617489177
1.1838844659518353 -4.512184308791897;-0.9988731070954
1.183944676295313 -4.512414076490476;-0.9988843520503
1.1840045855586132 -4.5126426967350115;-0.9988954849094
1.184064195242108 -4.51287017524353;-0.9989065067886
1.1841235068387532 -4.513096517705758;-0.9989174187929
1.1841825218340993 -4.513321729783262;-0.9989282220161
1.1842412417063528 -4.5135458171095735;-0.9989389175412
1.1842996679264093 -4.51376878529032;-0.9989495064404
1.1843578019578591 -4.513990639903383;-0.998959989775
1.1844156452570485 -4.514211386499025;-0.9989703685973
1.1844731992731292 -4.51443103060001;-0.9989806439465
1.184530465448059 -4.514649577701748;-0.9989908168534
1.1845874452166625 -4.51486703327242;-0.9990008883381
1.1846441400066419 -4.5150834027531355;-0.9990108594104
1.1847005512386386 -4.51529869155803;-0.9990207310702
1.1847566803262386 -4.515512905074422;-0.9990305043074
1.1848125286760445 -4.515726048662917;-0.9990401801022
1.1848680976876755 -4.5159381276575665;-0.9990497594249
1.1849233887538122 -4.516149147365979;-0.9990592432362
1.1849784032602293 -4.516359113069459;-0.9990686324872
1.1850331425858405 -4.516568030023124;-0.9990779281197
1.1850876081027204 -4.516775903456047;-0.9990871310661
1.185141801176138 -4.5169827385713655;-0.9990962422493
1.1851957231645902 -4.517188540546422;-0.9991052625834
1.185249375419851 -4.517393314532878;-0.9991141929731
1.1853027592869667 -4.517597065656856;-0.9991230343143
1.185355876104339 -4.517799799019043;-0.9991317874940
1.1854087272037082 -4.51800151969484;-0.9991404533901
1.1854613139102197 -4.518202232734456;-0.999149032872
1.1855136375424467 -4.518401943163056;-0.9991575268008
1.1855656994124117 -4.518600655980873;-0.9991659360282
1.1856175008256318 -4.5187983761633275;-0.9991742613982
1.1856690430811399 -4.518995108661153;-0.9991825037460
1.1857203274715353 -4.5191908584005045;-0.9991906638986
1.185771355282995 -4.519385630283105;-0.9991987426748
1.1858221277953116 -4.519579429186329;-0.9992067408853
1.1858726462819278 -4.51977225996337;-0.9992146593327
1.1859229120099577 -4.519964127443307;-0.9992224988115
1.185972926240226 -4.520155036431259;-0.9992302601084
1.1860226902273128 -4.520344991708478;-0.9992379440024
1.1860722052195525 -4.520533998032492;-0.9992455512645
1.186121472459085 -4.520722060137186;-0.9992530826583
1.1861704931818826 -4.520909182732948;-0.9992605389395
1.186219268617784 -4.52109537050678;-0.9992679208565
1.1862677999905156 -4.521280628122394;-0.9992752291503
1.1863160885177257 -4.521464960220352;-0.9992824645543
1.186364135411012 -4.521648371418154;-0.9992896277948
1.1864119418759653 -4.5218308663103635;-0.9992967195908
1.1864595091121708 -4.522012449468729;-0.9993037406542
1.1865068383132569 -4.522193125442284;-0.9993106916898
1.1865539306669346 -4.522372898757451;-0.9993175733953
1.1866007873549975 -4.522551773918174;-0.9993243864615
1.1866474095533772 -4.522729755406005;-0.9993311315724
1.1866937984321655 -4.522906847680233;-0.9993378094051
1.1867399551556255 -4.523083055177982;-0.9993444206301
1.1867858808822416 -4.52325838231433;-0.9993509659111
1.1868315767647362 -4.523432833482413;-0.9993574459
1.1868770439501084 -4.523606413053513;-0.9993638612629
1.186922283579651 -4.523779125377206;-0.9993702126286
1.186967296788983 -4.523950974781435;-0.9993765006398
1.1870120847080843 -4.524121965572623;-0.9993827259278
1.1870566484613052 -4.524292102035785;-0.9993888891179
1.1871009891674176 -4.524461388434634;-0.9993949908289
1.1871451079396198 -4.524629829011687;-0.9994010316733
1.1871890058855814 -4.524797427988356;-0.9994070122580
1.1872326841074652 -4.524964189565065;-0.999412933183
1.1872761437019383 -4.525130117921347;-0.9994187950441
1.187319385760239 -4.52529521721595;-0.9994245984287
1.1873624113681545 -4.52545949158694;-0.9994303439202
1.1874052216060869 -4.525622945151795;-0.9994360320955
1.1874478175490486 -4.525785582007522;-0.9994416635259
1.187490200266723 -4.525947406230738;-0.9994472387769
1.1875323708234529 -4.526108421877787;-0.9994527584086
1.187574330278308 -4.526268632984829;-0.9994582229752
1.1876160796850674 -4.5264280435679405;-0.9994636330257
1.1876576200922815 -4.526586657623225;-0.9994689891035
1.1876989525432822 -4.526744479126891;-0.9994742917464
1.1877400780761946 -4.526901512035378;-0.9994795414873
1.1877809977239981 -4.527057760285422;-0.9994847388533
1.1878217125145205 -4.527213227794178;-0.9994898843666
1.187862223470477 -4.527367918459305;-0.9994949785440
1.1879025316094924 -4.527521836159063;-0.9995000218973
1.1879426379441236 -4.527674984752403;-0.9995050149331
1.1879825434818923 -4.527827368079088;-0.9995099581530
1.188022249225302 -4.5279789899597445;-0.9995148520536
1.1880617561718663 -4.528129854195998;-0.9995196971266
1.1881010653141408 -4.52827996457054;-0.9995244938586
1.1881401776397358 -4.528429324847237;-0.999529242731
1.1881790941313262 -4.528577938771216;-0.9995339442230
1.1882178157667243 -4.528725810068961;-0.999538598804
1.1882563435188573 -4.528872942448391;-0.9995432069446
1.1882946783558066 -4.529019339598976;-0.999547769105
1.1883328212408404 -4.529165005191809;-0.9995522857463
1.188370773132431 -4.529309942879705;-0.9995567573203
1.1884085349842652 -4.529454156297285;-0.9995611842769
1.1884461077452955 -4.529597649061078;-0.9995655670611
1.188483492359744 -4.529740424769589;-0.9995699061132
1.188520689767126 -4.529882487003421;-0.9995742018692
1.1885577009022772 -4.53002383932533;-0.9995784547608
1.188594526695381 -4.530164485280334;-0.9995826652153
1.1886311680719972 -4.53030442839578;-0.9995868336560
1.1886676259530502 -4.530443672181465;-0.9995909605016
1.188703901254896 -4.530582220129685;-0.9995950461670
1.1887399948893216 -4.5307200757153545;-0.9995990910626
1.1887759077635738 -4.530857242396069;-0.9996030955951
1.1888116407803748 -4.530993723612197;-0.9996070601668
1.1888471948379562 -4.531129522786964;-0.9996109851763
1.188882570830064 -4.531264643326555;-0.9996148710180
1.1889177696459983 -4.531399088620169;-0.9996187180824
1.188952792170623 -4.531532862040138;-0.9996225267563
1.188987639284401 -4.531665966941972;-0.9996262974224
1.1890223118634033 -4.5317984066644605;-0.999630030459
1.189056810779333 -4.531930184529769;-0.9996337262434
1.1890911368995625 -4.5320613038434985;-0.9996373851451
1.1891252910871184 -4.532191767894777;-0.9996410075325
1.189159274200747 -4.532321579956349;-0.9996445937697
1.189193087094904 -4.532450743284638;-0.9996481442172
1.1892267306197921 -4.532579261119846;-0.9996516592320
1.189260205621374 -4.532707136686021;-0.9996551391673
1.1892935129413926 -4.532834373191148;-0.9996585843729
