Point;Valeur
-1.374489468567634 5.074597362915601;10.301895554684
-1.3584439292076378 5.069467458360581;10.178982931242
-1.3426714734972935 5.064111914669971;10.059049340276
-1.3271615908214949 5.058543778173911;9.94190567353
-1.3119042667309309 5.052775466510812;9.827379394851
-1.2968899582285243 5.046818798450358;9.715313013711
-1.282109570363389 5.040685022284585;9.605562700981
-1.267554434054569 5.034384842860622;9.497997033291
-1.2532162850731616 5.027928447323089;9.392495854133
-1.2390872441160947 5.021325529630667;9.28894924068
-1.225159797909536 5.014585313907722;9.187256566496
-1.2114267812837207 5.007716576688118;9.087325651112
-1.1978813601648954 5.0007276681054265;8.989071988453
-1.1845170154339335 4.993626532080206;8.89241804667
-1.1713275276041695 4.98642072555308;8.797292632817
-1.1583069622732824 4.9791174368095605;8.703630316224
-1.1454496563083536 4.971723502939464;8.61137090525
-1.132750204724176 4.9642454264727816;8.520458972344
-1.1202034482181322 4.956689391231156;8.430843422921
-1.1078044613265694 4.949061277431306;8.342477104103
-1.0955485411714854 4.9413666760768065;8.255316449483
-1.083431196764331 4.9336109026714805;8.169321156669
-1.0714481388396802 4.925799010285963;8.0844538945
-1.0595952701909535 4.917935802008654;8.000680037322
-1.0478686764821135 4.910025842809485;7.917967423496
-1.0362646175112737 4.902073470844036;7.836286136392
-1.0247795189026143 4.894082808225143;7.75560830530
-1.0134099642055525 4.886057771285916;7.675907924755
-1.0021526873798121 4.8780020803588355;7.597160690309
-0.9910045656474001 4.869919269093379;7.519343849521
-0.9799626126928631 4.861812693333786;7.442436066498
-0.9690239721944862 4.85368553957781;7.366417298870
-0.9581859116687715 4.845540833036089;7.291268686022
-0.9474458166153348 4.837381445310725;7.21697244754
-0.9368011849436342 4.829210101711351;7.143511790966
-0.9262496216699999 4.821029388225311;7.070870827868
-0.9157888338717417 4.812841758158417;6.999034497702
-0.9054166258832539 4.804649538462055;6.92798849849
-0.8951308947245339 4.796454935760658;6.857719223868
-0.884929625750357 4.788260042094568;6.788213705800
-0.8748108885080108 4.7800668403910205;6.719459562542
-0.864772832793462 4.771877209676364;6.65144495127
-0.8548136848988409 4.7636929300415085;6.584158525029
-0.8449317440384069 4.755515687372618;6.517589393530
-0.8351253789453369 4.747347077857698;6.451727087514
-0.8253930246332495 4.7391886122797615;6.386561526300
-0.8157331793112966 4.731041720106916;6.322082988251
-0.8061444014467619 4.722907753388654;6.258282083884
-0.7966253069685436 4.714787990467542;6.195149731379
-0.787174566603336 4.706683639515248;6.132677134276
-0.7777909033395345 4.698595841900851;6.070855761144
-0.7684730900115875 4.690525675399716;6.009677327059
-0.7592199469992015 4.682474157250251;5.94913377671
-0.7500303400362293 4.674442247065862;5.889217269001
-0.7409031781239113 4.666430849608819;5.829920162987
-0.7318374115425103 4.6584408174326715;5.771235005052
-0.7228320299581446 4.650472953399428;5.71315451719
-0.7138860606189944 4.642528013077466;5.655671586324
-0.7049985666369677 4.634606707025649;5.598779254485
-0.6961686453508285 4.626709702969126;5.542470709912
-0.6873954267670807 4.618837627872062;5.486739278846
-0.6786780720739447 4.610991069912116;5.4315784180451
-0.6700157722263425 4.603170580361086;5.376981707922
-0.6614077465970924 4.595376675376587;5.322942846254
-0.6528532416921343 4.587609837708553;5.269455642414
-0.6443515299263435 4.579870518325013;5.216514012072
-0.635901908456353 4.572159137960411;5.164111972325
-0.6275036980699591 4.564476088590889;5.112243637230
-0.6191562421260758 4.556821734839195;5.060903213678
-0.6108589055452045 4.549196415313261;5.010084997600
-0.6026110738481048 4.541600443880966;4.959783370470
-0.5944121522383454 4.5340341108845434;4.9099927960735
-0.5862615647287209 4.526497684297387;4.8607078175177
-0.578158753308425 4.5189914108260005;4.811923054472
-0.5701031771494582 4.511515516959284;4.763633200609
-0.5620943118499002 4.504070209968459;4.715833021224
-0.5541316487126697 4.4966556788592715;4.668517351034
-0.5462146940582788 4.489272095278966;4.621681092121
-0.5383429685694612 4.481919614380238;4.575319212023
-0.530516006666465 4.474598375644145;4.529426741951
-0.5227333559114491 4.467308503663926;4.483998775116
-0.5149945764409342 4.460050108891536;4.43903046517
-0.507299240424184 4.45282328834866;4.394517024769
-0.4996469315473992 4.445628126304119;4.350453724140
-0.4920372445212676 4.438464694918782;4.306835889850
-0.4844697846120544 4.431333054860035;4.263658903556
-0.47694416719389854 4.4242332558869135;4.220918200865
-0.4694600173224238 4.417165337407455;4.178609270248
-0.4620169693274133 4.410129329009338;4.136727652004
-0.454614666425191 4.403125250965521;4.095268937293
-0.4472527603483833 4.396153114715676;4.05422876720
-0.43993091099260545 4.389212923324603;4.013602831856
-0.432648786080209 4.38230467191895;3.97338686958
-0.42540606083880694 4.375428348102965;3.933576666122
-0.41820241769522737 4.368583932354541;3.894168053805
-0.41103754598309655 4.361771398402247;3.855156910870
-0.4039111416639273 4.354990713584502;3.816539160722
-0.39682290706103723 4.3482418391914255;3.7783107712581
-0.3897725506062146 4.341524730790461;3.740467754208
-0.38275978659688253 4.334839338536424;3.703006164503
-0.37578433496566993 4.328185607466658;3.665922099656
-0.36884592105958025 4.321563477782135;3.6292116991
-0.36194427542924035 4.314972885115004;3.592871143994
-0.3550791336286804 4.308413760783419;3.556896655894
-0.34825023602315547 4.301886032034061;3.5212844969880
-0.341457327606367 4.295389622273041;3.486030969180
-0.3347001578256388 4.288924451285713;3.4511324136588
-0.32797848041524547 4.2824904354459585;3.416585210396
-0.3212920532371676 4.276087487915286;3.3823857776653
-0.3146406381290592 4.269715518832504;3.348530571559
-0.30802400075918446 4.263374435494085;3.31501608553
-0.30144191048766805 4.257064142525963;3.281838849955
-0.29489414023411126 4.250784542046935;3.2489954316451
-0.28838046635129294 4.2445355338241715;3.21648243345
-0.2819006685043399 4.238317015421287;3.184296493858
-0.27545452955502703 4.232128882339127;3.152434286483
-0.269041835452116 4.225971028149723;3.1208925197568
-0.26266237512564444 4.219843344623871;3.089667936473
-0.25631594038637906 4.213745721852293;3.0587573134078
-0.2500023258296721 4.20767804836103;3.028157460925
-0.24372132874360863 4.201640211221251;2.997865222603
-0.23747274902072354 4.195632096153475;2.967877474850
-0.23125638907467 4.18965358762693;2.938191126544
-0.22507205375945785 4.183704568953909;2.908803118661
-0.21891955029281152 4.1777849223794625;2.879710423924
-0.21279868818270034 4.171894529166802;2.850910046447
-0.20670927915710788 4.1660332696782945;2.8223990213890
-0.20065113709689927 4.160201023452636;2.794174414607
-0.19462407797149942 4.154397669278136;2.766233322329
-0.18862791977743804 4.148623085262253;2.738572870810
-0.18266248247949438 4.142877148897821;2.7111902160101
-0.1767275879544488 4.137159737125933;2.6840825432701
-0.17082305993681055 4.131470726395604;2.657247066990
-0.16494872396777688 4.125809992720456;2.6306810303179
-0.15910440734541784 4.120177411732606;2.604381704833
-0.15328993907746 4.114572858733774;2.5783463902446
-0.14750514983594054 4.108996208743821;2.5525724140843
-0.14174987191376923 4.103447336546831;2.5270571314095
-0.13602393918310834 4.097926116734812;2.5017979245
-0.1303271870555103 4.092432423749171;2.4767922025994
-0.12465945244367357 4.08696613192;2.4520374015604
-0.11902057372476703 4.0815271155035076;2.4275309836262
-0.11341039070534055 4.076115248717228;2.4032704371160
-0.1078287445875362 4.070730405773656;2.3792532761536
-0.10227547793683425 4.065372460911956;2.3554770403926
-0.09675043465093044 4.060041288428098;2.331939294744
-0.09125345993000852 4.05473676270333;2.3086376291124
-0.08578440024816152 4.04945875823115;2.285569658122
-0.08034310332589202 4.044207149642852;2.262733020863
-0.07492941810384778 4.038981811731717;2.240125380629
-0.06954319471718283 4.033782619475812;2.2177444246624
-0.06418428447171165 4.028609448059656;2.1955878638971
-0.0588525398200885 4.023462172894574;2.1736534327140
-0.05354781433948362 4.018340669637984;2.1519388886903
-0.04826996271004873 4.013244814211642;2.1304420123562
-0.04301884069386696 4.0081744828187915;2.109160606952
-0.037794305115171595 4.003129551960368;2.0880924981908
-0.03259621384091047 3.9981098984502976;2.06723553401
-0.02742442576228352 3.9931153994298407;2.046587584389
-0.022278800776830778 3.9881459323811885;2.026146541018
-0.017159199771237213 3.9832013751402067;2.005910317171
-0.012065484604716346 3.9782816059083723;1.9858768474259
-0.006997518093050674 3.9733865032640527;1.9660440874535
-0.001955163993150992 3.9685159461730786;1.9464100137977
0.0030617130117628613 3.9636698139986306;1.926972623655
0.008053247326684047 3.958847986510551;1.9077299346604
0.013019572458450515 3.9540503438940084;1.8886799846705
0.01796082102927178 3.949276766757617;1.8698208315553
0.02287712478960176 3.9445271361410428;1.8511505529881
0.02776861463065237 3.9398013335220265;1.8326672462382
0.03263542059644037 3.9350992408230003;1.814369027967
0.03747767189548063 3.930420740417173;1.7962540340263
0.04229549691210172 3.925765715134279;1.778320419256
0.04708902321731543 3.921134048265751;1.7605663572912
0.05185837757948583 3.916525623569657;1.7429900403593
0.056603685974415695 3.9119403252749954;1.7255896790928
0.06132507359551748 3.9073780380861387;1.7083635023351
0.06602266486315714 3.9028386471862135;1.6913097569514
0.07069658343426447 3.8983220382409804;1.6744267076417
0.07534695221122487 3.893828097401599;1.6577126367551
0.07997389335064095 3.889356711307671;1.6411658441068
0.08457752827193994 3.8849077670897887;1.6247846467971
0.08915797766559663 3.8804811523717633;1.6085673790316
0.09371536150131039 3.8760767552728708;1.5925123919440
0.09824979903559233 3.8716944644093547;1.576618053420
0.10276140881965025 3.867334168896366;1.5608827479270
0.10725030870654198 3.862995758349027;1.5453048763356
0.1117166158584456 3.8586791228837045;1.5298828557567
0.11616044675391424 3.854384153119167;1.5146151193699
0.12058191719424319 3.850110740177019;1.4995001162579
0.12498114231049853 3.845858775682654;1.4845363112421
0.12935823656997225 3.8416281517655553;1.469722184720
0.13371331378225504 3.8374187610595163;1.455056232504
0.13804648710559395 3.8332304967028645;1.4405369656632
0.1423578690529709 3.8290632523384756;1.4261629103635
0.1466475714978783 3.824916922113748;1.4119326077143
0.1509157056801001 3.8207914006800823;1.39784461361
0.15516238221124418 3.816686583192688;1.3838974985932
0.1593877110803787 3.812602365310169;1.3700898476727
0.16359180165928275 3.8085386431936703;1.3564202602054
0.16777476270777186 3.8044953135064583;1.3428873497326
0.17193670237885378 3.8004722734130296;1.3294897438376
0.17607772822354292 3.7964694205781027;1.3162260840009
0.1801979471961032 3.7924866531658252;1.3030950254570
0.1842974656586116 3.788523869838602;1.2900952370528
0.18837638938593107 3.784580969756226;1.2772254011081
0.19243482357009237 3.780657852574189;1.2644842132763
0.19647287282511977 3.776754418443025;1.2518703824080
0.20049064119121734 3.772870568006496;1.2393826304151
0.20448823213939898 3.769006202400509;1.2270196921365
0.20846574857568034 3.76516122325158;1.214780315205
0.21242329284520023 3.7613355326752242;1.2026632599189
0.21636096673666846 3.757529033274665;1.1906672991055
0.22027887148614578 3.7537416281389704;1.1787912179994
0.22417710778126795 3.7499732208417202;1.16703381411
0.2280557757649932 3.7462237154390206;1.1553938971043
0.23191497503975494 3.7424930164680372;1.143870288666
0.2357548046710352 3.7387810289451253;1.1324618223911
0.23957536319123074 3.7350876583640766;1.1211673436517
0.2433767486034251 3.731412810694424;1.109985709483
0.24715905838496866 3.7277563923794133;1.0989157884623
0.25092238949103335 3.724118310334244;1.0879564605879
0.25466683835819104 3.7204984719441523;1.0771066171663
0.25839250090799637 3.716896785062589;1.0663651606939
0.2620994725503385 3.7133131580092047;1.0557310047435
0.2657878481867876 3.7097474995678055;1.0452030738508
0.2694577222140978 3.706199718984614;1.0347803034025
0.27310918852738647 3.702669725966109;1.0244616395250
0.27674234052351887 3.699157430677078;1.0142460389751
0.2803572711041942 3.695662743738613;1.004132469031
0.2839540726792075 3.6921855762260933;0.9941199073855
0.2875328371695873 3.6887258396670766;0.9842073420389
0.2910936560106858 3.6852834460392954;0.9743937711940
0.29463662015529024 3.681858307768732;0.9646782031523
0.2981618200765593 3.6784503377273223;0.955059656210
0.30166934577105864 3.6750594492310134;0.9455371585601
0.3051592867618725 3.6716855560377524;0.936109748182
0.3086317321013288 3.6683285723453323;0.9267764727551
0.31208677037394533 3.664988412789238;0.9175363895465
0.3155244896993224 3.661664992440677;0.9083885653230
0.3189449777350293 3.6583582268044146;0.8993320762501
0.32234832167931216 3.655068031816785;0.890366007796
0.3257346082740212 3.6517943238435455;0.8814894546411
0.3291039238071171 3.6485370196776863;0.8727015205764
0.33245635411558544 3.645296036537478;0.8640013184182
0.3357919845880745 3.6420712920643306;0.8553879699128
0.3391109001675353 3.6388627043206743;0.8468606056462
0.34241318535391313 3.635670191787979;0.8384183649541
0.345698924206819 3.632493673364593;0.8300603958330
0.34896820034790577 3.6293330683636005;0.8217858548523
0.35222109696362963 3.6261882965108514;0.8135939070667
0.3554576968076759 3.6230592779428052;0.8054837259305
0.3586780822037013 3.619945933204625;0.7974544932119
0.3618823350474635 3.616848183247848;0.7895053989085
0.36507053680965235 3.6137659494285685;0.7816356411641
0.36824276853815 3.610699153505262;0.7738444261852
0.3713991108605567 3.6076477176367887;0.7661309681601
0.3745396439864319 3.6046115643802255;0.7584944891772
0.3776644477098948 3.601590616689023;0.7509342191448
0.3807736014119596 3.598584797910857;0.7434493957123
0.3838671840627966 3.595594031785647;0.7360392641910
0.3869452742240786 3.5926182424434465;0.7287030774769
0.39000795005136607 3.589657354402553;0.7214400959733
0.3930552892963616 3.586711292567445;0.7142495875151
0.39608736930919364 3.583779982226798;0.7071308272933
0.3991042670406608 3.5808633490514734;0.700083097780
0.4021060590445293 3.577961319092617;0.6931056886558
0.4050928214797054 3.5750738187796025;0.6861978967351
0.4080646301124763 3.5722007749181217;0.6793590258952
0.4110215603186332 3.569342114688139;0.6725883870040
0.4139636870857261 3.566497765642036;0.6658852978496
0.41689108501519906 3.5636676557026465;0.659249083069
0.41980382832452723 3.56085171316132;0.6526790740836
0.4227019908493175 3.5580498666759626;0.6461746090213
0.42558564604549953 3.55526204526922;0.6397350326574
0.428454866991375 3.552488178326522;0.6333596963434
0.43130972638962006 3.549728195594068;0.6270479579409
0.4341502965695035 3.546982027177145;0.6207991817560
0.4369766494888677 3.5442496035381525;0.6146127384738
0.43978885673610724 3.5415308554946576;0.6084880050943
0.44258698953225745 3.5388257142176154;0.6024243648683
0.44537111873304 3.536134111229559;0.5964212072342
0.4481413148308171 3.5334559784027157;0.5904779277555
0.45089764795652265 3.5307912479570946;0.5845939280589
0.45364018788170046 3.5281398524587546;0.5787686157730
0.45636900402044306 3.525501724817966;0.573001404467
0.45908416543130365 3.522876798287373;0.5672917135942
0.46178574081933127 3.520265006460311;0.5616389684254
0.46447379853780724 3.5176662832688117;0.5560425999973
0.4671484065903449 3.515080562982064;0.5505020450509
0.46980963263261505 3.512507780204423;0.5450167459743
0.4724575439743216 3.509947869873787;0.5395861507458
0.4750922075810238 3.5074007672597807;0.5342097128776
0.47771369007602976 3.5048664079620937;0.5288868913599
0.4803220577422593 3.502344727908662;0.523617150605
0.4829173765239964 3.4998356633540033;0.5183999603951
0.48549971202872927 3.4973391508774165;0.5132347958234
0.4880691295289898 3.494855127381356;0.5081211372450
0.4906256939641189 3.4923835300896866;0.5030584702221
0.4931694699421326 3.4899242965461044;0.49804628547115
0.4957005217413243 3.487477364612255;0.49308407881141
0.498218913312277 3.4850426724662937;0.48817135111334
0.500724708279333 3.4826201586010015;0.4833076082477
0.5032179699425733 3.4802097618223535;0.4784923610352
0.5056987612793661 3.4778114212476514;0.4737251251966
0.5081671449462279 3.475425076304091;0.4690054213030
0.5106231832804345 3.4730506667270173;0.46433277472776
0.5130669383017893 3.4706881325583394;0.459706715597
0.5154984717142798 3.4683374141449232;0.45512677874297
0.5179178449077154 3.465998452136993;0.45059250365551
0.5203251189594507 3.4636711874865647;0.4461034344359
0.5227203546360197 3.4613555614457576;0.4416591197502
0.5251036123948106 3.4590515155654162;0.4372591127831
0.5274749523856164 3.4567589916933215;0.432902971192
0.5298344344523858 3.454477931972824;0.42859025706571
0.532182118134761 3.4522082788412223;0.42432053687168
0.5345180626697209 3.449949975028176;0.4200933814204
0.5368423269931045 3.4477029635542102;0.4159083658174
0.5391549697413192 3.4454671877292595;0.4117650694209
0.5414560492528532 3.4432425911510975;0.4076630757990
0.543745623569816 3.4410291177037875;0.4036019726874
0.5460237504395166 3.438826711556227;0.3995813519472
0.5482904873161211 3.4366353171607154;0.3956008095238
0.5505458913620546 3.4344548792514233;0.3916599454056
0.5527900194495674 3.4322853428428712;0.3877583635835
0.5550229281622797 3.430126653228532;0.38389567201032
0.5572446737967445 3.4279787559793635;0.38007148256132
0.559455312363838 3.4258415969423224;0.3762854109946
0.561654899590363 3.423715122239011;0.37253707691224
0.5638434909205312 3.4215992782641647;0.3688261037212
0.5660211415173806 3.419494011684271;0.36515211859592
0.5681879062642595 3.417399269436112;0.36151475243941
0.5703438397662964 3.415314998725319;0.35791363984662
0.5724889963519704 3.4132411470251616;0.35434841906696
0.5746234300743338 3.4111776620749144;0.35081873196773
0.576747194712665 3.4091244918786967;0.34732422399769
0.578860343773736 3.4070815847038465;0.34386454415108
0.5809629304933553 3.405048889079753;0.34043934493
0.5830550078377339 3.4030263537964722;0.33704828231950
0.5851366285048542 3.401013927903257;0.3336910157319
0.5872078449258902 3.39901156070728;0.33036720799319
0.5892687092666894 3.397019201772343;0.3270765252980
0.5913192734290134 3.3950368009174663;0.32381863717865
0.5933595890519722 3.393064308215595;0.3205932164705
0.5953897075134583 3.391101673992301;0.31739993928011
0.597409679931342 3.3891488488243797;0.3142384849511
0.599419557165005 3.3872057835387075;0.31110853603287
0.6014193898165329 3.3852724292107634;0.3080097782473
0.6034092282321816 3.383348737163524;0.30494190045810
0.60538912250358 3.3814346589659965;0.3019045946380
0.6073591224691607 3.3795301464321037;0.29889755583873
0.60931927771541 3.377635151619326;0.2959204821592
0.6112696375781906 3.3757496268274627;0.29297307471584
0.6132102511440239 3.373873524597376;0.2900550376113
0.615141167251458 3.3720067977097683;0.2871660779053
0.6170624344922019 3.370149399183873;0.28430590558493
0.6189741012125562 3.3683012822762795;0.2814742335345
0.620876215514602 3.36646240047972;0.2786707775076
0.6227688252574708 3.3646327075218134;0.2758952560975
0.6246519780586692 3.362812157363875;0.2731473907091
0.6265257212951817 3.361000704199659;0.27042690553047
0.6283901021048812 3.359198302454222;0.2677335275051
0.6302451673876397 3.357404906782695;0.26506698630453
0.6320909638066006 3.3556204720691056;0.2624270143003
0.6339275377894379 3.3538449534251855;0.25981334653776
0.6357549355295328 3.352078306189255;0.257225720708
0.6375732029871317 3.350320485924933;0.25466387712431
0.6393823858907006 3.3485714484201305;0.25212755869083
0.6411825297379379 3.34683114968577;0.2496165108814
0.642973679797064 3.345099545954651;0.247130481711
0.6447558811080126 3.343376593680374;0.2446692217134
0.646529178483568 3.3416622495362;0.2422324839104
0.6482936165105335 3.339956470413819;0.23982002379260
0.6500492395509636 3.3382592134223863;0.23743159929149
0.6517960917431832 3.3365704358871864;0.2350669707561
0.6535342170030752 3.3348900953487735;0.23272590092849
0.6552636590251523 3.3332181495616497;0.23040815491974
0.6569844612837159 3.3315545564933116;0.22811350018635
0.6586966670339702 3.3298992743230817;0.22584170650674
0.6604003193132113 3.3282522614410555;0.22359254595789
0.6620954609418296 3.326613476446966;0.2213657928924
0.6637821345245037 3.3249828781491453;0.2191612239158
0.6654603824513364 3.3233604255635085;0.21697861786398
0.6671302468988555 3.3217460779123584;0.2148177557804
0.6687917698312228 3.3201397946234743;0.21267842089477
0.6704449930012139 3.3185415353289325;0.21056039860057
0.6720899579513927 3.3169512598641275;0.20846347643364
0.6737267060151388 3.3153689282666985;0.20638744405067
0.6753552783177356 3.3137945007755443;0.20433209320802
0.6769757157774283 3.312227937829738;0.2022972177406
0.6785880591065035 3.310669200067537;0.20028261354134
0.6801923488122916 3.309118248325314;0.19828807854012
0.6817886251982864 3.3075750436365743;0.1963134126838
0.6833769283651361 3.3060395472309825;0.1943584179160
0.6849572982117348 3.304511720533325;0.19242289815698
0.6865297744361922 3.302991525162475;0.19050665928371
0.6880943965368542 3.3014789229304213;0.18860950911072
0.6896512038134301 3.299973875841379;0.18673125737042
0.6912002353678993 3.2984763460906863;0.18487171569401
0.6927415301055314 3.296986296063788;0.18303069759240
0.6942751267359701 3.295503688335453;0.18120801843754
0.6958010637741274 3.294028485668614;0.17940349544368
0.6973193795412707 3.2925606510135363;0.17761694764903
0.6988301121659563 3.2911001475067967;0.17584819589748
0.7003332995850284 3.2896469384703466;0.17409706282054
0.7018289795446089 3.288200987410585;0.1723633728195
0.7033171896010232 3.2867622580173497;0.1706469520476
0.7047979671218383 3.2853307141630825;0.1689476283929
0.7062713492867793 3.2839063199018286;0.16726523146028
0.7077373730887092 3.2824890394683437;0.16559959255485
0.7091960753345353 3.281078837277112;0.16395054466473
0.7106474926462404 3.2796756779215372;0.16231792244422
0.7120916614617301 3.2782795261729243;0.16070156219716
0.7135286180358373 3.2768903469796147;0.15910130186044
0.7149583984412723 3.275508105466151;0.15751698098770
0.716381038569454 3.274132766932225;0.15594844073309
0.7177965741314906 3.2727642968519066;0.15439552383540
0.719205040659168 3.271402660872801;0.15285807460210
0.7206064735057098 3.2700478248149834;0.15133593889373
0.7220009078468074 3.26869975467028;0.149828964108
0.7233883786814918 3.2673584166013634;0.14833699916619
0.7247689208330244 3.266023776940838;0.14685989449442
0.726142568949778 3.264695802190382;0.14539750201209
0.7275093575061203 3.263374459019909;0.1439496751152
0.7288693208033606 3.2620597142667513;0.14251626866223
0.7302224929705307 3.260751534934709;0.14109713895886
0.7315689079653895 3.2594498881933185;0.1396921437441
0.7329085995751464 3.258154741376911;0.13830114217604
0.7342416014174299 3.2568660619838172;0.13692399481698
0.7355679469411419 3.255583817675576;0.13556056362013
0.7368876694272575 3.254307976276008;0.13421071191534
0.7382008019897278 3.2530385057704927;0.13287430439546
0.7395073775763152 3.2517753743050952;0.13155120710268
0.7408074289694173 3.250518550185749;0.1302412874150
0.7421009887869209 3.249268001877413;0.12894441403325
0.7433880894830595 3.2480236980033865;0.12766045696714
0.7446687633492085 3.246785607344355;0.12638928752291
0.7459430425147381 3.2455536988377154;0.12513077829005
0.7472109589477891 3.2443279415766746;0.12388480312853
0.7484725444561635 3.243108304809574;0.12265123715608
0.7497278306880458 3.2418947579389514;0.12142995673570
0.7509768491329233 3.24068727052094;0.12022083946316
0.7522196311222973 3.2394858122643435;0.11902376415473
0.7534562078304903 3.2382903530299045;0.11783861083496
0.7546866102755344 3.237100862829623;0.11666526072465
0.7559108693198383 3.235917311825838;0.1155035962288
0.7571290156710537 3.234739670330566;0.1143535009251
0.7583410798828386 3.2335679088047176;0.11321485955183
0.7595470923556292 3.2324019978573335;0.11208755799630
0.7607470833374524 3.2312419082448813;0.11097148328374
0.7619410829246293 3.230087610870422;0.10986652356560
0.7631291210626228 3.2289390767829698;0.10877256810847
0.7643112275467218 3.227796277176651;0.10768950728284
0.7654874320228773 3.226659183390069;0.10661723255216
0.7666577639883841 3.2255277669054783;0.10555563646191
0.7678222527927071 3.2244019993481507;0.10450461262877
0.7689809276381532 3.2232818524855578;0.10346405572996
0.7701338175806828 3.222167298226747;0.10243386149264
0.7712809515306173 3.221058308621542;0.10141392668342
0.7724223582533459 3.219954855859864;0.10040414909800
0.7735580663701432 3.2188569122710526;0.09940442755090
0.7746881043588103 3.217764450323121;0.09841466186527
0.7758125005544438 3.2166774426220788;0.09743475286286
0.7769312831501399 3.2155958619111797;0.09646460235400
0.7780444801977541 3.2145196810703505;0.09550411312779
0.7791521196085369 3.213448873115352;0.09455318894230
0.7802542291538976 3.2123834111971763;0.09361173451489
0.7813508364661274 3.2113232686013844;0.09267965551268
0.7824419690390391 3.210268418747344;0.09175685854301
0.7835276542287313 3.209218835187649;0.09084325114413
0.7846079192542442 3.208174491607366;0.08993874177585
0.7856827911982704 3.2071353618234077;0.08904323981035
0.7867522970078205 3.2061014197838693;0.08815665552314
0.7878164634949211 3.2050726395673235;0.08727890008394
0.7888753173373159 3.2040489953822178;0.08640988554787
0.7899288850791073 3.2030304615662017;0.08554952484653
0.7909771931314815 3.2020170125854706;0.0846977317792
0.792020267773304 3.201008623034089;0.08385442100464
0.7930581351518463 3.2000052676333848;0.08301950803161
0.7940908212834239 3.19900692123128;0.08219290921126
0.7951183520540899 3.198013558801699;0.08137454172831
0.7961407532202421 3.197025155443876;0.0805643235928
