Point;Valeur
-7.049616750030478 -0.9681109432280595;121.07007167862
-6.993333062130177 -0.6108087713486077;104.90503243945
-6.930072472302211 -0.202235049279688;82.64390003600
-6.8548819864157755 0.29425831705488964;41.9403706868
-6.793089675527212 0.6931408404701782;48.16523511927
-6.740955475348544 1.0215120650386584;75.33911458707
-6.696888721904566 1.2908267642868894;91.81230866229
-6.659977975623734 1.5076170118194938;103.18687546279
-6.629629583282181 1.6761215827154765;111.23629803542
-6.605434048835573 1.7992555166565058;116.7788781800
-6.58710579996803 1.8790458029973445;120.24836165999
-6.574453888246301 1.9168423499149037;121.87874284680
-6.567369032475971 1.9134102472355463;121.77613864825
-6.565822000298139 1.8689394749670936;119.94427838122
-6.5698732597891905 1.7829721172066237;116.28144190792
-6.57969892512728 1.6542096365849985;110.5459787240
-6.595648592474294 1.4800844965919293;102.26215574539
-6.618384342769732 1.2557305387535995;90.46060564217
-6.649309557697888 0.970802690905024;72.74317028997
-6.693148761290246 0.5903065163401393;37.75893668430
-6.722319817322342 0.31981777024261265;36.375323083153
-6.740289524060611 0.13340367241296425;56.6816356022
-6.748429036727412 0.020813783739422165;65.95665096357
-6.747281325921573 -0.021975245982210206;69.11460148199
-6.736801705330782 0.005452511768742591;66.99474518143
-6.716153200843965 0.10950606623015001;58.47606493110
-6.682146005868387 0.31434981651940186;36.38712411920
-6.673361867299736 0.3306073468575136;33.90511889366
-6.643424252651898 0.5066166648534343;25.580739152234
-6.6275150242736816 0.5776159888340949;37.232708016553
-6.626342906226384 0.5381945207661457;31.515527761589
-6.652116560813923 0.29647831263818547;38.24711969055
-6.666670107931243 0.1397833944730453;55.22948432476
-6.671109669412716 0.05976784491383888;62.10334587923
-6.665678611188468 0.054651738572195616;62.45617356499
-6.649749506428306 0.12929756203098552;55.97044226315
-6.620522634616506 0.30511414514519075;36.5302404101
-6.62362305476726 0.23679112540741215;44.97068603934
-6.613906356672177 0.26611437321395504;41.42506769998
-6.586814270654575 0.42791986042147245;7.742154910914
-6.576840888994374 0.4601939050775492;16.661180886175
-6.593743878827034 0.28881457133911764;38.23877589040
-6.598581505309505 0.2096061398559535;47.55313022956
-6.591363475425063 0.22257428113784888;46.06521099997
-6.569504031931277 0.34761113715869485;29.012347525892
-6.580209754597256 0.22498377403919234;45.64207333047
-6.579243665510246 0.19177286850404196;49.13528734755
-6.565728282105862 0.25480089208842405;42.020886592094
-6.532962414234366 0.4655919274359236;19.731357502868
-6.513836414025889 0.5723422022064595;38.511030093693
-6.507940556534253 0.5780988178589599;39.349792460577
-6.518372828564402 0.45914091093831133;18.54131988980
-6.5060613128994245 0.515233532514164;30.357405388517
-6.510842691845687 0.4405508067538967;12.934535434170
-6.488307324895289 0.5763755788725126;39.45519549714
-6.478186356927772 0.6170195036308761;44.459369099620
-6.48151192421524 0.5545210387339609;36.69866405234
-6.508835883658373 0.3078175542687033;34.068996223429
-6.5247782229581155 0.14898533956120696;52.641022664046
-6.5305065373718225 0.06902001049974041;59.822247639752
-6.52624454312229 0.06624605466440738;60.00744999130
-6.511231204105438 0.14665077490824865;52.695170921617
-6.481858226387051 0.3383317802474928;28.63816734968
-6.472513414660841 0.37561733813659126;20.848001956038
-6.376578996875813 1.0861584176964008;82.47110672539
-6.287808865218916 1.740767713247489;116.02860047732
-6.205121599424421 2.3475708228184677;140.12847245288
-6.127837033989273 2.9116425382867357;159.2913093993
-6.05546886620977 3.436593197523862;175.2509222649
-5.987642642170369 3.9251935855568982;188.89654897270
-5.924055888893983 4.379677521592153;200.7578025601
-5.864456043241886 4.801908711397112;211.1808890320
-5.808627081277478 5.193481420795512;220.40706376661
-5.756380862900831 5.555785380439083;228.61247303022
-5.707551236162963 5.8900498137352475;235.93036380141
-5.661989856181229 6.197374529729286;242.46436183392
-5.6195631216414705 6.478752608310326;248.29685493471
-5.580149869038492 6.735087400879052;253.494522534
-5.543639597964177 6.967205558254495;258.11211596838
-5.509931079277524 7.1758672022497345;262.1951209306
-5.4789312462361925 7.3617739921308925;265.78168007254
-5.450554299391464 7.525575605045194;268.9040108432
-5.424720976204652 7.66787499735647;271.58946972472
-5.401357949968178 7.7892327113290065;273.8613628019
-5.380397332000434 7.89017042084141;275.73957038194
-5.361776257762109 7.971173859822412;277.241032500
-5.34543654233066 8.03269524102721;278.38012827861
-5.331324394235239 8.075155246154765;279.16897264862
-5.3193901793229985 8.09894464821832;279.61764737854
-5.309588228412337 8.104425611519938;279.7343786310
-5.301876684124451 8.091932702173914;279.5256698381
-5.2962173836641995 8.061773631844156;278.9963960633
-5.292575775476833 8.014229748462704;278.14986396343
-5.290920868772596 7.949556279576841;276.98783974640
-5.291225215930778 7.867982326084315;275.5105460000
-5.293464928831983 7.769710595969816;273.71662680105
-5.297619731299095 7.654916858692954;271.6030789831
-5.30367305112352 7.523749090485685;269.16514571269
-5.311612156728293 7.376326268158213;266.39616642154
-5.321428345485946 7.212736753019059;263.28737446869
-5.333117193260975 7.033036185656789;259.8276303261
-5.346678878175599 6.837244784368471;256.0030731570
-5.3621185962586875 6.625343901662117;251.796666664
-5.3794470931964495 6.397271639374946;247.1876049159
-5.398681345793421 6.152917245559491;242.15052869224
-5.419845440555385 5.892113902372382;236.65447966998
-5.442971717633694 5.614629342161626;230.66148324140
-5.468102280707066 5.320153461371415;224.12459146460
-5.49529102530261 5.008281671865329;216.9851180157
-5.524606424644983 4.678492011215643;209.16862272512
-5.556135463174773 4.330112779586176;200.57888373485
-5.589989385856879 3.9622751605098134;191.08847576713
-5.626312477625951 3.573840738064298;180.523287437
-5.6652962523501 3.1632841180889355;168.63540799587
-5.707204194347409 2.7284878127659833;155.05150886912
-5.752419768951794 2.2663433105070934;139.16256703735
-5.801556029763567 1.7718381358003357;119.84422198706
-5.85578770525012 1.2352827244842215;94.50732104198
-5.918850409109751 0.6255665745201769;52.50400553382
-5.970317837940018 0.11444690616700703;49.23379686921
-6.013862694305636 -0.3292038432273845;83.15840853835
-6.050895819582204 -0.7174140748333797;104.13307763712
-6.0822126223532935 -1.056991341851783;119.49312070057
-6.108341599337286 -1.3524677708486794;131.40048409104
-6.129666794486694 -1.6071375198207094;140.85296645674
-6.14648295535922 -1.8235251544135558;148.40691730150
-6.159024336662172 -2.0036307782936684;154.40701362703
-6.167481257678998 -2.1490712120449786;159.08075545944
-6.172010236874922 -2.261166525960205;162.58376982586
-6.172740421487627 -2.3409949611576977;165.023793301
-6.169777690560814 -2.389427927381381;166.47416058573
-6.16320716288605 -2.4071512743932555;166.98154687617
-6.153094492082079 -2.3946760601760144;166.57020112020
-6.139486113734592 -2.352340178043536;165.24372235533
-6.122408441878241 -2.280300755934903;162.9847671895
-6.101865839227811 -2.1785157322046333;159.75258124480
-6.077836948302316 -2.0467109277642987;155.47769651578
-6.050268569475185 -1.884325401680972;150.05226008163
-6.019065490177775 -1.6904209904408904;143.3127127215
-5.984072953185359 -1.463526823923396;135.00749291138
-5.945044160707103 -1.2013518815179667;124.73166320509
-5.90157248716286 -0.900186920215989;111.7760503210
-5.852919384077089 -0.5533901249427058;94.69646423533
-5.797374313679379 -0.1457707465268579;69.45861187269
-5.722021585300455 0.4358879594956688;32.97796602458
-5.654922411598235 0.9461944051321542;79.18970339217
-5.594355579498081 1.3998618415830244;104.29825051256
-5.539411745621704 1.804600174829684;122.42717612660
-5.489500636312351 2.1653822067619135;136.57480998127
-5.444196526908967 2.485776980280174;148.01123723244
-5.403172465799906 2.7685154817699384;157.41727299186
-5.366166942847089 3.015776335391971;165.2074372251
-5.33296497610302 3.2293473415101963;171.6550089339
-5.303386502976975 3.4107242565337597;176.9499105009
-5.277278843293703 3.561174663321891;181.2288472347
-5.254511608357359 3.6817809133113015;184.5923543227
-5.234973174235377 3.7734697074224983;187.1150249243
-5.218568213942603 3.8370326415410587;188.85189529879
-5.205215988513836 3.873140276265112;189.842508915
-5.19484921720689 3.8823512561361833;190.11347898586
-5.1874134234584215 3.865117345431419;189.67999990524
-5.18286670726489 3.821784779464519;188.54654550129
-5.181179939257397 3.7525919406123607;186.70685221014
-5.182337416418419 3.657662973132676;184.1431728141
-5.186338073908827 3.5369964632940936;180.82466820246
-5.193197425540285 3.390447607904901;176.70464483222
-5.202950530789436 3.217701159334682;171.716086843
-5.215656505840829 3.018230441674505;165.76446039912
-5.231405511760996 2.791233952940279;158.71582756932
-5.250330007257494 2.5355332880970423;150.37625762896
-5.272623993008046 2.2493984356219343;140.45356984060
-5.298578985411351 1.9302207683098733;128.4787616740
-5.3286609818208115 1.5738122138561064;113.61897828193
-5.363716502028313 1.1725253242747997;94.11180692224
-5.405847439355332 0.7072526764382244;64.46805039068
-5.421760605522034 0.484334450814953;43.67828979141
-5.405985353251256 0.5545754481395602;51.26397132142
-5.399862297274068 0.5368302547282365;49.56823137861
-5.405149522708483 0.4148314817922088;35.070949313316
-5.519903411634621 -0.7082574521106761;100.69025733865
-5.628625207596589 -1.775725766261826;144.69985718945
-5.732060796549009 -2.79474840483545;176.77167006953
-5.830672274444646 -3.7698200917230924;202.76780120228
-5.924789698282691 -4.704176386927938;224.87864296255
-6.014668910860909 -5.600338155130748;244.21398331248
-6.1005189876281545 -6.4603714380841675;261.4301721147
-6.182517159553965 -7.286029551010553;276.954493150
-6.260817719175292 -8.078838381320615;291.08406791528
-6.335557711243819 -8.840151217799665;304.0357255551
-6.406860764133186 -9.571185892576999;315.9736553362
-6.474839778673386 -10.273051010447485;327.0258709178
-6.539598879894443 -10.946765109798088;337.2945726540
-6.6012348740224125 -11.593271059487504;346.86296680536
-6.659838362226205 -12.213447136598269;355.79992065250
-6.715494609465832 -12.808115725900253;364.1632393414
-6.768284234367213 -13.37805027359484;372.0020335105
-6.818283765541005 -13.923980932534992;379.3584688441
-6.865566096403498 -14.446599208442493;386.2690844251
-6.91020086159995 -14.946561830926179;392.76580337162
-6.952254752001213 -15.424494014172737;398.8767194498
-6.9917917809361985 -15.880992230820747;404.6267176823
-7.028873511265563 -16.31662659293462;410.03796997815
-7.063559250661178 -16.731942912461587;415.13033532104
-7.095906220842648 -17.127464497658867;419.92168612949
-7.125969705264629 -17.503693730058195;424.4281768301
-7.153803178844197 -17.861113457497925;428.6644667171
-7.179458422599611 -18.200188231821798;432.6439062894
-7.202985625528403 -18.521365414449583;436.378694145
-7.2244334756128605 -18.825076168818004;439.8800099422
-7.243849241508941 -19.111736355355404;443.1581277484
-7.261278846216599 -19.381747341994096;446.22251321381
-7.276766933787101 -19.63549674107588;449.081907299
-7.290356929977833 -19.87335908179589;451.7443987721
-7.302091097606221 -20.095696425901625;454.21748724478
-7.3120105872361325 -20.302858933207293;456.5081382332
-7.320155483754942 -20.49518538253585;458.62283141534
-7.3265648492950834 -20.67300365289366;460.56760308959
-7.331276762901521 -20.836631169025125;462.3480836523
-7.334328357296847 -20.986375314936822;463.96953078028
-7.33575585303279 -21.12253381850359;465.4368588941
-7.335594590294365 -21.24539510987805;466.7546653878
-7.333879058575204 -21.355238656074814;467.9272540337
-7.330642924428223 -21.452335273818637;468.9586559136
-7.3259190574606405 -21.5369474224894;469.85264817144
-7.3197395547277795 -21.609329478772757;470.61277084259
-7.312135763655555 -21.669727994459418;471.24234197862
-7.30313830361453 -21.71838193865287;471.74447125461
-7.29277708624562 -21.755522925500852;472.12207222169
-7.281081334635637 -21.781375428461264;472.3778733449
-7.268079601420798 -21.796156981977852;472.51442794774
-7.253799785888586 -21.80007837135748;472.5341231688
-7.238269150153841 -21.793343811552873;472.43918802256
-7.221514334452821 -21.776151115461264;472.23170064186
-7.203561371616892 -21.748691852304184;471.91359477410
-7.184435700763607 -21.711151496560525;471.48666558787
-7.164162180248467 -21.663709567894415;470.9525748434
-7.142765099918122 -21.606539762442253;470.3128554711
-7.120268192682266 -21.53981007579248;469.56891559498
-7.096694645443322 -21.46368291792962;468.72204203529
-7.072067109403507 -21.37831522038223;467.7734033153
-7.046407709763941 -21.283858535765525;466.7240521954
-7.019738054836464 -21.180459129873398;465.5749277518
-6.992079244580433 -21.06825806643299;464.32685701306
-6.96345187857147 -20.947391284598684;462.98055616321
-6.933876063412366 -20.817989669222307;461.5366313183
-6.903371419585377 -20.680179113898635;459.9955788753
-6.871957087749146 -20.534080576744437;458.35778543295
-6.839651734477144 -20.379810128834247;456.6235272759
-6.806473557431201 -20.217478995164655;454.79296941362
-6.772440289958117 -20.047193587978132;452.86616415656
-6.73756920509644 -19.869055532228913;450.84304921140
-6.701877118980181 -19.683161682919575;448.72344526
-6.665380393613966 -19.489604133988717;446.50705305800
-6.628094938993494 -19.288470218350916;444.19344981820
-6.590036214542802 -19.079842498634644;441.78208516494
-6.551219229825053 -18.86379874808261;439.272276278
-6.511658544494029 -18.640411920994296;436.66320236552
-6.471368267422887 -18.409750111983403;433.95389832318
-6.430362054961005 -18.171876503229832;431.14324751731
-6.388653108243967 -17.926849298757826;428.22997358525
-6.346254169483731 -17.67472164464407;425.2126311475
-6.3031775171429585 -17.41554153388435;422.08959529887
-6.259434959890221 -17.149351694455543;418.85904972609
-6.215037829209759 -16.87618945888157;415.5189732731
-6.1699969705299 -16.596086613352714;412.06712474424
-6.124322732702763 -16.309069224137776;408.50102569699
-6.078024955642027 -16.015157438664648;404.81794093374
-6.031112955893997 -15.71436525820756;401.0148563443
-5.9835955098862055 -15.406700278619201;397.0884536883
-5.935480834532754 -15.092163394910477;393.0350818225
-5.886776564847569 -14.77074846476228;388.85072378279
-5.837489728125041 -14.442441925144962;384.5309590042
-5.7876267141791535 -14.107222355129004;380.07091981225
-5.737193241025905 -13.76505997665342;375.46524112522
-5.686194315279335 -13.415916083356507;370.70800206836
-5.634634186360578 -13.059742385542298;365.7926578903
-5.582516293447205 -12.696480256807126;360.7119601807
-5.529843203827396 -12.326059864632626;355.4578628777
-5.476616541034531 -11.948399163180097;350.02141088890
-5.422836900717877 -11.56340272127647;344.39260727485
-5.368503751708431 -11.170960351814236;338.5602537764
-5.313615319051687 -10.770945499928093;332.51175789604
-5.2581684448906 -10.363213335573565;326.232897598
-5.202158421874429 -9.947598480418751;319.7075317358
-5.145578792132583 -9.523912277612082;312.9172401321
-5.088421102598612 -9.091939483534627;305.84087134671
-5.030674604282208 -8.651434219368475;298.4539675046
-4.972325878551931 -8.202114961339698;290.7280228409
-4.913358366850373 -7.74365826253107;282.6295132908
-4.853751770338692 -7.275690770878885;274.11860449971
-4.793481270740741 -6.7977789114428155;265.1473978201
-4.732516499566605 -6.309415290785078;255.65749511372
-4.670820143441279 -5.810000374089011;245.5765286258
-4.6083460059582935 -5.298817122036968;234.81306228602
-4.545036225962424 -4.77499473105394;223.2488209353
-4.480817123381496 -4.237454696100797;210.72630795607
-4.415592676830729 -3.684826458809883;197.02794985693
-4.349233592724649 -3.11530660486444;181.83838061364
-4.2815572874430305 -2.526402051426923;164.66943729681
-4.212286209694464 -1.914397559150598;144.68951649369
-4.140941327454225 -1.2730006808156396;120.24488895679
-4.066437412529667 -0.5882164947722839;86.86806946484
-3.9788650386606936 0.2650912595879885;32.73705171541
-3.8969592352491347 1.0509057352365452;94.87889910467
-3.8195675804958173 1.7831699046662157;128.01800541060
-3.746092530796383 2.4689836294390983;152.66173753085
-3.676142275599929 3.1129321998904618;172.62603814847
-3.6094285600551355 3.7183465397494833;189.48583671627
-3.5457244191326946 4.287821812836296;204.0768020999
-3.4848430465236326 4.823475352596011;216.90689206261
-3.426625863005378 5.327091527175738;228.3128340323
-3.370935178792158 5.800210343483394;238.53176621411
-3.3176493854400264 6.244185183309962;247.73832386221
-3.266659646641396 6.660222314515599;256.06560804704
-3.217867529571363 7.049409007549713;263.61786008719
-3.171183254268994 7.412734191887931;270.4785350067
-3.1265243648301517 7.75110403960999;276.7156666672
-3.0838146977939593 8.065353987940656;282.38555983651
-3.042983565674694 8.356258193293318;287.53540645595
-3.0039650999324086 8.624537088750625;292.20518632379
-2.9666977145444253 8.870863512066732;296.429077769
-2.9311236624659207 9.095867736441276;300.2365242142
-2.897188664803113 9.300141645207358;303.65305366184
-2.864841597741038 9.484242228593773;306.7009172620
-2.834034225963268 9.648694536258803;309.3995930281
-2.804720973956336 9.793994187323626;311.7661874162
-2.7768587285508657 9.920609516239354;313.815758393
-2.7504066674856666 10.028983415453018;315.56157731471
-2.7253261098964945 10.119534922715642;317.01534246662
-2.70158038545254 10.19266059085907;318.1873539606
-2.6791347195256807 10.248735670079887;319.0866572976
-2.657956132277979 10.288115126642184;319.7211612195
-2.638013349972794 10.311134517017106;320.09773415588
-2.6192767271295994 10.318110732495434;320.22228258069
-2.6017181784206143 10.309342626013335;320.099813825
-2.585311119434081 10.285111530132767;319.734485283
-2.57003041561333 10.245681672690907;319.1296414364
-2.555852338857607 10.191300494447452;318.287839727
-2.54275453141229 10.122198871031255;317.2108659463
-2.5307159768292746 10.038591239524953;315.8997394399
-2.5197169779001443 9.940675628045677;314.3547081941
-2.5097391416149546 9.82863358460448;312.5752334726
-2.500765371338284 9.70262999924731;310.55996339677
-2.49277986654803 9.562812810924314;308.3066944644
-2.4857681306651416 9.40931258752212;305.8123195727
-2.479716987715281 9.242241963900977;303.07276058446
-2.4746146088011356 9.061694918381571;300.0828828195
-2.4704505496854354 8.867745862616914;296.83638801561
-2.4672158011715744 8.660448512796803;293.32568120411
-2.464902854453957 8.439834501110333;289.541705498
-2.463505784277191 8.205911674562845;285.4737368203
-2.4630203535840214 7.95866201252035;281.10912790923
-2.463444144502303 7.698039073121155;276.4329871757
-2.4647767220918233 7.423964849556772;271.4277726505
-2.46701983948208 7.136325876559888;266.07277354262
-2.4701776961531086 6.834968369622676;260.3434405516
-2.474257265656184 6.519692095539001;254.21050892489
-2.479268715785732 6.190242548239981;247.6388317528
-2.4852259544571584 5.846300813954194;240.5857989288
-2.492147350593599 5.487470211613477;232.9991482883
-2.5000567053694183 5.113258310385261;224.8138584467
-2.5089845930811854 4.723052108525093;215.9476057791
-2.5189702686433333 4.316082710149264;206.29388308172
-2.530064484107098 3.891373125057557;195.71111882045
-2.54233384825967 3.447657372893663;184.004529603
-2.555868001934662 2.9832471415328325;170.89371801613
-2.5707924500565507 2.4957929147835434;155.9493438500
-2.587294405269002 1.9818019691069277;138.4526313733
-2.6056854661770674 1.4354669500308992;117.01713373566
-2.6266157855305465 0.844654049470197;88.14546282609
-2.6531529986817772 0.15185126894306966;28.614502193220
-2.675736003353422 -0.4632126273689313;73.20382850972
-2.6953724779800226 -1.0197471779612066;104.59086800490
-2.712525734574903 -1.526656392650373;126.5732443570
-2.727478974694759 -1.9894177218498963;143.73236245829
-2.7404302561079468 -2.411880357894604;157.7742107107
-2.751529383813898 -2.7969656345226372;169.5621532415
-2.7608955875799723 -3.1470035205903364;179.6059245426
-2.7686271847166104 -3.4639170306177074;188.23633780016
-2.774807363709943 -3.749332887376723;195.6822835309
-2.7795078834449884 -4.004652478745313;202.1095559106
-2.7827915614397254 -4.231099698322627;207.64237676383
-2.7847140142982445 -4.429754479469298;212.3761990032
-2.7853249130283926 -4.6015770242528715;216.38574717775
-2.784668910304002 -4.747425721830302;219.7302861271
-2.782786337734452 -4.868070627452555;222.45719019016
-2.7797137365211446 -4.964203711823793;224.60442318733
-2.7754842635590897 -5.036446683422561;226.20229208601
