Point;Valeur
-0.0032668407658392254 0.4885361282057271;-0.09961163650346
-0.020767681713910132 0.45563148991015673;-0.11623527911109
-0.036383443184671994 0.425198909577998;-0.08476807496462
-0.04982157201393338 0.3981574555049483;-0.028325984082538
-0.06088753496234613 0.37489425231432427;0.03322587141920
-0.06947913026785511 0.35537133182765906;0.08782553030765
-0.07557518071245913 0.3392840480846414;0.13036941224654
-0.07922218270655754 0.32620094805166183;0.16004274571175
-0.08052159043059465 0.3156597458616942;0.17806188629250
-0.07961924579608402 0.3072220708196548;0.1863604186552
-0.07669740844688062 0.30049900728062934;0.1869942480309
-0.07196906204735888 0.2951590152874919;0.18193519430017
-0.06567369923681908 0.2909264945654892;0.17302358702864
-0.05807358716556838 0.2875760722443937;0.16195771767560
-0.049449550438309224 0.284925445195581;0.1502685042717
-0.040095542719158245 0.2828282203228612;0.1392683259462
-0.030311664574311913 0.28116740730697715;0.1299853467502
-0.020395747794999544 0.27984979692386003;0.12310485549180
-0.010634061757487276 0.2788012470555017;0.1189393476007
-0.001291996531882016 0.27796280237163523;0.11744110839764
0.007394335742037749 0.2772875376726808;0.11825854751274
0.015224777325979233 0.27673800887394095;0.12082548697479
0.022039579991252854 0.27628420340517407;0.12446534569483
0.027721509523721273 0.2759018949770987;0.1284914201182
0.03219580101485517 0.2755713220082947;0.13228901457742
0.035428385891279585 0.2752761225311132;0.1353720951670
0.03742289648476618 0.27500247028883607;0.13741354727199
0.03821692225722207 0.27473836677234004;0.13825234802410
0.037877885407372754 0.2744730521772896;0.1378827713111
0.036498769110731376 0.2741965048649724;0.13643080154869
0.034193807591859665 0.27389900408879475;0.13412219709325
0.03109415835013023 0.27357073470535687;0.13124587455634
0.02734353369818474 0.27320141550006455;0.12811584759320
0.02309376981118628 0.2727799347661191;0.12503483625201
0.01850034625238011 0.27229397799233246;0.12226261284050
0.013717921471303001 0.2717296330168465;0.11999185426060
0.008896002373603964 0.27107095783802965;0.11833351996278
0.004174903180920907 0.2702994954624878;0.11731256427261
-0.0003178396570140893 0.26939371871579737;0.11687332543998
-0.0044704464805367635 0.2683283858378894;0.11689253626256
-0.008189157827192222 0.26707378493569267;0.11719688393432
-0.01139972715307856 0.26559484201902755;0.1175815892409
-0.01404814460053257 0.26385006355829366;0.11782657315556
-0.016100642432683342 0.261790280653951;0.11770727174140
-0.017543067156701307 0.25935715880731874;0.11699781048661
-0.01837972120189356 0.256481436532423;0.1154648306212
-0.018631780167587767 0.25308086067810226;0.11285062324659
-0.018335384478599143 0.24905780187038012;0.10884433718574
-0.017539492002077665 0.24429656975722533;0.10303999526837
-0.01630356544874709 0.23866052167960583;0.09488021406491
-0.014695158403550679 0.23198919822642886;0.08358560506924
-0.012787458000524266 0.2240959696358019;0.06807332099116
-0.010656840295961428 0.21476710380725184;0.04687687283729
-0.008380494812657428 0.20376385233956948;0.01809775670770
-0.006034175454438833 0.19083016376341977;-0.020546638658740
-0.0036901340114053366 0.175709927449835;-0.07146284050500
-0.0014152883550134169 0.15817883459342164;-0.13654079436393
0.0007303304052762834 0.13809586470541502;-0.21598023398786
0.002694818713229138 0.11547576897202569;-0.3066585327948
0.004435309667521784 0.0905737813412242;-0.40069940296253
0.00591854504511859 0.0639566906053294;-0.48565011086155
0.007121118405786123 0.036518565147481724;-0.547637230541
0.008029409083981073 0.009403987152530116;-0.5769472150598
0.008639235900804834 -0.016158961241007838;-0.5726564019057
0.008955265637626362 -0.03905839926175401;-0.5427455364551
0.00899021494303015 -0.058450706507406885;-0.49981393664793
0.0087638859090031 -0.07381777529788602;-0.45592919049122
0.008302075655878547 -0.08493838078997891;-0.41966512215854
0.0076353994504799435 -0.09181553033999082;-0.3957126301214
0.006798065527719326 -0.09460054718856578;-0.3858200992885
0.005826638075477288 -0.09353714221527296;-0.38985834903950
0.004758822785676678 -0.08893219877900757;-0.4064647286128
0.00363230687027847 -0.0811501401094819;-0.4332394123447
0.002483682356323762 -0.07062293505937227;-0.4667208630656
0.0013474777158497368 -0.057865258902658305;-0.5024561919332
0.0002553184504148604 -0.04348307086614268;-0.5354461505547
-0.0007647677600198305 -0.028164940447801413;-0.5610499944623
-0.001688891117547658 -0.012650467447670467;-0.5761084947225
-0.0024976802437352615 0.002321151273843542;-0.5797807663095
-0.003176503785153863 0.01607055870887287;-0.5736486784679
-0.0037155385763792937 0.028030109098930434;-0.5610398485441
-0.004109694125840564 0.03777635294220947;-0.5459428726954
-0.004358406721707678 0.04503982210607686;-0.5320074814211
-0.004465319195220443 0.04969673182599011;-0.5219252248
-0.004437864341460834 0.05175094198998569;-0.5172105832733
-0.00428677123796139 0.05131387829726523;-0.5182472631715
-0.004025514294724061 0.04858704865650485;-0.5244576309973
-0.00366972489235139 0.04384834026909467;-0.5345200344684
-0.003236584986403372 0.03744065883290473;-0.5466229036952
-0.0027442211317330856 0.02976014770885016;-0.5587677108275
-0.002211116056580958 0.02124128549011186;-0.5691117541969
-0.0016555532353443895 0.012337433915681992;-0.5762979553773
-0.001095107917507008 0.0034974063619305357;-0.5796879810719
-0.0005461958241247499 -0.004859448332453093;-0.5794265989348
-2.3688290167410615e-05 -0.012366133696517262;-0.5763201771996
0.00045939991023883183 -0.018725663246027577;-0.571579231145
0.000892146382535401 -0.023721684343601432;-0.5665144853765
0.0012658794013398022 -0.02722201790624399;-0.5622712982234
0.0015742598534698013 -0.029176415779331066;-0.5596521994670
0.0018132901586051327 -0.029610396656736485;-0.5590382905781
0.0019812553655072407 -0.02861683650282611;-0.5603955093336
0.002078603190038119 -0.026346380878886477;-0.5633437082390
0.002107771003242326 -0.02299708294279096;-0.5672676593920
0.0020729686870200065 -0.018803223579908202;-0.5714511255788
0.0019799268566062962 -0.014023161306321521;-0.5752142903704
0.0018356202171305063 -0.008926266153790118;-0.5780327068700
0.001647975796203447 -0.0037793780790904476;-0.5796168085286
0.0014255755004234177 0.0011663949639476208;-0.5799380925764
0.001177361909022586 0.005687533409748126;-0.5792006052812
0.0009123554736370157 0.009597687444790384;-0.577769829267
0.000639390372971382 0.012754363104911154;-0.576080110840
0.0003668752112446493 0.015062511658780638;-0.5745434438750
0.00010258358782258998 0.016475204345864587;-0.5734775850603
-0.00014652165814494706 0.016991821645408457;-0.5730634223973
-0.00037442797047381935 0.016654270210614313;-0.5733336559703
-0.0005761750390842434 0.015541699591353483;-0.5741890648350
-0.0007479190559286847 0.01376409497684038;-0.5754351671114
-0.0008869602127521279 0.01145503820612906;-0.5768303473704
-0.000991735376928377 0.008763897069170384;-0.5781359976267
-0.0010617787384428912 0.00584772737227227;-0.5791597996131
-0.0010976539324344255 0.002863229103955939;-0.5797851229203
-0.00110086169824418 -4.085126652803462e-05;-0.5799826007490
-0.0010737275338855569 -0.0027304708033250714;-0.5798037664846
-0.0010192740452995615 -0.005091839794413405;-0.5793602723490
-0.0009410827782455778 -0.007035520132584962;-0.5787947202422
-0.0008431502662298429 -0.008498952039982965;-0.5782499671350
-0.0007297428429277114 -0.009447418266246644;-0.5778429678787
-0.0006052544668635506 -0.009873558811741852;-0.5776473040219
-0.0004740714065668641 -0.009795616322139185;-0.5776862049087
-0.0003404471544678598 -0.0092546249849839;-0.5779356763421
-0.00020839039668100337 -0.008310765351513823;-0.5783356601496
-8.1568283399092e-05 -0.00703910736746377;-0.5788060949633
3.677335948872101e-05 -0.005524963638035094;-0.5792643522190
0.00014387184385632393 -0.0038590775926844283;-0.5796407414037
0.00023749101606915276 -0.0021328736034559523;-0.5798895276090
0.00031594635615028006 -0.00043399175593133413;-0.5799940294652
0.00037811241447545504 0.001157687248218903;-0.5799656422567
0.0004234136805743362 0.002573354419047786;-0.5798377984791
0.000451800372432183 0.003757796030584023;-0.579656705553
0.0004637109565462012 0.004671057178326575;-0.5794710532840
0.000460023454934699 0.005289229765239139;-0.5793227545778
0.0004419977640895939 0.005604399299775589;-0.5792402761168
0.00041121130340333303 0.005623825090194708;-0.5792353980176
PointOptimal;ValeurOptimale
[0.00041121 0.00562383];-0.5792353980176752
Temps;Nb iteration
0.020501375198364258;268
