Point;Valeur
715.67582703782 4.906942102581917;-33.544126236873
715.4650627283721 4.819793384673719;-34.19445039184
715.2429475262959 4.721174214786604;-34.54452829869
715.0101209092903 4.617689394438095;-34.628016019411
714.7672020990618 4.519356463616376;-34.46125645598
714.5149087894329 4.438549749939761;-34.057682806404
714.2541933358899 4.385152986294409;-33.4204905334
713.9864681367507 4.3624855154759405;-32.51441169450
713.7140952246403 4.368606496885703;-31.21793788060
713.4418122709588 4.399593924631541;-29.161936464485
713.1835439783707 4.451229777959627;-23.830803918676
713.087123729531 4.518332054996371;-24.41788779064
712.9678779714346 4.598698557065686;-27.340921082547
712.8334183899191 4.689797319248662;-28.818045460198
712.6868238542032 4.786676624577501;-29.759289928198
712.5295142996109 4.8814503470373385;-30.382075584361
712.3622964791406 4.963412651702753;-30.782442393303
712.1857074640792 5.022009762318909;-31.021769431495
712.0001649286457 5.051336435587981;-31.14092182042
711.8060521334186 5.051163741971136;-31.15809753298
711.6037810995311 5.024386560409949;-31.07094936696
711.3938541832694 4.97467066566839;-30.86215286531
711.1769405601948 4.9056143332569615;-30.502904149070
710.953992811469 4.820908451420873;-29.951986572245
710.7264597077024 4.725018874820989;-29.147558295103
710.4967556792483 4.624127307844191;-27.97918995387
710.269594193301 4.526693603671438;-26.172043011089
710.0578017602774 4.442125700974151;-22.269568389915
709.952257364673 4.375837416331714;-21.72449001528
709.8272143273339 4.33320371111958;-24.559810533988
709.6864810961794 4.320241125498065;-25.90806104612
709.533275998909 4.336361425840578;-26.792261591465
709.3690646621142 4.3783820289608775;-27.427193415766
709.1946748703281 4.442741496355973;-27.884755310566
709.0106630140137 4.526040434956997;-28.188844253994
708.8174748827549 4.624660398961115;-28.342939463506
708.6155363773464 4.7338119561581795;-28.34146089450
708.4053205601793 4.846138325906866;-28.17692682613
708.1874144486661 4.950716254819872;-27.84624493195
707.9626076023878 5.034878618532694;-27.35185664201
707.7320405426673 5.08957045522358;-26.687592551480
707.4975039932694 5.1126112122689795;-25.808293783984
707.2621739739722 5.106596801232762;-24.574538918123
707.0330632438275 5.075684461767605;-22.51277085269
706.8360750987583 5.024244599908943;-18.24925932647
706.6982910994392 4.957247924725249;-22.163339943010
706.5463626044805 4.874832912809233;-23.590195436948
706.3831266060539 4.779642740907324;-24.450018637231
706.20968618488 4.676024670235042;-25.00411630739
706.0265936606819 4.5708770131883085;-25.340909185528
705.8341764986418 4.474246461457039;-25.505614731296
705.6326673904983 4.397614158623484;-25.532844131455
705.4222738296029 4.349359440939335;-25.450234453218
705.2032299210772 4.331852322306326;-25.270077175794
704.9758510065919 4.343047304807595;-24.984197471865
704.7406100448204 4.379346656731868;-24.563538219665
704.4982715197751 4.437110434216137;-23.95306117154
704.2501843295079 4.51291970305226;-23.045389553249
703.9991323688175 4.603233942277341;-21.557994480744
703.7534196804314 4.703799895382958;-17.473902530314
703.6336152315969 4.809301755339503;-18.88233603875
703.4942067636387 4.91330184526765;-20.697265592297
703.3412929078963 5.005818624130848;-21.619300501150
703.1770174528413 5.076043523120481;-22.19192481654
703.0023911587901 5.1167882127203645;-22.574303642363
702.8179941453753 5.126622458090511;-22.83491369842
702.6242216013067 5.1079451754856535;-23.000975997004
702.4214005305037 5.0643350172542485;-23.077091476766
702.2098630917898 4.999274434450517;-23.05500825645
701.9900088580753 4.915996366677954;-22.91828968349
701.7623765421977 4.817893138264206;-22.64352930950
701.5277514740511 4.709261003885107;-22.19833979519
701.2873661127285 4.596254817307598;-21.53312983826
701.0433668816515 4.48749858981034;-20.55089078530
700.8002821609167 4.39296280662327;-18.955891505715
700.5731633422496 4.320221666428577;-11.711651273500
700.4968049704788 4.263038451782482;-16.81670420369
700.4148249184285 4.234717308326874;-17.98640185546
700.3280401813126 4.236588375097777;-18.72051377763
700.2366311524145 4.266239038977749;-19.27414850938
700.1406057609414 4.32031386225847;-19.724265276726
700.0398986772441 4.395642759921086;-20.098337375786
699.9344054358157 4.489321453438303;-20.404664736531
699.8239973613339 4.598279992946075;-20.643015291336
699.7085291678048 4.718469723909975;-20.80966717511
699.5878432768528 4.8436312642402495;-20.90140227643
699.461772507731 4.964028403552389;-20.92055865296
699.3301419376098 5.066948463424283;-20.879935369647
699.1927704447454 5.141028542536825;-20.800778842891
699.0494723884876 5.181221920818856;-20.70109744361
698.9000598147201 5.188661001691709;-20.585957590472
698.7443454972254 5.167182213915631;-20.447332211180
698.5821472705701 5.120848741702513;-20.26795514264
698.4132946361804 5.053174968163086;-20.023626751235
698.2376398333541 4.967216118727417;-19.682093007100
698.055078695799 4.865985327849878;-19.196254720057
697.8655965269857 4.753036399831768;-18.48181110526
697.6693959219036 4.633137792380245;-17.32147677352
697.467456274831 4.5126687238178445;-14.164008975143
697.277018649935 4.39762377747233;-16.350091611321
697.0749959763364 4.2996321712447285;-17.552241438344
696.8626470538424 4.229742027228078;-18.14186574288
696.6401578623287 4.193110642257088;-18.48219617802
696.4074588156163 4.188937600986988;-18.678842673406
696.1643841852206 4.213628146639656;-18.766176607763
695.9107296528123 4.263258731978463;-18.747161502277
695.6462847086046 4.3344230161859185;-18.606607770495
695.3708625431229 4.424192753807256;-18.313111290175
695.0843450536736 4.5297400308068925;-17.80908599803
694.7867837709766 4.647803628666141;-16.96619569114
694.478743339602 4.774084580871218;-15.295597530327
694.1640924841561 4.903002876354569;-14.561432185524
693.8305346928638 5.027565508797995;-16.27427600771
693.4806380009401 5.136169194927307;-16.82806432598
693.1147277968599 5.21789102580337;-16.970869032185
692.7327511680261 5.266945005850032;-16.85121043097
692.3345824410136 5.283551258865168;-16.49479503147
691.9201897189744 5.271181346975827;-15.832448482388
691.4899542535613 5.23403134882975;-14.539818450229
691.0465807806738 5.176227241434163;-12.79558450406
690.5801134827184 5.10140567848013;-14.919914781587
690.0915815191269 5.0097218183751835;-15.461075699842
689.5813591662805 4.903127739980045;-15.462852185140
689.0495198464529 4.784422367506748;-15.003683308476
688.4964139646916 4.657536998931197;-13.86982958729
687.924392436465 4.52773374076369;-11.454626214565
687.3328495852047 4.400313609704797;-13.691046843165
686.7139948079973 4.286214851759355;-13.952272421618
686.0682608312724 4.195529729371142;-13.562439051293
685.396085246242 4.133886807640096;-12.437644198617
684.7002621196656 4.100693629538079;-10.861787100751
683.9734005656347 4.092132727688068;-12.379851317742
683.2139077478404 4.110344154221287;-12.400663046695
682.4223689436933 4.152581370209899;-11.603650443612
681.6011122555143 4.215222751736353;-9.627263878026
680.7532223038382 4.2941066561489425;-11.370644703514
679.8675985154449 4.389348062102804;-11.262457068701
678.945255516012 4.498869590257126;-9.927717740369
677.9955518359549 4.619564728468597;-10.095944982855
677.0025764060226 4.748658758650164;-10.378948711182
675.967361507799 4.882063177064587;-9.359586974017
674.8961113607699 5.014632195538651;-9.049798924671
673.7763753888527 5.139815294348492;-9.275442533535
672.6092557878585 5.248922516422741;-7.891370133393
671.4115824895266 5.338772479181648;-8.29533271858
670.1606542035504 5.402153856125434;-7.997300517788
668.8591770941705 5.437673083414234;-6.88906495345
667.5028703742005 5.4492562215815905;-7.442782929788
666.0889219084739 5.4356636228344;-5.471862430639
664.8024252172561 5.404133036072509;-6.814812252190
663.4597614082879 5.352166474740273;-6.2171482213215
662.0670355211288 5.282619897767914;-6.141100632908
660.612470472125 5.19698016786204;-5.928796453975
659.0994356364557 5.09691686984556;-5.530440907064
657.5192112167593 4.984343579331763;-5.439120961231
655.8748392112432 4.860930487436858;-5.075371985512
654.1576617986224 4.728897532415815;-4.80403904291
652.3732132345505 4.590784999771464;-4.676040979999
650.5105283339558 4.449772550547533;-3.7880641915701
648.613775998804 4.308646696259676;-4.166041423834
646.635949334813 4.173119155357728;-3.6327655268691
644.5714913731326 4.046981250501946;-3.3794697294142
642.4277517055698 3.934970701466315;-3.337589762803
640.191721031522 3.8430368911746884;-2.9428378604921
637.8574542673814 3.7727579264313333;-2.278811716085
635.5211171950152 3.7211413008941143;-2.550139315379
633.086989293096 3.6936728938210557;-2.4038975278924
630.5475126969392 3.689426362198872;-2.1647174318313
627.8967877588141 3.705727724692638;-1.8676058678452
625.1313040158204 3.7394159104110716;-1.3803582330075
622.5081961683645 3.7862163426542907;-1.60880585292
619.7788321867723 3.8473636153684527;-1.5672134385052
616.9336522977752 3.9219772534343713;-1.4692114955269
613.9662360424401 4.008898411471745;-1.3549882821484
610.8706936421045 4.106989006988328;-1.238267049253
607.6412891242885 4.215197548861795;-1.1226656576849
604.2723666988807 4.332557745043478;-1.0051476417587
600.7584394483537 4.4581653567656145;-0.8757708790494
597.0948303849455 4.591158361046893;-0.6907887045728
593.2922224832346 4.73071219319882;-0.6675579938942
589.3237337768352 4.8762424719335185;-0.6337361040687
585.1824496360471 5.027050564937007;-0.5397317597888
580.8626308621193 5.182509469751452;-0.4300907240771
576.3549410039885 5.342189077514821;-0.4124176652587
571.651366532965 5.505043221284451;-0.2830368579894
566.7514237824183 5.671178497451928;-0.2924794139376
561.638581365272 5.838513882035109;-0.23236928551383
556.3027472599935 6.0055457201932985;-0.16958498279100
550.7384789363281 6.169836456754582;-0.14710730013158
544.9323583272702 6.315307011540567;-0.10990054473113
538.8735174580322 6.473631680999531;-0.10827526667609
532.5508771624849 6.644822799569209;-0.09428527541171
525.9529547202588 6.82648726730055;-0.07911705991829
519.0678450879952 7.017788881922686;-0.06267665399333
511.8832688600514 7.218403766062085;-0.045043250728383
504.38555142974826 7.428258228606785;-0.04225034647374
496.5613210055136 7.647560319030863;-0.028116037783690
488.39728816305234 7.876515018665459;-0.02565794839011
479.8777463608374 8.115433078105111;-0.018850140931559
470.9871129544288 8.364663200436548;-0.012668749706056
461.7091209288906 8.62460782015523;-0.008481358529095
452.02684867009293 8.895701498105645;-0.0067979142256819
441.9228263159656 9.178344384283019;-0.005010356832984
431.3787503448476 9.472827523877921;-0.0030337845664383
420.3754797821025 9.781589073177427;-0.002507683630923
408.89298233198775 10.103970404447509;-0.0018116282272076
396.9104291329724 10.440453180062859;-0.0013585933281586
384.406024004426 10.791614763176637;-0.0009288563984338
371.3570367524139 11.158076053814401;-0.0005896330488730
357.7397519411865 11.5404944312571;-0.0003609630024841
343.529406646726 11.939560531519847;-0.00024022817922187
328.70017929809296 12.355994966601394;-0.0001350391148318
313.2251148271502 12.790541079242331;-9.752774217093295e
297.07608637013504 13.244007613731098;-0.00016266827124396
280.2237406504079 13.717231562816075;-0.00027357666254935
262.6374507908122 14.21107033073505;-0.000506553427335
244.28524598923798 14.726414452332929;-0.0008621018898601
225.13376011602466 15.26417383272737;-0.0015167695190684
205.14818094393095 15.825186809666912;-0.0024900766137394
184.29221006753102 16.411676694123944;-0.005759823674906
162.52787373356136 17.02407491099446;-0.01173375317806
139.81557538250527 17.663301676478245;-0.024630329834862
116.1140419470839 18.329637713854144;-0.03954233551145
91.44930435224948 19.018394793403143;-0.08451388668098
65.74883319617581 19.68234423581908;-0.2069516706449
39.73723343436829 20.376054885031618;-0.5255809442813
12.750795057382877 21.095270157663787;-0.8275188826291
-5.185593666052448 21.58507176820313;-0.97873989210
-23.787480017186898 21.7426189466192;-0.6845615330795
-43.157256414791284 21.809293973767808;-0.3862089513595
-63.26994589730779 21.837366483268664;-0.1990427671972
-84.1973608342185 21.845745523884286;-0.10797530468244
-106.01437037787393 21.842773281804316;-0.05612510194082
-128.7769876070891 21.833515968189264;-0.020049246347198
-152.1375172607082 21.821680074399495;-0.013797890830116
-176.51541599700585 21.807863682599013;-0.006089736432668
-201.95508938051987 21.792816070537125;-0.0028412975072911
-228.50272583091797 21.776827517901843;-0.0012289109959665
-256.20652224425316 21.7600224162268;-0.0005293951719130
-285.11685862177455 21.742434938092536;-0.0002057365100479
-315.2862809426632 21.724062321345855;-9.44860171854836e
-346.76962938341745 21.70489603818101;-0.000252413338798
-379.6241332231936 21.684872761129004;-0.0006764254472196
-413.90947568705275 21.663918886629883;-0.002100073740026
-449.68795438752494 21.641873966334852;-0.006268021051304
-487.02420867514365 21.618346160610056;-0.01742837503344
-525.7654769134988 21.59237104056976;-0.07686176193338
-566.1771857824951 21.55925277304404;-0.27049679295382
-607.4190112113017 21.506591703485146;-1.0493574285821
-646.3762518191754 21.422213099626653;-3.5962095217982
-671.9724606294169 21.32748478017056;-7.601627803085
-675.816796385043 21.221557939774346;-8.805000419452
-678.2882237340687 21.095737867130726;-9.418016310678
-680.1328303696606 20.949888288407987;-11.40982276371
-682.054610612468 20.784820306897114;-10.918268067724
-683.547848539164 20.601817906346348;-12.841637408662
-685.1069522948835 20.40341443393983;-11.741992426391
-686.2375071781725 20.19781817752887;-13.988241547723
-687.4171768041258 20.004673414718035;-13.637153158974
-688.5945602884349 19.8492356397762;-14.025262487414
-689.7534269742874 19.74955912338801;-15.306113055924
-690.9642552378987 19.707217292344776;-13.410517142642
-691.7597954953133 19.70344780469482;-15.393365631681
-692.570684511387 19.734778124180927;-16.727757126753
-693.4191908581474 19.795249824897788;-16.83176726749
-694.2925856679491 19.879642870551322;-8.52508055364
-694.3612917969468 19.978113441531764;-13.789512253692
-694.4338883363775 20.093405072008387;-14.915406443446
-694.5101570052665 20.223979408947624;-15.658234654968
-694.5901203865941 20.367374368223658;-16.21616869911
-694.6738677682595 20.519583050172116;-16.64754018406
-694.7615190061388 20.673851381279473;-16.97675130725
-694.8532124130606 20.81949839510201;-17.22214384221
-694.949099717226 20.942786591809718;-17.409398540283
-695.049343775088 21.031885999316394;-17.57290108855
-695.1541175090395 21.082195369862518;-17.74343120277
-695.2636033312135 21.09586002247155;-17.93647980730
-695.3779926996953 21.07769982086324;-18.152071112108
-695.4974856998422 21.03241755264106;-18.380575316565
-695.6222906275227 20.96376844084165;-18.607841877171
-695.7526235460998 20.874648128678082;-18.81804428954
-695.8887077631516 20.76744406502305;-18.99478687764
-696.0307731403772 20.644461684034223;-19.12124518514
-696.1790550992098 20.508447905762797;-19.17993170581
-696.3337930863996 20.363304178963904;-19.152556988165
-696.4952280502642 20.215015744452387;-19.020336031776
-696.6635979640355 20.07243019300527;-18.76419265705
-696.8391290364481 19.946685316188695;-18.360196172835
-697.0220157880542 19.848065566290792;-17.753379543477
-697.2123645338291 19.781982004044185;-16.742232636001
-697.4099431825543 19.747830148452298;-13.446210146513
-697.6053615823753 19.738257376373387;-16.478358621849
-697.8108736184356 19.75720149528706;-17.937579725039
-698.026200262225 19.802805134293134;-18.893189152431
-698.2515173457176 19.872113188879972;-19.635543525949
-698.4871160987991 19.96245039600925;-20.234339654139
-698.7333364075083 20.071518424390224;-20.702954918102
-698.990542203647 20.19709262039849;-21.030694114437
-699.2591066116047 20.33650153840899;-21.190375994999
-699.5393965772083 20.48584100367346;-21.135809290703
-699.8317473255775 20.638908118637126;-20.785100430904
-700.1364008163087 20.786374524095592;-19.94642597967
-700.4532753574413 20.9169449806691;-17.67465099463
-700.7792196223452 21.023173560813625;-18.674710365768
-701.1219639372509 21.09501300387604;-20.635957189065
-701.4808766291401 21.12694137333479;-21.69923696808
-701.8562103436756 21.122420148456193;-22.405594173804
-702.2483777966448 21.087143863575132;-22.836629953751
-702.6578105051452 21.026039194237764;-22.934922090288
-703.0848476796002 20.942846869700688;-22.47725552833
-703.5294320605541 20.8405578047926;-20.416451625193
-703.9877263169404 20.722282055373366;-21.57555565630
-704.4690252379993 20.589852447550808;-24.134807569715
-704.9727703176335 20.445669457250485;-25.38109986247
-705.4992580283689 20.294470426142286;-25.858401512870
-706.0488201581184 20.144254321025635;-25.45403281926
-706.6213223008352 20.006210743347626;-23.043834078699
-707.211331449402 19.889821140747276;-24.259071006471
-707.8300759937099 19.806799937301673;-26.8466221908
-708.477317952862 19.764744280399462;-27.843985576203
-709.1532578449034 19.76042150869623;-27.633053892801
-709.8573502756738 19.787211511421248;-23.980338627076
-710.5660987171585 19.83761055652946;-28.11118868403
-711.3083513117937 19.911117752174363;-30.665110685400
-712.084247051643 20.005665837782594;-31.258260601121
-712.8931936417583 20.118708298736;-28.38449510935
-713.7180116023686 20.24689313105129;-31.65683079856
-714.5810168796955 20.387884131512696;-34.59878353217
-715.4829400452447 20.53710264821448;-34.456087305947
-716.4209831179676 20.68623697256531;-30.009230200120
-717.3517280420086 20.825716179030486;-37.02764701106
-718.3250761607012 20.93518340610217;-38.05173022976
-719.3398597294923 21.003978338557154;-30.9330055875
-720.1749363848152 21.0405058557311;-39.033247616773
-721.048587258082 21.038608631268303;-41.700192004871
-721.9613698428423 21.00403516044733;-40.67402535474
-722.9049197301656 20.943466459183036;-39.866146124525
-723.876080551621 20.861118559099253;-45.94409892590
-724.8915185237705 20.75844311597343;-46.3236182501
-725.9453118740156 20.638318305095993;-42.92352908312
-726.9821351931683 20.504515285545658;-51.14190145138
-728.0659578355416 20.360783114727678;-51.35478424482
-729.1882670688807 20.215376675518694;-49.25851224717
-730.3084699015376 20.08025979191974;-56.733286049841
-731.479209001482 19.97526679653685;-54.62125776570
-732.6651383287783 19.908343331739044;-57.90848308892
-733.8848620141275 19.882325695399956;-62.67555947395
-735.1575278211664 19.8936508402506;-45.374046486266
-735.474839946983 19.928315942361674;-59.57934460034
-735.8108378097751 19.98838442847231;-64.30435790720
-736.1646338510501 20.070955515504313;-67.33655258602
-736.5360143302026 20.173122365304234;-69.31245443860
-736.9248858079994 20.291874946347644;-70.26680322487
-737.3309773215997 20.423193423996942;-69.93041605583
-737.753344033226 20.56061089786522;-67.4529641981
-738.1882380523394 20.694103327702624;-57.22178443112
-738.561842566396 20.813995290231592;-64.9864749883
-738.9568976388007 20.90373592985527;-70.99130815358
-739.3731217553438 20.952898490321722;-74.2622591176
-739.8101460540079 20.96279091234766;-76.13004752871
-740.2675650067468 20.939486239264788;-76.64629819791
-740.7442998192784 20.888872977700647;-75.09896470249
-741.2363476741508 20.81563329714711;-67.55465064284
-741.6992221221811 20.7241392405951;-71.93474213078
-742.1822504328687 20.61641546904902;-80.20912946762
-742.6903052287296 20.494867261218136;-84.30917696925
-743.2232422273358 20.36417232633221;-85.8916032060
-743.7798507052216 20.23243977698182;-84.47425619118
-744.3548384171143 20.111516455762214;-75.6927738268
-744.8811610865666 20.01152099412863;-80.26805635670
-745.4238701846347 19.944243918107833;-88.83317109399
-745.9937841756141 19.916175848711628;-92.72569891613
-746.5910841876515 19.923805729989343;-93.58459429584
-747.2127955120411 19.9610446634195;-89.62651855427
-747.836771643906 20.02224609275195;-81.11444640854
-748.366261945362 20.10277795601013;-96.19360807449
-748.9215894281464 20.201799460776236;-102.3754677341
-749.5044144690653 20.316593159336154;-104.8544790498
-750.1132547558562 20.442908495933377;-102.98027954740
-750.7379126627009 20.573776151097817;-87.04630341699
-751.122910010604 20.700451063195114;-97.11784450543
-751.5230756163494 20.808365512719337;-106.34941799867
-751.9455508474516 20.882143211833156;-111.2437327429
-752.3904236036058 20.916355189909197;-113.906743890
-752.856884973156 20.914425660864207;-114.44326762097
-753.3422737932004 20.882334138025538;-111.70592733064
-753.8358983988509 20.82552265797448;-98.80743353561
-754.2033749563456 20.749209318082258;-104.43462543703
-754.5746479523393 20.655432066927357;-116.33223993778
-754.9671311194811 20.546242590631262;-122.83800046807
-755.3814058410142 20.42546774624319;-126.65967208475
-755.8169393973387 20.299676049066314;-128.05787074027
-756.2718585237482 20.179527170559705;-126.43844128438
-756.7399210263834 20.0784021896793;-119.31282994863
-757.1876537355124 20.005722285678615;-101.09068443138
-757.4575664512641 19.960887868914874;-119.83317818304
-757.7464261931082 19.950581666414692;-128.05229356745
-758.0536342242448 19.972237075552126;-133.63435423232
-758.3786341244291 20.02130812130139;-137.6551670358
-758.720940363145 20.09368276635431;-140.25992186045
-759.0798220460543 20.18591087912233;-141.1861326714
-759.4537449800954 20.294643021158578;-139.70924497248
-759.8387497188832 20.415683058494924;-133.83117986369
-760.219746418917 20.542831507512485;-108.59588545592
-760.3443173706808 20.66860001433492;-114.8848655233
-760.4887717314822 20.781828709202873;-127.53497253016
-760.649717591472 20.867597237077348;-134.6313041453
-760.8249490190437 20.916777422287858;-139.8284964879
-761.0134772305064 20.929086160246776;-144.10679650193
-761.2148055068918 20.90895456090133;-147.80277155478
-761.4286481690922 20.86137296132667;-150.984495847
-761.6547858135722 20.790475563621673;-153.58405292309
-761.8929599868364 20.69960065305849;-155.44669412697
-762.1427596479264 20.591844367491206;-156.33773471963
-762.4034476410928 20.47088231439036;-155.91353088932
-762.673613436869 20.342115688078966;-153.62349575934
-762.9502748969421 20.21390831717108;-148.35848472816
-763.2255529545653 20.097441241367548;-136.4253448698
-763.4613164612243 20.00254569913681;-121.43311579626
-763.6562287620354 19.93381141259968;-141.6778536710
-763.8687692075698 19.90074169866357;-151.04859694502
-764.0971910466976 19.902601263305716;-157.69760014035
-764.340662979692 19.934928089091144;-162.96495370467
-764.5987435486757 19.99316162472936;-167.19028958273
-764.8711043195025 20.07359136432767;-170.36430953480
-765.1573446863963 20.173145231105874;-172.28156334210
-765.4567789966519 20.288785814270966;-172.54481332689
-765.7680421643162 20.41662999000842;-170.4311999584
-766.0880323530906 20.550765987067276;-164.32232812722
-766.4074743008789 20.682326885345514;-147.59023371221
-766.6607788605711 20.80146110977759;-144.8622805748
-766.9122810120583 20.897167368145848;-163.22116903497
-767.1823919480145 20.95662635933879;-172.67735581138
-767.4703952692059 20.977591082795282;-179.28784094238
-767.7757033167419 20.96424784844993;-184.23607191334
-768.0978046165644 20.921984725044418;-187.7045827307
-768.4359775949464 20.85531779861418;-189.402092331
-768.7888125415247 20.767776937577334;-188.5613685151
PointOptimal;ValeurOptimale
[-768.78881254   20.76777694];-188.5613685151646
Temps;Nb iteration
0.09356856346130371;1000
