Point;Valeur
4.565205851222451 0.12435166765555322;20.69677251325
4.57952097709907 0.08611275743714658;20.651021547580
4.585613686383785 0.04785462012691673;20.584912294608
4.58400586288208 0.011281726265494854;20.522701081920
4.575341950861777 -0.022034636615883722;20.46982196555
4.560333171659189 -0.05098636306628055;20.41582779435
4.539680325034368 -0.07499027376719856;20.34574050140
4.5139812672233255 -0.09387685585962896;20.247496958426
4.483633259032786 -0.10773392291844663;20.111996381692
4.448743841247624 -0.11677702557703006;19.92906587438
4.409066965635217 -0.12126707084763758;19.682922304671
4.363989740291068 -0.12147190541807559;19.34907227445
4.312617379484522 -0.11766279603934302;18.894877876488
4.254035359052631 -0.11013711619563085;18.28912899382
4.187814272309871 -0.09925838914149301;17.527888512715
4.114631345545564 -0.08550153934092478;16.67017091725
4.036491260928128 -0.06948591997679363;15.840617730914
3.9560012435169636 -0.05197662900329175;15.158407916412
3.8750543252004532 -0.03384244983157324;14.648330839958
3.793965537492556 -0.015977059307786028;14.22908293462
3.7115339273860246 0.0007916380192475002;13.769074417275
3.625841339503 0.0157749195772882;13.15077211138
3.535539972636264 0.028462331082881504;12.3380010915
3.441138477705509 0.03852683545215345;11.438560853570
3.3450977365904255 0.045807630230060147;10.660840706445
3.2501212122604732 0.05028416849859113;10.130035048218
3.1572498161184175 0.05205105854419362;9.778027555001
3.0654490291519823 0.05129820595929645;9.423143632994
2.972553291116091 0.04829622266180828;8.900760454112
2.876871589649564 0.04338449659529755;8.160421782707
2.7787005271801166 0.036958417770033294;7.32583241626
2.680426732912748 0.029452923050957352;6.627901763536
2.584684527309939 0.021321375161594918;6.1966774091300
2.492425657429233 0.013011088027348544;5.957656282408
2.402580265541275 0.004938570999405362;5.731325292879
2.312994660811775 -0.0025319573172093305;5.364604083064
2.2218799627962347 -0.009104109545504353;4.807907905829
2.1291570469627765 -0.014557878047625046;4.154545277387
2.036731772443536 -0.018751710475753736;3.5945155715894
1.9471481167396374 -0.02161957391302865;3.2590454778052
1.861842462993976 -0.023164675965420333;3.1196689409703
1.780504807384296 -0.02345119671510726;3.0466416966336
1.7015328982519826 -0.02259487109943132;2.911394244370
1.6229399170275696 -0.020752812570664327;2.6391456367831
1.5433550094108204 -0.018112729433120738;2.2290231446681
1.4628247148756282 -0.014881676458047359;1.7622076665286
1.3828993822295734 -0.011274636172190333;1.3676137874402
1.3057495891627464 -0.007503419982472769;1.1364191190222
1.2329747332761178 -0.0037665062214944562;1.0650543494971
1.164991373978089 -0.00024042382370736536;1.0819428766383
1.1011209645449649 0.0029268545488502842;1.1064355186664
1.0400040497554728 0.0056202750845639115;1.0812983721980
0.9800648507327959 0.007759825806626958;0.9766981912794
0.9199524074617723 0.009300614308429711;0.7869940753852
0.8589453278313627 0.01023120624837546;0.5320224464312
0.7972326693498691 0.010570568994302783;0.2581558301721
0.7358966104951289 0.010363954804579823;0.025755214454547
0.6765154074952702 0.009678028769078965;-0.11877993869744
0.6205835758977802 0.008595519996070184;-0.16524300030053
0.5690820686492456 0.007209659012106861;-0.13670777584849
0.5223517672002214 0.005618657153956302;-0.06911958740782
0.4801908970382455 0.003920475379379294;0.006637886029553
0.44203173327925577 0.002208110483817253;0.07137813736922
0.4071037501336904 0.000565590636208023;0.11610544494923
0.37455236694639277 -0.000935179769046229;0.1379562952576
0.3435165831550982 -0.002236647567322627;0.13674362162628
0.3131803270526769 -0.0032968949284746937;0.11294872910775
0.2828130849049265 -0.004090020378325646;0.06701738455729
0.25181203713164535 -0.004605701124429466;-0.00035571533338379
0.21975229914191796 -0.0048480518594195;-0.08723048394412
0.18644336731643774 -0.004833913880877723;-0.189081617159
0.15197857000974552 -0.004590717470186604;-0.2977916769927
0.11675425192560003 -0.004154062574219502;-0.4019289727986
0.08143544355286436 -0.0035651596775911846;-0.4889542380742
0.046862029280769636 -0.0028682651043923603;-0.5488181014269
0.0139177053434556 -0.002108232969357092;-0.5771219646878
-0.016596893017187992 -0.0013282896363898207;-0.5760193087234
-0.044050739881215266 -0.0005681162386735554;-0.5525662693423
-0.06801566670092554 0.00013769844278205485;-0.515817019686
-0.0882556607496055 0.000760797159944149;-0.47426311780980
-0.10469139701016705 0.0012797723038915562;-0.4344356629124
-0.11735765431223363 0.001680472371068901;-0.4006125982907
-0.12636492343654251 0.001955925675473454;-0.3751698472774
-0.1318703859114961 0.002105925781031429;-0.3591333893482
-0.13405938539770548 0.002136334576528888;-0.352668614085
-0.1331364137704892 0.0020581662930027394;-0.35540704294940
-0.1293237464876701 0.001886519342988262;-0.3666078953006
-0.12286550552279463 0.0016394230027992967;-0.38519644149444
-0.11403469662231847 0.0013366630523193365;-0.4097382064867
-0.10314053987378764 0.0009986449417877421;-0.43841357188242
-0.09053330331979889 0.0006453453232441349;-0.46905366193697
-0.07660411489933176 0.000295393378715184;-0.49927994801766
-0.061778103085397516 -3.468712614741184e-05;-0.5267525215354
-0.04650070825563998 -0.0003310551213598031;-0.5494826167028
-0.031218765077449404 -0.000582939765336252;-0.5661249210923
-0.016359366421151874 -0.000782839335014899;-0.5761587776261
-0.002310022907497135 -0.0009265416244556862;-0.5799028712451
0.01059693545176062 -0.0010129835770114521;-0.5783679952590
0.02209408903034025 -0.001043973766624949;-0.5730049669646
0.03198265297669246 -0.0010238054576949473;-0.5654257696106
0.04013120610904662 -0.0009587903168471635;-0.5571634916118
0.04647100139031059 -0.0008567435111396108;-0.5495059589035
0.05098946126784635 -0.0007264500558623447;-0.5434076052891
0.053723134778097315 -0.0005771400709966106;-0.5394650669691
0.054750922551532535 -0.00041799730611845375;-0.5379357870155
0.054187916519579674 -0.0002577211637139413;-0.5387815077177
0.05217984161996352 -0.00010415777015229224;-0.5417246420817
0.04889786286110805 3.598930687955559e-05;-0.5463112130273
0.04453343562552119 0.0001573630472395269;-0.5519773753271
0.039292913204010106 0.00025607073622378865;-0.5581172023315
0.03339175230425196 0.00032971881690440247;-0.5641482395332
0.027048332524674187 0.00037737181644539235;-0.5695696536180
0.02047758137248955 0.00039944525833266625;-0.5740069864973
0.013884727523875335 0.0003975446181559712;-0.5772383982448
0.007459561367561741 0.0003742637200376706;-0.5791998705805
0.001371555576693698 0.0003329565252620748;-0.5799703820090
-0.004233895369176131 0.0002774960901540853;-0.5797414057333
-0.009237988389651515 0.00021203365134821872;-0.5787772208608
-0.013549782076921413 0.00014076943945167964;-0.5773730135862
-0.017106335240644848 6.774504744356075e-05;-0.5758167525271
-0.019871891094556542 -3.334883531577821e-06;-0.5743589412268
-0.021836308492145823 -6.924612164222053e-05;-0.5731922606653
-0.02301293200387436 -0.00012735016490752314;-0.572441326290
-0.023436062646060025 -0.00017566032645535725;-0.5721615364979
-0.023158154211395183 -0.0002128694932737049;-0.5723452849192
-0.022246827036681197 -0.00023834222081400868;-0.572933517420
-0.020781768018809734 -0.0002520752676014015;-0.573830579307
-0.018851574724647747 -0.00025463176717457035;-0.5749204021976
-0.01655060089902123 -0.0002470549629892019;-0.5760822678650
-0.01397586656791153 -0.00023076779852363762;-0.5772046503274
-0.011224103341502395 -0.0002074646799506732;-0.5781959867551
-0.008389009930156038 -0.00017900144676570362;-0.5789916598261
-0.005558791203218722 -0.0001472890423721082;-0.5795569583293
-0.002814045196748667 -0.00011419562516196271;-0.5798862624589
-0.00022604707879776047 -8.146095904144037e-05;-0.579999108107
0.0021445405994621742 -5.062592965292513e-05;-0.5799340635994
0.004248523143645346 -2.2979006186996876e-05;-0.5797414725477
0.006048606002881219 4.795383799083325e-07;-0.579476080609
0.007519432054020869 1.905577691920647e-05;-0.5791904028466
0.008647263767886042 3.236361268516539e-05;-0.5789294490833
0.009429357507352099 4.031126658662345e-05;-0.578727156635
0.00987308063328433 4.3074984059561405e-05;-0.5786046245817
0.009994822612309351 4.106256321834499e-05;-0.578570029522
0.009818750029017456 3.486952516633387e-05;-0.5786199443188
0.009375453218212922 2.5230807672093103e-05;-0.5787416824251
0.008700529739536984 1.297077853375208e-05;-0.5789162479682
0.00783314735708655 -1.0458458545399046e-06;-0.5791214784873
0.006814626515343649 -1.5959904727789797e-05;-0.5793350139461
0.005687079305998332 -3.095863826297402e-05;-0.579536801870
0.004492138345447594 -4.5310032574856276e-05;-0.5797109429603
0.0032698046478993326 -5.838968685113879e-05;-0.5798467826456
0.00205743844193501 -6.96996876777836e-05;-0.5799392505437
0.0008889110556287985 -7.887941472038882e-05;-0.5799885317
-0.00020607026136478575 -8.570859889553256e-05;-0.579999214637
-0.0012024590683544429 -9.010329420638079e-05;-0.5799790933493
-0.002080188616302766 -9.210569706493862e-05;-0.5799378148822
-0.0028243190365216655 -9.186894613882066e-05;-0.579885543710
-0.003425023762292966 -8.963815947874309e-05;-0.5798317884601
-0.00387742997497588 -8.572901596368012e-05;-0.5797844919728
-0.004181330788758321 -8.050517008706013e-05;-0.5797494404530
-0.0043407889084173075 -7.435571078681215e-05;-0.5797300031387
-0.00436365269734589 -6.767374658731634e-05;-0.5797271760557
PointOptimal;ValeurOptimale
[-4.36365270e-03 -6.76737466e-05];-0.5797271760557481
Temps;Nb iteration
0.017058849334716797;255
