Point;Valeur
2.0146766647734196 2.030622579552736;-0.004388988686529
1.9291081458977393 1.9525985225976867;-0.18184812599127
1.5454376715594742 1.5945803817162147;-0.23654699895791
1.104996122275228 1.1694630746790804;-0.5758700471673
0.8118586249018597 0.8788507409694861;-0.2877811811484
0.27270557144159735 0.33561258105044456;-0.6969262679844
0.7525770926255202 0.8568641582676828;-0.5421037721005
0.34787044478379814 0.4506384656929748;-0.8572566079912
0.07414110637916127 0.1434112912436587;-0.3187413141676
-0.2805335211977099 -0.36713424203415845;-0.8256299200117
-0.5846501430217974 -0.664616165406721;-0.2655445302034
-0.9729695678488681 -1.0058397197715048;-0.17896855948483
-1.280852593428687 -1.258710696047792;-0.026534292666534
-1.1432367630489009 -1.1506447677321803;-0.5480048225229
-0.9137044987996007 -0.9633029360634332;-0.008711611051975
-1.0071643851910843 -1.0433464183126127;-0.36795285441406
-1.3716726581464675 -1.3598238687930566;-0.16173967873153
-1.6525927463571537 -1.597807263447042;-0.049259420175776
-1.4749243079277443 -1.4498598869895716;-0.4714082662300
-1.5494915371612654 -1.513067708724641;-0.3810305793561
-1.2886825387649645 -1.2899812920035494;-0.0016640130730243
-1.244593028064544 -1.251308523741172;-0.0878226677310
-0.9443242622158317 -0.9825168360031915;-0.06860834190591
-1.2321718989185235 -1.2516416327629207;-0.11007357410085
-0.9096033515802888 -0.9531291170382681;-0.0018179818963969
-0.9622131545658154 -1.003351411180767;-0.1476770938303
-1.345873244818234 -1.3720169958366202;-0.1355935325221
-1.6584473620582267 -1.6683174243641363;-0.00021877952492835
-1.6437746608275705 -1.6545913860684274;-0.00864329410168
-1.5463776323127436 -1.5633418806299704;-0.2967751878775
-1.1936006170291211 -1.2276437789351078;-0.2520905753315
-0.7760322812204988 -0.8199008736151805;-0.590184178419
-0.35160414873481943 -0.3945431931732923;-0.933933408349
-0.2909478404804419 -0.3300340993654518;-0.7331745180701
-0.740468968830629 -0.8020450694878836;-0.7170966855749
-0.47595286266211756 -0.5369298770598474;-0.13903399363715
-0.11094338421192346 -0.15937323765744937;-0.15428868384496
0.22709715899076027 0.25941975281679075;-0.22147748846597
0.6319644625366196 0.6596828527731835;-0.40001401833079
1.0256511970789108 1.023508904226037;-0.3635474796389
1.3353741457422657 1.3017420666615698;-0.019814631611843
1.4426201752627357 1.3960465972738356;-0.37458189384
1.6633125134951112 1.5904643714681257;-0.04494468824876
1.507139422273601 1.4538891162273755;-0.4770259104005
1.4832370810989897 1.4328036494540328;-0.4668814738629
1.5785266523913615 1.517130118453383;-0.32243301692781
1.2854298288802302 1.2551095142567346;-0.02547077540778
1.1231140459764222 1.1071558676884445;-0.6157249436448
1.0517954455425866 1.0414874611827751;-0.4732458190881
1.425250955321536 1.3924608963590994;-0.33668171730039
1.734186511913443 1.6819593307934992;-0.04993107669755
1.9256619218006676 1.8607675130837915;-0.3139148252606
1.727972902510685 1.6760819836345222;-0.037221737962775
1.9114741350424436 1.848710228327445;-0.33962848331875
1.7462500247561525 1.6933289954596247;-0.07868362994026
2.009654360902112 1.9431950564213496;-0.07949627328354
1.7582506000646785 1.7041465128300592;-0.11087812311928
2.0560995101682136 1.9898403819516275;-0.004026579224355
1.9900032541834993 1.9265144866536268;-0.1288961168427
1.681020582076045 1.6285888343414523;-0.0037118403730280
1.604932680415828 1.5551419566340692;-0.19708827229195
1.197167104145258 1.1579752207061478;-0.41926831478390
0.7465365794007006 0.715998444108616;-0.7843121944753
0.8034689499656034 0.7713853587109889;-0.6476653178599
0.3556129106546188 0.3317514653432384;-0.8977487034188
0.6419648956068327 0.6065009193909419;-0.2563556048650
1.1312399648172986 1.0869201780505702;-0.618999905360
1.106827422246337 1.062548956190723;-0.5998106665242
1.2650526385448828 1.2204381274911167;-0.10622568100610
0.9453709467622596 0.900013271424538;-0.0003491535590829
0.9215854233973885 0.8764755243483978;-0.034843600799136
0.678731217988788 0.6362382189562072;-0.4798481375467
1.1885220849213245 1.1383221210809817;-0.4837006132167
0.8666328133882851 0.8147456458359079;-0.31905891674432
0.4307578608330886 0.3829601485024762;-0.8337792745775
0.094254064003291 0.06428240506992666;-0.5982410487187
-0.4204268776469921 -0.3525372884032201;-0.9091172231641
-0.260143387212756 -0.1929381770006381;-0.12906936128623
-0.6014172040805259 -0.4997742241888541;-0.0003669517069888
-0.5821601047079772 -0.4804124974228273;-0.029193526495494
-0.40509884725234224 -0.3033320039127787;-0.9294766809745
-0.5038868201521709 -0.393053187899626;-0.5372703496762
-0.023777352174331634 0.07021981109390979;-0.8137296812341
0.1498727572978768 -0.43527481471218127;-0.8193731443696
0.29859895033062467 -0.8158191755937447;-0.19343276701572
0.48168917932721045 -1.2095966123972457;-0.0012446923735161
0.4637749702012572 -1.1738634055497172;-0.05501319185727
0.3407041402075496 -0.9365875243202593;-0.7295752738721
0.46917895485069305 -1.1946064043393827;-0.016527358904392
0.39192040002137585 -1.0523389326486656;-0.6137605099799
0.16473881763434195 -0.6542861214828208;-0.3411139056804
-0.061186107402406625 -0.16862201475308997;-0.22345415634979
0.23337169115661313 0.23865515069234355;-0.17052633926944
0.6993444519089208 0.5143441036997738;-0.19081773107281
1.1487941834814603 0.7363022192121481;-0.0729280123760
1.4318087924114913 0.8647916180501007;-0.39450788193845
1.0500162387641359 0.6837747797563635;-0.07798136253304
0.7611046054894851 0.5283952405315402;-0.46213246957339
1.2025313457026814 0.8119806298031333;-0.37108777460129
1.5429129620065187 1.0374209739890423;-0.013606373548186
1.6411373547115837 1.1024451894035172;-0.2938303080183
1.9205067301140641 1.293972407890069;-0.02466497088117
1.7951716951418433 1.2072047845094662;-0.3863946301295
1.557876356712398 1.039422695452025;-0.03040673829852
1.7225302411475218 1.1561693672172255;-0.47492085111310
1.7754984229341315 1.1940431821778585;-0.4327482485610
1.5692386342401068 1.0440169656124554;-0.050289733752525
1.8039881410045393 1.2165444093881823;-0.35699539181228
1.4949396678255087 0.9782674056712384;-0.04133853205247
1.2641395959186439 0.8022838457324577;-0.5239035580214
1.6101587594035172 1.0696885219185932;-0.1662692196417
1.9530124990581288 1.3561958392779183;-0.006869670997898
2.034101523959321 1.4270758457793948;-0.19111086669848
2.3234727360362184 1.68650546271941;-0.0009019631907020
2.29568543419243 1.660696486555754;-0.025122259214595
2.1435232726700075 1.5196244273254962;-0.36563814590294
2.077613877107788 1.4597608630639345;-0.3034288045555
2.344974585236966 1.7031999466734329;-0.003935673109597
2.4148325604771683 1.768935584788381;-0.12255317493503
2.7034310657622016 2.0447446148384065;-0.0017594081839242
2.659052897096543 2.00092050887939;-0.050945393619115
2.4302550487688284 1.7759384696360951;-0.1518639096719
2.745965439793487 2.0794787248784066;-0.015027774132115
2.878512429280114 2.2115263618792453;-0.22262768470031
2.9730939445544817 2.307154340753738;-0.1523687451118
2.7161963030445384 2.045458790818552;-9.19951954184505e
2.703684801954843 2.0330508501992277;-0.003941031962183
2.6153606114393604 1.9458080569265126;-0.15749034386951
2.2420456939428357 1.5793191153179689;-0.18701071749095
1.804483896919391 1.1640963778735285;-0.4191052007051
1.4356191219089165 0.8349303247644738;-0.43555182581434
0.8959366686940279 0.3611572384497473;-0.6331028546976
1.4234894297016973 0.7377644187805139;-0.5858883912290
1.193034952154421 0.5250154847314514;-0.0007780495720532
1.1508012573581488 0.4917207539277601;-0.08231752730193
0.7552042845857816 0.173504596204488;-0.0034590336531183
0.6502188515386761 0.1276231940679814;-0.40667643019793
0.03704245608797274 -0.19652813626054233;-0.13004888713035
-0.053341676206280414 0.4853565495165445;-0.9019959521071
-0.08338707625209825 0.8352577263602222;-0.08620992132561
-0.12546541560686422 1.2838281380636094;-0.009188845060786
-0.11147873029522747 1.1347303707817462;-0.5431378527543
-0.044475017152688395 0.6011418136116357;-0.7248991557740
0.0142778793109909 0.1090800649242924;-0.6221441301642
-0.12255001091657913 -0.397666183786524;-0.6121888462100
-0.40969478061195796 -0.8129914485711723;-0.3848289361329
-0.7812126119069762 -1.149461005369246;-0.14648283848777
-1.0926395347609998 -1.3678161540044091;-0.12618712179214
-0.7889375593133602 -1.177607384502608;-0.24427808366567
-1.1288019388390909 -1.4421346881012385;-2.902355861189195e
-1.1235152370679204 -1.4385885030134118;-0.0010366596936411
-1.0903239166564145 -1.4163900384184143;-0.03980833862116
-0.8834209634514225 -1.2735422468700035;-0.6150471973886
-0.9583166690363725 -1.331069257812362;-0.5001864276650
-0.6165398707685514 -1.067272261895079;-0.14206349563493
-0.27247345395065936 -0.7339115856834002;-0.0002012733004282
-0.26081614139085463 -0.7161384278619543;-0.01687367163361
-0.15029465243672846 -0.5482770246104671;-0.8596862769764
0.038505897994243976 -0.1966463835807447;-0.12847366794976
-0.148280035619598 0.22798161403642797;-0.0036450296250134
-0.24871415694337307 0.29752761644783676;-0.4535150354751
-0.8762973893804327 0.7454162305580058;-0.49804365687780
-0.38133004855250513 0.4486832548332141;-0.7862915892291
-0.013550870385394709 0.13298207561510939;-0.4812273458652
0.07584569768965288 -0.3698337027617579;-0.3954031180919
0.25044763542064546 -0.7926664960390793;-0.06303368248638
0.381199574369355 -0.9941621904279261;-0.7705690589458
0.3001861315360373 -0.8917536273396525;-0.5286108159769
0.5546370928514169 -1.2406176105407083;-0.05964660791431
0.7281958473085314 -1.4192888465315403;-0.598180455117
0.606717552147073 -1.310172767673929;-0.3442231317874
0.9160460385078213 -1.6187970304767192;-0.014379270020394
1.0215164080926815 -1.7049542444206867;-0.32317798358568
1.3124103645059377 -1.9361925757830836;-0.004441276102555
1.247987277672956 -1.8906828462544119;-0.1175686353762
0.9568565520622241 -1.6732754084163157;-0.1508249729087
1.2574571816178264 -1.9370121335669435;-0.03294001689818
1.0835485754690968 -1.8010880100391489;-0.4742089440351
1.0207408989438143 -1.7483895145673147;-0.41210936341222
1.273370626457948 -1.9707512971460817;-0.001468060208512
1.2299454056969845 -1.9359837229072947;-0.05803637961657
0.9675525162153347 -1.7195802869573198;-0.2825175830444
1.3344263133852463 -2.065853668382756;-0.13400767167744
1.6407736050781534 -2.323819577132034;-0.014456296616887
1.5121549613467355 -2.2240021051234202;-0.29466017097080
1.2403974305643208 -2.000954409435592;-5.816653436109305e
1.2313007485316338 -1.9924687718315808;-0.002954050366609
1.1611981896982044 -1.9287697808115478;-0.15272925859644
0.7670215056045756 -1.5565374016293967;-0.17344507785193
0.3734022138928921 -1.1195171170547589;-0.3617454974951
-0.0058564091060887 -0.5898319422459073;-0.7820629834696
0.005550766598192423 -0.14227091714873275;-0.429165844853
-0.06416365773321017 0.37927649944134945;-0.4357544534661
-0.3473576297456745 0.8198038187686792;-0.28948522259034
-0.8189662000553006 1.1498141307091205;-0.22279614101130
-1.2955861968812479 1.3856854136345673;-0.07480436910888
-1.62038255684801 1.5178704079767948;-0.2374892245443
-1.2078865650684278 1.3502981209031895;-0.008580197907126
-1.0904056700715143 1.2930586202656036;-0.32727253689857
-0.6437789881057128 1.0295902830595136;-0.21159156104965
-0.25705182208873195 0.70797526014672;-0.03228900458165
-0.1281076072062049 0.5260036519694083;-0.9211655632025
-0.060225812000394036 0.3842426489986074;-0.4600197203308
-0.24644711855637128 0.874510167788018;-0.3760974601213
-0.5241598926327304 1.2556186962415095;-0.06354377585586
-0.7244511966604832 1.4421620487278652;-0.5660268949372
-0.5117232417889362 1.2751237545321636;-0.0981292653299
-0.7569338959236267 1.516434571939467;-0.31488814205647
-0.39424016143276475 1.2179987729240995;-0.020947456234319
-0.2881009774649062 1.0843039580596694;-0.6177027910395
-0.04903430448825194 0.7370057669011714;-0.06747637097839
-0.0001332041028402134 0.4692910164296602;-0.8506912726484
-0.0002946545343999085 0.7755327908328293;-0.003042162835667
-0.00023632792069633128 0.7138002022817767;-0.1538692770913
0.00010593329310259949 0.32827880412881666;-0.14688432755259
0.0007870451889611965 0.7017154656838598;-0.20622615322466
-0.001230159845004041 0.3160550475989047;-0.09979791658755
-0.006463589160541542 0.6132451973012012;-0.6739803160890
0.01585459141113582 0.21926699109711784;-0.061314240051382
-0.0781557829226597 -0.011198525742131898;-0.7906463676554
0.6803848578365778 0.04845909956956612;-0.302203110087
0.09195707610725268 0.014418452303519541;-0.7176507726688
-0.4149101152276037 -0.06863849909677718;-0.6358913594363
-0.8578169495533327 -0.15956597520388016;-0.20944531242920
-1.203026104507435 -0.2474134865110328;-0.15768399457518
-0.9093279984513642 -0.1591827780826444;-0.4460650154837
-1.275406239149369 -0.26353894121295895;-0.0011165569758902
-1.2476391841444407 -0.25424331031152775;-0.03218165666682
-1.092997978168291 -0.2020718398011399;-0.6557585828322
-0.7935437633861311 -0.10385968778156353;-0.006883187922337
-0.8784028483024333 -0.1237109065638129;-0.2742612752331
-1.275700427651174 -0.23741358592029432;-0.0032832304510211
-1.2225840676334485 -0.2173579085918047;-0.11124563500792
-0.9309921327954176 -0.1052129033446848;-0.5104453037088
-1.3262085192250517 -0.21524045252890958;-0.029212936731803
-1.475465113445154 -0.2758957790684695;-0.5340127031242
-1.7148028476509598 -0.3918981613131262;-0.10294189657077
-1.4661717167619701 -0.23975941110419943;-0.490347279311
-1.7555908240634337 -0.37373423003583006;-0.02780913584048
-1.6107343796651377 -0.28556439173790366;-0.5124143519135
-1.3327461616747358 -0.1377009980615388;-0.023370894582415
-1.4905366345155389 -0.1875318039337026;-0.5372271800216
-1.7635054593938815 -0.29791612277543256;-0.038009079811808
-1.5748021724067633 -0.19341051461657677;-0.6082149431333
-1.4577169271690475 -0.14571611043124183;-0.4218876516366
-1.849401557822846 -0.2917650343864333;-0.029640848336335
-2.0169126720252386 -0.39191170212658677;-0.45936194517225
-2.152026399923312 -0.4918572569178473;-0.27311473589503
-1.8239642875608988 -0.20011086524891947;-0.00010457090675748
-1.8353802180113983 -0.20507863811576185;-0.00391215742209
-1.9105930965598787 -0.237992017335765;-0.1448467817476
-2.269698849049717 -0.42785128089436486;-0.03252858334973
-2.0816807398756434 -0.27604147104443266;-0.47512791823887
-2.0193137838155435 -0.24039756277387503;-0.4290533131606
-2.2812362350314976 -0.3798495268033614;-0.028556088409604
-2.0813693903628767 -0.2289223134101909;-0.4770666947981
-2.0447112577622346 -0.21048245002803978;-0.4603266180597
-2.232947072551465 -0.30033893885906293;-0.1483004469130
-1.822730491947222 -0.020850902909296143;-0.0018656971069808
-1.7564716868775252 -0.01702559193262982;-0.10958420219500
-1.329535211987046 0.007743462998527635;-0.010501098208648
-1.4948690799509086 0.013706047188519298;-0.517561332313
-1.9134887318552547 0.041403824095246546;-0.11476613221796
-2.276786748601165 0.10475557060666846;-0.08643177033263
-1.974357433581619 -0.014792815152953331;-0.2862980606808
-2.3588215357064106 -0.042885339650704735;-0.000136993577998
-2.3716430866365767 -0.04520191876656076;-0.003760387647024
-2.443615663452247 -0.05870692518594267;-0.10205052896117
-2.7540700170457173 -0.1377745612358739;-0.15455846247055
-2.435942522742441 0.04140727603910768;-0.08604730998654
-2.725577840582138 0.10081776075413867;-0.2193538454216
-2.411099884362043 -0.04895903163020507;-0.04339487642163
-2.6366856428437453 -0.11018997053157997;-0.35906429707151
-2.5211836055212338 -0.04510310857120299;-0.2707359595747
-2.8373188719670517 -0.1274392509585866;-0.018377108780795
-2.683586155272878 -0.02584773251563463;-0.30437284381885
-2.403707456543846 0.016425463894810338;-0.032429004515706
-2.6301771883865803 0.04184893582071719;-0.3642523536111
-2.5374528709658115 0.017463067912545868;-0.30056271959807
-2.8544755260116745 0.05662735602039118;-0.007209586046232
-2.7421006913857937 0.016402948577231687;-0.1876554211173
-2.3509637049157135 -0.03208369838511946;-0.00037951329887100
-2.3213275518940195 -0.023817082149438576;-0.018248000952849
-2.1117570010431805 0.02200300137416985;-0.4676333784652
-1.9390853093831009 -0.017515008003268016;-0.1835375756752
-2.4421370695773117 -0.14327384060487597;-0.10619840599206
-2.7916953370237105 -0.6397018613676251;-0.002916161615602
-2.726117231456784 -0.30820971479455267;-0.18476405737438
-2.3557640316980493 0.3274161249388498;-0.0073147004017233
-2.4732765211805283 0.5672307190277264;-0.3005198781641
-2.7810970487511 1.2187420950733545;-0.1972518975858
-3.0548894999661518 1.8813373669932942;-0.1894488363138
-3.2272743595340714 2.3616501572793105;-0.03515993688325
-3.373497993120209 2.781577800752799;-0.03538949258986
-3.233735536460876 2.3835101821277958;-0.05275989791139
-3.4181862697575767 2.7972250231713707;-0.006882731988383
-3.343759390799585 2.6163229846226503;-0.1612485648265
-3.1961218306584045 2.295507281535826;-0.0004785820025314
-3.2218347168156893 2.3471106567984097;-0.02426849420153
-3.3979026033020485 2.6789554882860482;-0.08035387203642
-3.1539809451643177 2.241714479681275;-0.024122066217254
-2.9557680527508996 1.9363623054664538;-0.12025295960703
-3.295901577936821 2.3806885633275368;-0.10663546437094
-3.5622688220450476 2.7433869507137154;-0.012071501523723
-3.6879358908499964 2.9236429796175702;-0.1527629980489
-3.691396651583928 2.9284486794081985;-0.15265762328704
-3.6775882211682265 2.907758747812112;-0.1507598509147
-3.7404541294837927 2.999539989291271;-0.11497864739330
-3.501736329864282 2.6622730387688938;-0.015987351273392
-3.305999178999615 2.406481831199797;-0.13183706139649
-3.6359293754207127 2.8010588647753782;-0.08769733926789
-3.925982254288209 3.154580014996598;-0.018080261424391
-4.103718099471655 3.3773828275614006;-0.09830487595830
-3.892410561925115 3.1120711117824698;-0.00043790752412318
-3.9258633842460187 3.153139573600965;-0.017538113084160
-4.127960382068761 3.396896860312367;-0.07666599287115
-3.8528037854009343 3.0671690038242483;-0.012171196355392
-3.6636119221255834 2.8502059458366857;-0.13008988524570
-3.9279131274686074 3.1424779307844757;-0.014883552846024
-4.136018736904333 3.3772270098830437;-0.08123572579450
-3.8403002608293884 3.044290622777403;-0.026090097236882
-3.5618766190782654 2.7437325157419146;-0.012020481617746
-3.7823612307171315 2.9745805538212284;-0.10074361028078
-3.428419487457535 2.6017136811717942;-0.10559372497788
-3.0118694844249454 2.18021982676063;-0.2024940714200
-2.676421612584989 1.8542471292515628;-0.16392148633520
-2.150824101574542 1.3508308766634687;-0.30457566121640
-2.6247028589042105 1.7809787544265618;-0.2751721064168
-2.4189248573527333 1.5784489687844296;-0.000858058340237
-2.47944700746599 1.6361068325399228;-0.08379286030424
-2.9203810418562557 2.0632621383189593;-0.17595588651714
-3.2316500681166778 2.3840345714489612;-0.051354898228708
-3.499962400432741 2.6704696353956083;-0.013906853064084
-3.3454390329089665 2.5008295228468813;-0.18555902931971
-3.371357970327644 2.52844548607437;-0.17960662640352
-3.246774394261039 2.3938283240792555;-0.0705917148995
-3.584468959008465 2.7479681604639814;-0.02440459737416
-3.799282516022548 2.980756515824575;-0.08567964217725
-3.521438864100007 2.6769783744083937;-0.004467031357735
-3.4119948543625354 2.561462957683629;-0.14377135505141
-3.1055547958643874 2.243233428510621;-0.06352665703144
-2.7243779098633265 1.8625747315953012;-0.09044530158981
-2.2751666256696863 1.4306598143710465;-0.29777915587063
-1.8240168470483291 1.0168496392757502;-0.4777721387219
-1.8160414485733642 1.009817854684044;-0.476214380044
-1.9177234673193648 1.0918924568968142;-0.2751590999867
-1.3160113438448366 0.5410319221483657;-0.2646727670790
-1.9242405135309533 1.0302145759600025;-0.339910438162
-1.551461474924098 0.6437421125053938;-0.3696419026426
-1.0782644598427595 0.23766983889954824;-0.6803542508230
-0.667524471677483 0.027100841303681344;-0.37685461346571
-0.11273488713405855 -0.045265214714264104;-0.5543353739550
0.37101795814140337 0.5139409466754;-0.5656951602543
0.0911609655052395 -0.15104830441708517;-0.23837693967133
-0.14613774510235136 0.3787344966360815;-0.5562583865923
-0.33441126795993203 0.8956221342555555;-0.5937337680300
-0.4766171180562533 1.2604432817159825;-0.03614296608052
-0.54484260647292 1.4302899907764035;-0.5945922661299
-0.6040844908111571 1.5742197293188316;-0.3464892969685
-0.4497677272853302 1.2308757530225505;-5.506246902676905e
-0.45299409224553316 1.2387439679093513;-0.002493961172619
-0.47639313247427295 1.2936115043360963;-0.11134599900357
-0.6241932569918183 1.6129316239787415;-0.192392323149
-0.4423624939828604 1.267038998629802;-0.026750206113759
-0.5264391077900235 1.4414043598690434;-0.6001120173675
-0.6032716304701278 1.5911490968763893;-0.2901151385143
-0.3761322908939522 1.2017319128619985;-0.06200037195150
-0.2396300787466649 0.931214351488128;-0.6159920876902
-0.4304264273943055 1.339082878226121;-0.20424849016535
-0.6516596320100471 1.6927967397938688;-0.006877621645747
-0.5948070708413459 1.6173295919232067;-0.21360386779986
-0.33620186194006624 1.2733564291138075;-0.001603963804722
-0.3600547921142643 1.3178505123931339;-0.07709048285470
-0.5253292722696363 1.6008040215536312;-0.3513581841820
-0.2472822001452631 1.2272666208589427;-0.0809892595994
-0.10498259068146087 0.9332171409874026;-0.5203964041053
-0.2444943516713809 1.3722632200324831;-0.1599810008940
-0.4147646447369898 1.6901902123313428;-0.15728139006992
-0.1926574303023163 1.3985574527708506;-0.22318855051285
-0.3495422617711181 1.7378114961548612;-0.06945546378301
-0.2030858923502491 1.5253386621316882;-0.6052809595424
-0.255294002734368 1.6387147418547634;-0.44311631844710
-0.0677871256778862 1.3112425757436115;-0.00040176982143726
-0.07188106012832812 1.3330683336749456;-0.016709018517404
-0.1007688422171708 1.4768110035193263;-0.4734139689217
-0.19916601902203285 1.8266617791824795;-0.000467016978462
-0.20915508341317862 1.8491343837294707;-0.015337239749189
-0.27107634185485985 1.9807563624423112;-0.3540575711913
-0.4579572224553345 2.2912890382469966;-0.005813795684882
-0.3907551772442922 2.2151097388969476;-0.1580184833250
-0.1250412485284344 1.8846534183343657;-0.05785946699472
-0.20555841433234612 2.1387622648342575;-0.416796805646
-0.08569768550295989 1.8879799524602205;-0.060076322641473
-0.1492351126196603 2.1543795664573637;-0.3946781357748
-0.03773784597250911 1.8659086047781446;-0.02155147518676
-0.05808981793066387 2.042216482760744;-0.44434972520079
-0.09426369207068502 2.2565106539293573;-0.1345461989403
0.001538122202485434 1.9062852660234537;-0.09592837176260
0.0034969309169099448 2.2340178060443097;-0.1991986282763
-0.0011291177224195168 1.8719209475341296;-0.029129965891979
-0.002070912345721563 2.0689595847074473;-0.47189411280705
-0.002826281849104945 2.161255759502319;-0.3909611862527
0.0008396307757671797 1.8469597206477968;-0.003999056368139
0.001213135178819747 1.9321242204431406;-0.1635510892896
0.003968829956956405 2.332010290766578;-0.00885853726732
0.0019351521478814257 2.2213778921581717;-0.2343662631102
-0.002392284803229309 1.8257894180429355;-0.0009087215257263
-0.0017558383776207734 1.7856099821117977;-0.04306361000821
0.0016773555245289987 1.5104870921824667;-0.556981764388
0.007200133484024057 1.8462465323438328;-0.0036212509527283
0.011939896015669759 1.930068011792203;-0.15790969453432
0.054333484904759005 2.337389573771973;-0.005004210299579
0.020635433795110944 2.25161196469834;-0.15178060953813
-0.04623249513550219 1.8702415531088983;-0.027554780971405
-0.14977710598827526 2.084080129230006;-0.47771594202916
-0.1340253894993404 2.0726119081697747;-0.47587693745344
-0.2140801114351096 2.1355015029099365;-0.4212956939276
0.30063766669613845 1.8207417170649054;-0.0031793581752955
0.5333858799500015 1.91065791980408;-0.3125926084068
1.2905879786858458 2.3512359886259535;-0.30695207451440
0.7051364210399597 2.1092263158658935;-0.2271099129586
0.17566605165898697 1.6983061253105107;-0.2695549770647
-0.0517217142900436 1.2207855117388642;-0.1814820748713
0.0549374091911905 0.7660721416517895;-0.00941940093644
0.0006606793581153472 0.6315521253843209;-0.5782798742465
-0.00391086828802024 0.09406685283506067;-0.7118531219360
0.17146641332903667 -0.37546160749291646;-0.5939189067450
0.9105853570445912 -0.7747241605622905;-0.2917394350446
0.24725750826195647 -0.537584383946613;-0.774263596565
-0.08978873076458044 -0.22533349806430591;-0.013068995426481
0.011825473369009881 -0.11650476107981879;-0.5804104516945
-0.11719163702618685 0.33482993197824007;-0.2715316912105
-0.47028804681407105 0.693478732378239;-0.08167264721832
-0.8063324381603687 0.8821608774703766;-0.29357206581977
-0.30199919286826893 0.6262925920065582;-0.23628329240920
0.03746499861534536 0.2976458975678044;-0.05047066957671
0.09391167473598105 0.5006781829895346;-0.9322877121880
0.11911868996362085 0.5611398722431448;-0.8431517809460
-0.01862041673073969 0.2821241361940489;-0.015392751946018
-0.03893542874825459 0.41338142977208137;-0.6072616303672
-0.15315482166301603 0.8497719125464813;-0.17178766438001
-0.32096767527755693 1.164759971553414;-0.23695734241434
-0.05368155528278734 0.8457731991154116;-0.112271256313
-0.10874479288797358 1.1155354700537452;-0.6219051814267
-0.00874762060633874 0.8173439056308951;-0.031187232611384
-0.014686646732740265 0.9764444713182265;-0.6708982015605
-0.03046912988719839 1.257048459692361;-0.06647888098518
-0.009989924790233053 1.0399317970981814;-0.7856847993099
-0.010288969500355861 1.047700303734656;-0.7846463590421
-0.008955161228315918 1.0124074971713943;-0.761905357878
-0.014879337233232457 1.1810288462461243;-0.3572548744551
0.01075952117411718 0.749408141195075;-0.040086616273399
-0.004416228091553155 0.5353259126929014;-0.928515320900
-0.00017574258981770986 0.4299699015244586;-0.6846026212903
-0.000981374231309919 0.8868941280880884;-0.27344664530929
-0.003821680220180053 1.2784767683897509;-0.023532010982422
-0.0009663977240962347 1.14068505537782;-0.5410178694256
0.0013752415506976304 0.7716658550251119;-0.005894667453048
0.00022518196171957775 0.693511371246644;-0.24492940453633
-0.0012736510571954454 0.28448261619709614;-0.018048379666026
-0.006940579370895868 0.4252775101484486;-0.6609504739064
