Point;Valeur
-4.053674660736763 -1.6718415672054618;-1.8703003585173
-4.054572144198289 -1.6714250512826876;-1.8703981077411
-4.0554669541859285 -1.6710093918836098;-1.8704953075041
-4.05635910196749 -1.6705945872883374;-1.8705919615274
-4.057248598737597 -1.6701806357803326;-1.8706880734998
-4.058135455617952 -1.6697675356456552;-1.8707836470786
-4.0590196836593835 -1.6693552851734736;-1.8708786858896
-4.059901293840975 -1.668943882656043;-1.870973193527
-4.060780297071755 -1.6685333263885491;-1.8710671735575
-4.061656704190366 -1.6681236146687537;-1.8711606295125
-4.062530525967169 -1.6677147457977934;-1.8712535648969
-4.063401773103783 -1.6673067180797583;-1.8713459831849
-4.064270456233856 -1.6668995298218023;-1.8714378878215
-4.0651365859238915 -1.6664931793340774;-1.8715292822228
-4.066000172673736 -1.6660876649292664;-1.8716201697758
-4.066861226917175 -1.6656829849233388;-1.8717105538396
-4.067719759023049 -1.6652791376356166;-1.87180043774
-4.0685757792946715 -1.6648761213875982;-1.8718898247945
-4.069429297971518 -1.6644739345042456;-1.8719787182641
-4.070280325229449 -1.6640725753136296;-1.8720671214020
-4.071128871181153 -1.6636720421465743;-1.8721550374295
-4.071974945877323 -1.6632723333367903;-1.8722424695414
-4.072818559305815 -1.6628734472215188;-1.8723294209061
-4.073659721393887 -1.6624753821403546;-1.8724158946660
-4.074498442007359 -1.6620781364359125;-1.8725018939376
-4.075334730952164 -1.6616817084542488;-1.872587421812
-4.076168597974418 -1.6612860965441065;-1.872672481355
-4.07700005276095 -1.6608912990572708;-1.8727570756075
-4.077829104939525 -1.6604973143484134;-1.8728412075853
-4.078655764080332 -1.6601041407754478;-1.8729248802802
-4.079480039695073 -1.6597117766987965;-1.873008096659
-4.080301941238964 -1.6593202204823463;-1.873090859666
-4.081121478110174 -1.6589294704927147;-1.873173172221
-4.081938659650765 -1.6585395250994948;-1.87325503721
-4.082753495147064 -1.658150382675033;-1.873336457534
-4.083565993830331 -1.6577620415954284;-1.8734174360165
-4.0843761648766925 -1.6573745002390892;-1.873497975492
-4.085184017408385 -1.65698775698751;-1.8735780787662
-4.0859895604934655 -1.6566018102255828;-1.8736577486212
-4.086792803146768 -1.6562166583403757;-1.873736987817
-4.087593754330101 -1.6558322997225314;-1.873815799092
-4.088392422953248 -1.655448732765624;-1.873894185164
-4.089188817873348 -1.6550659558657586;-1.8739721487283
-4.089982947896289 -1.6546839674225708;-1.8740496924577
-4.090774821776801 -1.6543027658385165;-1.8741268190060
-4.091564448218967 -1.6539223495184938;-1.874203531005
-4.092351835876197 -1.6535427168711534;-1.8742798310682
-4.093136993352188 -1.653163866307211;-1.8743557217853
-4.093919929201497 -1.6527857962414236;-1.8744312057281
-4.094700651929363 -1.6524085050905022;-1.8745062854479
-4.09547916999269 -1.6520319912750212;-1.874580963476
-4.096255491799529 -1.6516562532175758;-1.8746552423245
-4.0970296257104595 -1.6512812893444693;-1.8747291244857
-4.097801580038742 -1.6509070980843141;-1.8748026124331
-4.098571363050409 -1.6505336778692312;-1.874875708620
-4.099338982964708 -1.650161027134228;-1.8749484154842
-4.100104447954635 -1.6497891443166655;-1.8750207354402
-4.100867766147222 -1.649418027857391;-1.87509267088
-4.101628945624271 -1.649047676200138;-1.875164224204
-4.1023879944220205 -1.6486780877915272;-1.8752353977556
-4.103144920532255 -1.648309261081132;-1.8753061938830
-4.1038997319021515 -1.6479411945213904;-1.875376614913
-4.10465243643461 -1.6475738865674714;-1.8754466631555
-4.1054030419885885 -1.647207335677808;-1.8755163409003
-4.106151556380657 -1.646841540313698;-1.875585650421
-4.106897987383086 -1.64647649893897;-1.875654593976
-4.107642342726294 -1.646112210020961;-1.8757231738051
-4.108384630097863 -1.645748672029562;-1.875791392129
-4.109124857143788 -1.6453858834377053;-1.875859251157
-4.109863031468099 -1.6450238427210548;-1.8759267530781
-4.110599160633079 -1.6446625483584274;-1.8759939000653
-4.111333252160578 -1.6443019988311045;-1.8760606942766
-4.11206531353119 -1.6439421926236761;-1.8761271378535
-4.112795352185829 -1.6435831282238187;-1.8761932329217
-4.113523375524532 -1.643224804121429;-1.8762589815912
-4.114249390907944 -1.642867218810001;-1.8763243859563
-4.114973405656987 -1.6425103707852937;-1.8763894480960
-4.115695427053747 -1.642154258546574;-1.876454170074
-4.11641546234134 -1.6417988805954407;-1.8765185539389
-4.1171335187242715 -1.641444235436512;-1.8765826017242
-4.117849603368675 -1.6410903215774706;-1.876646315448
-4.118563723402448 -1.6407371375288191;-1.876709697116
-4.119275885916409 -1.6403846818034582;-1.8767727487159
-4.119986097963537 -1.6400329529179745;-1.876835472223
-4.120694366559953 -1.6396819493911972;-1.8768978695983
-4.1214006986850755 -1.6393316697452196;-1.8769599427878
-4.1221051012811945 -1.6389821125046886;-1.8770216937239
-4.122807581254519 -1.638633276197071;-1.8770831243251
-4.12350814547542 -1.6382851593527423;-1.877144236496
-4.12420680077812 -1.6379377605050092;-1.8772050321272
-4.124903553962224 -1.6375910781901757;-1.877265513096
-4.125598411791366 -1.6372451109470108;-1.877325681267
-4.126291380994253 -1.6368998573173252;-1.8773855384900
-4.1269824682649965 -1.636555315845528;-1.8774450866024
-4.127671680263824 -1.636211485079536;-1.877504327428
-4.128359023616059 -1.6358683635691982;-1.8775632627798
-4.1290445049133835 -1.6355259498675387;-1.8776218944
-4.129728130713841 -1.6351842425307348;-1.8776802242381
-4.130409907541856 -1.6348432401175836;-1.8777382539039
-4.1310898418889925 -1.6345029411890586;-1.8777959852122
-4.131767940213573 -1.6341633443099743;-1.877853419911
-4.132444208941279 -1.6338244480470996;-1.8779105597366
-4.133118654465397 -1.633486250970578;-1.877967406412
-4.133791283147039 -1.6331487516529961;-1.8780239616490
-4.134462101315208 -1.6328119486696488;-1.8780802271470
-4.135131115267112 -1.632475840599251;-1.8781362045937
-4.135798331268272 -1.6321404260223824;-1.8781918956648
-4.136463755553634 -1.631805703522998;-1.8782473020246
-4.137127394326081 -1.6314716716876507;-1.878302425325
-4.13778925375863 -1.631138329106113;-1.878357267209
-4.138449339992547 -1.6308056743700003;-1.8784118293048
-4.13910765913952 -1.6304737060742367;-1.8784661132310
-4.139764217280708 -1.6301424228167436;-1.8785201205951
-4.1404190204670694 -1.6298118231974854;-1.878573852993
-4.141072074720411 -1.6294819058201346;-1.8786273120108
-4.141723386032383 -1.62915266929034;-1.8786804992219
-4.142372960365483 -1.6288241122167921;-1.8787334161901
-4.143020803653143 -1.628496233210602;-1.8787860644681
-4.143666921799329 -1.6281690308859895;-1.878838445598
-4.1443113206800515 -1.6278425038597941;-1.8788905611119
-4.144954006142256 -1.6275166507516978;-1.8789424125305
-4.145594984004754 -1.6271914701840693;-1.8789940013647
-4.146234260057981 -1.626866960781431;-1.8790453291151
-4.146871840064416 -1.6265431211719026;-1.879096397272
-4.147507729759094 -1.6262199499855576;-1.8791472073159
-4.148141934849116 -1.6258974458557338;-1.8791977607168
-4.148774461014783 -1.6255756074181003;-1.8792480589351
-4.149405313908374 -1.625254433311457;-1.8792981034212
-4.150034499155477 -1.624933922176469;-1.879347895615
-4.150662022354969 -1.6246140726573097;-1.8793974369502
-4.1512878890789935 -1.6242948834006397;-1.8794467288454
-4.151912104873425 -1.623976353055606;-1.8794957727135
-4.152534675257582 -1.6236584802740204;-1.8795445699569
-4.153155605725091 -1.6233412637106035;-1.8795931219685
-4.153774901742781 -1.6230247020223851;-1.8796414301323
-4.154392568752565 -1.622708793869526;-1.8796894958226
-4.155008612170687 -1.6223935379144736;-1.8797373204050
-4.155623037387858 -1.6220789328225624;-1.8797849052357
-4.1562358497690095 -1.6217649772615692;-1.8798322516620
-4.156847054654535 -1.6214516699019796;-1.8798793610224
-4.157456657360183 -1.6211390094170106;-1.8799262346465
-4.15806466317641 -1.6208269944825213;-1.8799728738549
-4.158671077369604 -1.6205156237768135;-1.8800192799598
-4.1592759051814605 -1.6202048959809199;-1.8800654542645
-4.159879151828829 -1.619894809778427;-1.8801113980640
-4.160480822505865 -1.6195853638558297;-1.8801571126447
-4.161080922381346 -1.619276556901844;-1.8802025992843
-4.161679456601354 -1.6189683876082492;-1.8802478592526
-4.162276430287572 -1.6186608546689127;-1.8802928938108
-4.162871848538898 -1.6183539567808767;-1.8803377042118
-4.163465716430427 -1.6180476926434038;-1.8803822917007
-4.164058039014297 -1.6177420609581548;-1.8804266575141
-4.164648821319663 -1.617437060429677;-1.8804708028807
-4.16523806835243 -1.6171326897651825;-1.8805147290215
-4.165825785096368 -1.6168289476740592;-1.880558437149
-4.166411976512598 -1.6165258328688479;-1.880601928468
-4.166996647539302 -1.6162233440643101;-1.8806452041772
-4.167579803092815 -1.615921479977672;-1.880688265464
-4.168161448067289 -1.6156202393289796;-1.8807311135121
-4.168741587334692 -1.6153196208408547;-1.880773749494
-4.169320225745301 -1.6150196232380951;-1.8808161745781
-4.169897368128163 -1.6147202452488738;-1.8808583899222
-4.1704730192896795 -1.6144214856027403;-1.8809003966787
-4.171047184015821 -1.6141233430326416;-1.8809421959918
-4.1716198670706435 -1.6138258162736117;-1.8809837889986
-4.172191073196975 -1.613528904063327;-1.8810251768290
-4.1727608071171725 -1.6132326051423727;-1.8810663606057
-4.173329073532097 -1.6129369182534656;-1.8811073414439
-4.173895877122337 -1.6126418421422315;-1.8811481204523
-4.174461222547412 -1.6123473755559834;-1.8811886987320
-4.175025114447008 -1.6120535172453652;-1.8812290773775
-4.175587557439344 -1.611760265963241;-1.8812692574762
-4.176148556123073 -1.6114676204646292;-1.8813092401087
-4.176708115077112 -1.6111755795076563;-1.881349026348
-4.1772662388594135 -1.6108841418525142;-1.8813886172633
-4.177822932008503 -1.610593306262059;-1.8814280139125
-4.178378199043455 -1.610303071501745;-1.8814672173502
-4.178932044463381 -1.610013436339269;-1.8815062286231
-4.179484472747876 -1.6097243995453034;-1.8815450487717
-4.180035488357305 -1.609435959892008;-1.8815836788299
-4.1805850957324715 -1.6091481161549401;-1.8816221198252
-4.18113329929495 -1.6088608671114333;-1.8816603727784
-4.181680103447951 -1.608574211541952;-1.8816984387043
-4.18222551257499 -1.6082881482290476;-1.8817363186111
-4.182769531041155 -1.608002675957537;-1.8817740135009
-4.183312163192856 -1.6077177935148343;-1.8818115243694
-4.183853413357454 -1.6074334996909299;-1.8818488522062
-4.184393285844703 -1.6071497932786336;-1.8818859979949
-4.184931784945102 -1.6068666730720436;-1.8819229627129
-4.185468914931591 -1.6065841378686105;-1.8819597473314
-4.186004680058699 -1.6063021864682945;-1.8819963528157
-4.1865390845627255 -1.6060208176725874;-1.8820327801254
-4.187072132662075 -1.6057400302863565;-1.8820690302138
-4.187603828557808 -1.6054598231162007;-1.8821051040286
-4.1881341764326026 -1.605180194971295;-1.882141002511
-4.188663180451837 -1.6049011446633896;-1.882176726598
-4.189190844763681 -1.6046226710067;-1.8822122772198
-4.18971717349841 -1.6043447728175284;-1.8822476553001
-4.190242170769444 -1.6040674489149085;-1.8822828617582
-4.190765840672641 -1.603790698119961;-1.8823178975074
-4.191288187286981 -1.6035145192563158;-1.8823527634554
-4.191809214674349 -1.6032389111498677;-1.882387460504
-4.192328926879909 -1.602963872628976;-1.8824219895510
-4.19284732793155 -1.602689402524132;-1.8824563514866
-4.193364421840997 -1.6024154996687354;-1.882490547196
-4.193880212603098 -1.6021421628979624;-1.8825245775622
-4.194394704196471 -1.6018693910495871;-1.8825584434579
-4.19490790058288 -1.6015971829640705;-1.882592145753
-4.19541980570828 -1.6013255374836053;-1.8826256853140
-4.195930423502238 -1.601054453453182;-1.8826590629983
-4.196439757877958 -1.6007839297197233;-1.8826922796607
-4.196947812732723 -1.6005139651327047;-1.8827253361503
-4.197454591948071 -1.6002445585440448;-1.8827582333107
-4.1979600993893325 -1.5999757088076603;-1.8827909719810
-4.198464338906562 -1.5997074147802213;-1.8828235529949
-4.198967314333759 -1.5994396753203741;-1.8828559771812
-4.1994690294894905 -1.5991724892892076;-1.882888245363
-4.199969488176538 -1.5989058555498312;-1.8829203583611
-4.200468694183048 -1.598639772968041;-1.8829523169877
-4.20096665128107 -1.598374240412098;-1.8829841220524
-4.201463363227933 -1.5981092567517505;-1.8830157743597
-4.201958833765575 -1.5978448208599891;-1.8830472747090
-4.202453066620617 -1.5975809316111143;-1.883078623895
-4.202946065505244 -1.5973175878826238;-1.8831098227079
-4.203437834116632 -1.5970547885539919;-1.8831408719329
-4.203928376136791 -1.5967925325064467;-1.8831717723507
-4.204417695233455 -1.5965308186242808;-1.8832025247374
-4.204905795059346 -1.5962696457930523;-1.8832331298645
-4.205392679252841 -1.5960090129016056;-1.8832635884989
-4.2058783514379545 -1.5957489188404947;-1.883293901402
-4.206362815223976 -1.5954893625026942;-1.8833240693344
-4.2068460742062515 -1.5952303427833323;-1.8833540930469
-4.207328131965584 -1.5949718585798909;-1.8833839732893
-4.207808992068808 -1.594713908791939;-1.883413710806
-4.208288658068217 -1.5944564923210667;-1.883443306337
-4.208767133503157 -1.594199608071861;-1.8834727606199
-4.209244421898097 -1.5939432549505748;-1.8835020743841
-4.20972052676354 -1.5936874318653036;-1.8835312483577
-4.210195451597267 -1.593432137727163;-1.8835602832637
-4.210669199882557 -1.5931773714490447;-1.8835891798208
-4.211141775088858 -1.5929231319457946;-1.8836179387437
-4.211613180672715 -1.5926694181352117;-1.8836465607427
-4.212083420077041 -1.5924162289366715;-1.8836750465242
-4.212552496730983 -1.5921635632719253;-1.8837033967903
-4.213020414050563 -1.5919114200649673;-1.8837316122391
-4.213487175438659 -1.5916597982418121;-1.8837596935647
-4.213952784285159 -1.591408696730917;-1.883787641457
-4.214417243966119 -1.5911581144625595;-1.8838154566021
-4.214880557845315 -1.5909080503694826;-1.8838431396821
-4.2153427292731545 -1.590658503386738;-1.8838706913749
-4.215803761587035 -1.590409472451043;-1.8838981123549
-4.216263658111587 -1.5901609565014239;-1.8839254032922
-4.216722422159204 -1.5899129544792832;-1.8839525648534
-4.217180057029137 -1.5896654653281548;-1.8839795977009
-4.217636566007889 -1.5894184879937265;-1.884006502493
-4.218091952369331 -1.5891720214234182;-1.8840332798865
-4.218546219375187 -1.5889260645673362;-1.8840599305307
-4.21899937027468 -1.5886806163776965;-1.884086455073
-4.219451408304244 -1.588435675808003;-1.884112854159
-4.219902336689032 -1.5881912418151565;-1.8841391284279
-4.220352158640652 -1.587947313357346;-1.8841652785154
-4.220800877359323 -1.5877038893948257;-1.8841913050549
-4.221248496033005 -1.587460968890536;-1.884217208675
-4.221695017837492 -1.587218550809105;-1.8842429900027
-4.222140445936986 -1.5869766341173817;-1.8842686496587
-4.222584783483387 -1.5867352177844127;-1.8842941882618
-4.223028033616629 -1.586494300780866;-1.88431960642
-4.223470199465542 -1.5862538820802738;-1.8843449047660
-4.2239112841463 -1.5860139606573895;-1.8843700838865
-4.22435129076373 -1.5857745354898753;-1.8843951443931
-4.224790222411536 -1.5855356055570589;-1.8844200868870
-4.225228082171452 -1.5852971698401994;-1.8844449119659
-4.225664873113335 -1.5850592273231099;-1.8844696202241
-4.226100598296536 -1.5848217769912907;-1.8844942122525
-4.226535260768307 -1.5845848178323072;-1.8845186886389
-4.226968863564886 -1.584348348835901;-1.8845430499675
-4.22740140971092 -1.5841123689939671;-1.8845672968194
-4.227832902220398 -1.5838768773005105;-1.8845914297724
-4.228263344095475 -1.5836418727509791;-1.8846154494009
-4.228692738327557 -1.5834073543433966;-1.8846393562762
-4.22912108789746 -1.583173321078096;-1.8846631509664
-4.229548395774387 -1.5829397719566094;-1.8846868340364
-4.229974664916749 -1.5827067059833553;-1.8847104060478
-4.23039989827241 -1.5824741221641068;-1.88473386755
-4.230824098778154 -1.5822420195070572;-1.884757219126
-4.2312472693597964 -1.5820103970223096;-1.8847804613014
-4.231669412932828 -1.5817792537219875;-1.8848035946334
-4.232090532401968 -1.581548588620235;-1.8848266196688
-4.232510630661525 -1.5813184007331946;-1.884849536950
-4.232929710595125 -1.5810886890790297;-1.884872347019
-4.233347775075404 -1.5808594526778572;-1.8848950504111
-4.233764826965316 -1.5806306905519927;-1.8849176476610
-4.234180869117001 -1.580402401725106;-1.8849401392999
-4.234595904372431 -1.5801745852237756;-1.8849625258559
-4.23500993556334 -1.5799472400760903;-1.8849848078545
-4.235422965510851 -1.5797203653120704;-1.8850069858179
-4.235834997026668 -1.579493959963779;-1.8850290602656
-4.23624603291153 -1.5792680230654996;-1.8850510317143
-4.236656075956359 -1.5790425536528927;-1.8850729006776
-4.23706512894231 -1.5788175507641276;-1.8850946676665
-4.237473194640275 -1.5785930134389057;-1.8851163331891
-4.237880275811536 -1.5783689407193044;-1.885137897750
-4.238286375207069 -1.5781453316491332;-1.8851593618537
-4.238691495568216 -1.5779221852741774;-1.885180725998
-4.239095639626768 -1.5776995006423542;-1.885201990680
-4.2394988101042825 -1.5774772768034238;-1.8852231563954
-4.2399010097129 -1.5772555128086783;-1.885244223634
-4.240302241155282 -1.5770342077119635;-1.885265192886
-4.24070250712403 -1.576813360568746;-1.885286064637
-4.241101810302618 -1.57659297043618;-1.8853068393705
-4.241500153364887 -1.5763730363736848;-1.8853275175673
-4.241897538974994 -1.5761535574424554;-1.8853480997058
-4.242293969787949 -1.5759345327060634;-1.885368586261
-4.242689448449323 -1.57571596122939;-1.8853889777075
-4.243083977595321 -1.5754978420794261;-1.8854092745143
-4.243477559852995 -1.5752801743251608;-1.885429477149
-4.243870197839652 -1.5750629570372263;-1.8854495860788
-4.244261894164449 -1.5748461892883867;-1.885469601764
-4.244652651426419 -1.5746298701531822;-1.885489524667
-4.2450424722158004 -1.5744139987082182;-1.885509355245
-4.24543135911364 -1.5741985740316764;-1.8855290939534
-4.2458193146924135 -1.5739835952037815;-1.8855487412441
-4.246206341515137 -1.5737690613070896;-1.885568297568
-4.246592442136056 -1.5735549714250228;-1.8855877633733
-4.24697761910058 -1.5733413246436898;-1.8856071391052
-4.247361874945745 -1.573128120051087;-1.885626425206
-4.247745212198708 -1.5729153567365648;-1.8856456221191
-4.248127633378386 -1.5727030337913614;-1.8856647302801
-4.248509140995195 -1.572491150309113;-1.8856837501258
-4.248889737550778 -1.57227970538501;-1.8857026820900
-4.24926942553774 -1.572068698115686;-1.8857215266037
-4.249648207440428 -1.571858127600417;-1.8857402840961
-4.2500260857350165 -1.5716479929397895;-1.8857589549937
-4.250403062888221 -1.5714382932362767;-1.8857775397209
-4.25077914135892 -1.5712290275941951;-1.8857960386997
-4.2511543235972855 -1.5710201951197043;-1.8858144523499
-4.251528612045654 -1.5708117949211395;-1.8858327810891
-4.251902009137167 -1.5706038261078357;-1.8858510253327
-4.252274517296974 -1.5703962877917919;-1.8858691854936
-4.252646138941875 -1.5701891790863396;-1.8858872619828
-4.253016876480766 -1.5699824991066311;-1.8859052552090
