Point;Valeur
-4.035681743643616 -2.415420599168442;-0.9999586499968
-4.061514587422364 -2.430973967065074;-0.9997782554663
-4.085433253727421 -2.4453772601596047;-0.9988007183149
-4.10715036418804 -2.4584586449199803;-0.9972386077192
-4.1264344041386485 -2.4700797053723296;-0.9953139541676
-4.143110086063968 -2.4801356651179134;-0.993242408994
-4.157057636601375 -2.4885549645892726;-0.9912199139763
-4.168211137402548 -2.4952982714997343;-0.9894124517181
-4.176556055560821 -2.500357005697806;-0.987949126034
-4.182126095513748 -2.50375145738362;-0.9869185475862
-4.184999494512541 -2.50552857178087;-0.9863682862721
-4.185294871059327 -2.505759465770201;-0.9863069989532
-4.1831667228439775 -2.5045367342929032;-0.9867087424677
-4.178800659639696 -2.501971597709011;-0.9875189279761
-4.172408448484332 -2.49819093642896;-0.9886613541444
-4.1642229436106994 -2.4933342562276777;-0.9900457663115
-4.15449297163137 -2.4875506264798473;-0.9915754219389
-4.143478242557503 -2.480995633600691;-0.9931541964998
-4.131444358178741 -2.473828392545588;-0.9946928364730
-4.118657989933845 -2.466208659583964;-0.9961140546400
-4.1053822975745735 -2.4582940890690397;-0.9973562634091
-4.09187265688091 -2.450237675103085;-0.9983758486555
-4.0783727590114545 -2.4421854156013696;-0.999147992435
-4.065111135765437 -2.4342742312834913;-0.999666150211
-4.052298154449381 -2.426630165783805;-0.9999403697978
-4.040123513818194 -2.419366885752194;-0.999994699481
-4.02875425949161 -2.4125844919893655;-0.9998639685441
-4.018333324163619 -2.406368644824514;-0.9995902340746
-4.008978585581719 -2.4007899995506334;-0.9992191754992
-4.000782424274335 -2.3959039411439584;-0.9987966866250
-3.993811753745979 -2.3917506019465082;-0.9983658693582
-3.988108488522556 -2.3883551415937077;-0.9979645792849
-3.9836904100017287 -2.3857282652159526;-0.9976236163806
-3.980552386382042 -2.3838669537353563;-0.9973655988853
-3.9786679007464483 -2.382755378760122;-0.9972045084561
-3.9779908403582853 -2.382365973966823;-0.9971458525887
-3.9784575000914075 -2.3826606347772574;-0.9971873574636
-3.9799887534080907 -2.383592018429117;-0.9973200814127
-3.9824923452313974 -2.3851049170970775;-0.9975298260608
-3.985865262318763 -2.3871376774742075;-0.9977987182776
-3.989996138287663 -2.389623641147433;-0.9981068404297
-3.9947676522808737 -2.3924925812000595;-0.998433797811
-4.00005888243081 -2.395672111774599;-0.9987601291144
-4.005747577843928 -2.399089048863047;-0.9990684867815
-4.011712315820118 -2.4026707023848988;-0.9993445373922
-4.01783451446652 -2.4063460816760274;-0.999577556195
-4.0240002747438295 -2.4100469988348614;-0.999760712898
-4.0301020302391475 -2.413709056921487;-0.999891066498
-4.036039987503951 -2.417272512727584;-0.999969304069
-4.041723344511709 -2.4206830066598424;-0.9999992713398
-4.047071279545433 -2.4238921551284913;-0.9999873510241
-4.052013707487298 -2.426858003624843;-0.9999417483307
-4.056491804924281 -2.4295453413327395;-0.9998717420910
-4.060458309598444 -2.4319258805835338;-0.9997869551344
-4.063877603434864 -2.4339783066831613;-0.9996966897280
-4.066725591616954 -2.4356882055789106;-0.9996093639729
-4.068989392918528 -2.4370478784747407;-0.9995320739769
-4.070666858736026 -2.4380560538421054;-0.9994702952847
-4.071765940005241 -2.4387175083162576;-0.999427726243
-4.072303922457108 -2.43904260872912;-0.9994062663499
-4.072306551499054 -2.4390467880280764;-0.9994061146415
PointOptimal;ValeurOptimale
[-4.07230655 -2.43904679];-0.9994061146415895
Temps;Nb iteration
0.007870912551879883;128
