Point;Valeur
-1.306394081418143 -3.3765032157937607;-0.2173457191941
-1.3263098020433048 -3.428441076739001;-0.22743057095236
-1.3208855262620787 -3.414901310881874;-0.22968682460806
-1.3134745720345282 -3.3962502622614723;-0.22705946437675
-1.3313536424484025 -3.4430129664935625;-0.22133807584474
-1.304546107703849 -3.3742186042407987;-0.215536131086
-1.3362995562667193 -3.4569024552281595;-0.21215506809297
-1.303868773931866 -3.3735416465001458;-0.21494584593687
-1.3319008067068658 -3.446626881930265;-0.21940569886723
-1.3093511666285935 -3.388821186378307;-0.2239960120252
-1.325443634376681 -3.431040827186966;-0.2268170354359
-1.314050535146048 -3.4021192813848855;-0.22847714386550
-1.3209575319250433 -3.420589260816132;-0.22926620158911
-1.3168281209560038 -3.410489077012673;-0.22962420562057
-1.3180306452840174 -3.4142069634015777;-0.22972212327505
-1.3184872182587752 -3.415999547044672;-0.22968102597951
-1.3158414597754646 -3.409760120574394;-0.22955591156124
-1.3196915384113557 -3.420358976779808;-0.22934486428713
-1.3138805728023306 -3.4059215604774877;-0.22908435056296
-1.3208177207225047 -3.42453489951232;-0.2287123218146
-1.31188846552072 -3.40201168799139;-0.22829247700835
-1.322031477970383 -3.4289503737675835;-0.22771297670756
-1.3098027529399803 -3.3978623469294402;-0.2271128553953
-1.3232971458251381 -3.4335072534883064;-0.22632862151374
-1.3077743740438565 -3.3938593104780583;-0.22564291043428
-1.3243533979137188 -3.437521987361964;-0.22482495577793
-1.3061517397011608 -3.3909023902379283;-0.22433200416148
-1.324807036635937 -3.4399688100048413;-0.22380712991909
-1.3052731131744773 -3.3898684060760473;-0.22378243968804
-1.3244447716939445 -3.4402904898707343;-0.22373292910136
-1.3051448598946884 -3.390776400189451;-0.22412934715862
-1.3234691880538916 -3.4390129618370344;-0.22438974364701
-1.3054116937149527 -3.3927081127776986;-0.22491049468196
-1.3223157170390532 -3.4372699705619194;-0.22520157392346
-1.3056629774948647 -3.394600495328593;-0.22561843973194
-1.3213259897649863 -3.4359525052931312;-0.22578683135117
-1.3056626482715894 -3.3958417982657334;-0.22603211146994
-1.3206373988112539 -3.435419986195082;-0.2260479161503
-1.3053576698606952 -3.3962940265666823;-0.22614005139001
-1.3202381081278962 -3.4356425573798135;-0.2260256328282
-1.3048045255515783 -3.396102869554589;-0.22600976420947
-1.3200396187578909 -3.436389819061849;-0.22580582239960
-1.3041103565835415 -3.3955455042642795;-0.2257367057128
-1.3199229162330504 -3.4373511753400443;-0.2254955285083
-1.3033955506103034 -3.3949338797263384;-0.22543241470873
-1.3197716606875707 -3.438222605596176;-0.22521047306338
-1.302761348993616 -3.394530774825591;-0.22520343194992
-1.3195045292526435 -3.438791313313289;-0.22504298928074
-1.3022605171381618 -3.3944735159845782;-0.225113522983
-1.319098535286752 -3.4389968624103964;-0.22502492362088
-1.3018856957861753 -3.3947434159788465;-0.22515909750842
-1.3185871048562405 -3.438926375234612;-0.22512126616355
-1.301585327523307 -3.3952068545144094;-0.22528378759666
-1.3180328932452365 -3.438743625807864;-0.2252622881290
-1.3012960142786218 -3.3956992166093833;-0.22541842209408
-1.3174948007223464 -3.438602799065077;-0.22538435661615
-1.3009701387432355 -3.3960966963586494;-0.2255133938448
-1.3170076290312631 -3.438595164341378;-0.22545196752461
-1.3005874676061147 -3.396346558792266;-0.22554910800227
-1.3165782490643663 -3.4387388994727517;-0.2254591384381
-1.30015282009441 -3.3964611919958005;-0.22553122363364
-1.316192435503937 -3.438996871905173;-0.225420845999
-1.2996866723023603 -3.39649376129019;-0.22548064684668
-1.315825734057118 -3.4393050502229685;-0.22536223926601
-1.2992141303793263 -3.396509568420084;-0.2254230687510
-1.3154540994883652 -3.4396003809701226;-0.22530841838332
-1.2987555714651957 -3.396561691958023;-0.22537980342103
-1.3150616663857229 -3.439841195678909;-0.22527637501629
-1.2983210885835796 -3.3966764844658255;-0.22536172738223
-1.314643990226083 -3.4400157620617025;-0.2252710973487
-1.297909733914387 -3.3968515474600003;-0.22536802312147
-1.314206546488148 -3.440138394492522;-0.2252868372785
-1.297512846435259 -3.3970643573411485;-0.22538956163958
-1.313760069120307 -3.4402372497516076;-0.22531212751979
-1.2971192553620394 -3.3972858070055376;-0.2254145391786
-1.3133152959836991 -3.4403405368944906;-0.22533554016212
-1.2967198876256 -3.397492221947072;-0.22543343708498
-1.312879259417742 -3.4404667600737837;-0.22534965730038
-1.2963102629841263 -3.397671886124514;-0.22544160299699
-1.3124539819180834 -3.4406212678154526;-0.22535237580108
-1.2958906624666893 -3.3978255039011245;-0.2254393507789
-1.3120372604134745 -3.4407982927210607;-0.22534602615879
-1.2954646502018952 -3.3979623601414897;-0.2254303986415
-1.3116246244255436 -3.4409860874276434;-0.22533531884786
-1.2950369376106687 -3.398094752780657;-0.22541966663311
-1.3112114816633518 -3.441172566009589;-0.2253251089931
-1.2946114733987348 -3.3982330034856174;-0.22541129798158
-1.3107947018541275 -3.4413494774424764;-0.22531872496846
-1.2941903212338512 -3.398382517767456;-0.22540747287132
-1.3103732693292247 -3.4415141331814723;-0.22531725835577
-1.2937734867388444 -3.398543322951093;-0.2254082075957
-1.309948034713076 -3.441668762627807;-0.22531981238175
-1.2933594961905004 -3.3987115732115325;-0.22541195511346
-1.309520896029917 -3.441818361836913;-0.2253243708352
-1.2929463203074865 -3.398881961865993;-0.22541658021454
-1.309093851854382 -3.441968199732651;-0.22532880942063
-1.2925322256111214 -3.399049949303023;-0.22542025930755
-1.3086682910698793 -3.442121943402124;-0.22533165264786
-1.292116280075462 -3.3992130897358637;-0.22542201225072
-1.3082446952293247 -3.442280868947661;-0.22533238876477
-1.291698440232368 -3.3993712634983546;-0.2254217924690
-1.307822734884859 -3.4424441115201265;-0.2253313666096
-1.2912793118997574 -3.399526053780151;-0.22542023556568
-1.3074016129004766 -3.4426095687636007;-0.22532943202317
-1.2908597596647364 -3.3996797251373736;-0.22541825014882
-1.3069804679711863 -3.4427749654879167;-0.2253275004609
-1.2904405400097392 -3.3998342617600654;-0.22541663266964
-1.306558685214782 -3.442938674911574;-0.22532622686074
-1.2900220751622018 -3.3999907731044914;-0.22541582876013
-1.3061360351477478 -3.4431000876328635;-0.22532585673551
-1.289604404528418 -3.4001493646801473;-0.22541588090345
-1.3057126422788008 -3.4432595303990774;-0.22532625852191
-1.289187280129111 -3.400309386958124;-0.22541652823533
-1.3052888421105144 -3.4434178891834857;-0.22532707539779
-1.288770332784433 -3.400469870822797;-0.2254173815790
-1.3048650069484187 -3.443576148790297;-0.2253279108596
-1.2883532322592974 -3.400629948117024;-0.2254180924509
-1.3044414088235536 -3.4437350297648517;-0.22532847494374
-1.2879357884876697 -3.4007891181219843;-0.2254184599887
-1.30401815563574 -3.443894818613483;-0.22532865244333
-1.2875179762470685 -3.4009473131882353;-0.22541845715408
-1.3035952013059264 -3.44405539391128;-0.22532849227712
-1.2870998967875003 -3.4011047985255685;-0.22541819043506
-1.3031724053379168 -3.4442163835568733;-0.22532814417790
-1.2866817074439532 -3.4012619874461;-0.22541782570993
-1.3027496074729814 -3.4443773624330407;-0.2253277791839
-1.2862635522446941 -3.401419258829777;-0.22541751502646
-1.3023266878027826 -3.4445380119177336;-0.22532752547762
-1.2858455167904368 -3.401576838134198;-0.2254173488629
-1.3019035960729812 -3.44469819791138;-0.22532743699017
-1.2854276158213178 -3.4017347643266502;-0.22541734285696
-1.3014803489768692 -3.4448579639889854;-0.2253274961572
-1.285009808412441 -3.4018929296121425;-0.2254174537528
-1.301057005455407 -3.4450174660874286;-0.22532764020887
-1.2845920277672547 -3.402051157772968;-0.22541761084947
-1.300633634664992 -3.445176887545304;-0.2253277953647
-1.284174211328115 -3.402209283512535;-0.2254177478430
-1.300210289596722 -3.445336368972846;-0.22532790504897
-1.2837563208666825 -3.402367205527849;-0.22541782411614
-1.2997869937014825 -3.4454959725903187;-0.22532794422864
-1.283338348583559 -3.4025249027393385;-0.22541783123867
-1.2993637413677508 -3.4456556833507657;-0.22532791895146
-1.2829203111269656 -3.402682418640529;-0.22541778668060
-1.2989405081416519 -3.445815436003318;-0.2253278554535
-1.282502237008502 -3.4028398281459253;-0.22541772051045
-1.2985172644359373 -3.4459751515280974;-0.22532778550387
-1.2820841535675642 -3.402997203188462;-0.22541766159551
-1.2980939870852612 -3.4461347678961802;-0.22532773403303
-1.28166607804989 -3.403154589100183;-0.2254176281303
-1.2976706654258874 -3.4462942563107117;-0.22532771260374
-1.2812480146531735 -3.4033119967547982;-0.22541762448729
-1.2972473013930768 -3.446453621536386;-0.22532771928104
-1.280829956850272 -3.4034694086524295;-0.22541764365911
-1.2968239053137474 -3.446612890732631;-0.22532774312523
-1.2804118926957775 -3.403626792914604;-0.22541767287425
-1.2964004900401354 -3.4467720978412064;-0.22532777047168
-1.2799938104643114 -3.40378411820102;-0.22541769957925
-1.2959770658972762 -3.4469312701084682;-0.22532779035043
-1.2795757026078345 -3.403941364193675;-0.2254177156426
-1.2955536379300032 -3.4470904207157065;-0.22532779744817
-1.2791575671660524 -3.404098525356454;-0.2254177188611
-1.2951302057260539 -3.4472495482843604;-0.22532779230597
-1.278739406875762 -3.404255608604668;-0.22541771202382
-1.2947067651448334 -3.447408641468199;-0.22532777947178
-1.2783212269387918 -3.4044126274032775;-0.225417700544
-1.2942833108217187 -3.447567685631454;-0.22532776481509
-1.2779030325854908 -3.404569595317444;-0.22541768987745
-1.2938598383742534 -3.447726668744967;-0.22532775315664
-1.2774848273248605 -3.4047265213584965;-0.22541768364846
-1.2934363456487172 -3.4478855847224503;-0.22532774692747
-1.2770666122758998 -3.4048834082037702;-0.22541768294512
-1.293012832851409 -3.44804443378834;-0.2253277460218
-1.2766483865017928 -3.40504025307286;-0.22541768666676
-1.2925893018427836 -3.4482032205945132;-0.2253277485544
-1.2762301479510798 -3.4051970502146705;-0.22541769252239
-1.2921657550686656 -3.4483619513669126;-0.22532775200771
-1.2758118945044181 -3.4053537936894975;-0.22541769814585
-1.291742194596912 -3.4485206313327477;-0.22532775426616
-1.2753936247489286 -3.4055104794350264;-0.2254177019234
-1.2913186215568493 -3.448679263212077;-0.22532775422226
-1.2749753382923812 -3.4056671060966615;-0.22541770332693
-1.2908950360587548 -3.4488378469947834;-0.2253277518657
-1.274557035642073 -3.4058236747078743;-0.22541770278549
-1.290471437483059 -3.448996380706724;-0.22532774797518
-1.2741387178100472 -3.4059801876477955;-0.2254177012673
-1.2900478249299545 -3.4491548616262153;-0.22532774362987
-1.273720385858307 -3.406136647440079;-0.2254176997979
-1.289624197643455 -3.449313287410646;-0.22532773975640
-1.2733020405613567 -3.406293055835858;-0.2254176990938
-1.2892005552634198 -3.449471656771174;-0.2253277368575
-1.2728836822586036 -3.406449413430953;-0.2254176994080
-1.288776897867728 -3.4496299696010206;-0.22532773496155
-1.2724653108955597 -3.4066057197762905;-0.2254177005747
-1.2883532258575308 -3.4497882266612234;-0.22532773374787
-1.2720469261919125 -3.4067619738184867;-0.2254177021863
-1.2879295397629673 -3.4499464290631354;-0.2253277327555
-1.2716285278347725 -3.4069181744167585;-0.22541770380002
-1.2875058400629693 -3.450104577779121;-0.22532773157922
-1.2712101156293265 -3.4070743207403518;-0.2254177050973
-1.2870821270719635 -3.4502626733397124;-0.22532772999133
-1.2707916895660794 -3.407230412454128;-0.22541770595853
-1.2866584009138329 -3.450420715766803;-0.22532772796866
-1.2703732498045979 -3.4073864496766584;-0.22541770644527
-1.2862346615708298 -3.4505787046985903;-0.22532772564204
-1.2699547966085658 -3.4075424328002684;-0.22541770672918
-1.2858109089649377 -3.450736639607174;-0.22532772320888
-1.2695363302606841 -3.4076983622689596;-0.2254177070024
-1.285387143035923 -3.450894520014018;-0.22532772084682
-1.2691178509959702 -3.4078542383988824;-0.22541770740623
-1.284963363792044 -3.4510523456257376;-0.22532771865920
-1.2686993589676288 -3.408010061297436;-0.2254177079973
-1.2845395713227032 -3.451210116372234;-0.22532771665994
-1.2682808542553718 -3.4081658308698755;-0.22541770875193
-1.284115765781274 -3.451367832351813;-0.2253277147951
-1.2678623368945476 -3.408321546900533;-0.22541770959797
-1.283691947351093 -3.4515254937383117;-0.22532771298039
-1.267443806911166 -3.4084772091448667;-0.2254177104518
-1.2832681162075958 -3.4516831006891078;-0.22532771113803
-1.2670252643495175 -3.408632817413347;-0.22541771125187
-1.2828442724969593 -3.451840653282349;-0.22532770922231
-1.2666067092887938 -3.4087883716054206;-0.22541771197195
-1.2824204163304653 -3.4519981515015914;-0.2253277072254
-1.2661881418388843 -3.408943871707363;-0.22541771262066
-1.2819965477900404 -3.4521555952561873;-0.225327705169
-1.2657695621305087 -3.4090993177616067;-0.22541771322900
-1.2815726669476328 -3.4523129844220164;-0.2253277030904
-1.2653509702993069 -3.4092547098183963;-0.22541771383132
-1.2811487738758414 -3.452470318879874;-0.22532770102131
-1.2649323664730632 -3.4094100479127527;-0.2254177144556
-1.280724868660754 -3.4526275985433417;-0.22532769898259
-1.2645137507664472 -3.4095653320377437;-0.22541771511332
-1.2803009514016395 -3.452784823365719;-0.22532769697883
-1.264095123278997 -3.409720562152857;-0.22541771580215
-1.2798770222101814 -3.452941993332868;-0.2253276950014
-1.2636764841015584 -3.4098757381921856;-0.22541771650968
-1.2794530812048244 -3.453099108447745;-0.2253276930351
-1.2632578333226685 -3.4100308600807003;-0.22541771721998
-1.279029128503564 -3.453256168712927;-0.22532769106448
-1.2628391710328675 -3.4101859277523325;-0.22541771792049
-1.2786051642182505 -3.4534131741151746;-0.2253276890807
-1.262420497330733 -3.4103409411614454;-0.22541771860689
-1.2781811884541097 -3.45357012462303;-0.22532768708244
-1.2620018123196501 -3.410495900274588;-0.22541771927976
-1.2777572013132836 -3.453727020194018;-0.2253276850723
-1.2615831161077353 -3.4106508050690603;-0.22541771994402
-1.2773332028940134 -3.4538838607764406;-0.22532768305702
-1.2611644088042575 -3.4108056555263446;-0.22541772060624
-1.2769091932943233 -3.4540406463192537;-0.22532768104291
-1.2607456905159193 -3.4109604516269045;-0.22541772127225
-1.2764851726137674 -3.4541973767760714;-0.22532767903459
-1.2603269613492118 -3.411115193342162;-0.22541772194465
-1.2760611409563 -3.454354052109732;-0.22532767703283
-1.2599082214053785 -3.4112698806355963;-0.22541772262256
-1.2756370984261405 -3.4545106722895897;-0.22532767503608
-1.2594894707850088 -3.411424513469176;-0.22541772330445
-1.2752130451309067 -3.4546672372865435;-0.22532767304183
-1.2590707095898115 -3.4115790917993363;-0.22541772398699
-1.274788981177156 -3.4548237470725827;-0.22532767104732
-1.258651937918904 -3.411733615586888;-0.2254177246680
-1.274364906670822 -3.4549802016189437;-0.22532766905018
-1.2582331558752042 -3.411888084793257;-0.22541772534603
-1.2739408217171015 -3.45513660089086;-0.2253276670502
-1.2578143635618855 -3.4120424993850795;-0.22541772602145
-1.2735167264194003 -3.455292944852579;-0.22532766504805
-1.2573955610816714 -3.4121968593303516;-0.2254177266950
-1.273092620880367 -3.455449233466298;-0.22532766304482
-1.2569767485390924 -3.4123511645977205;-0.22541772736803
-1.2726685052040536 -3.4556054666953946;-0.22532766104129
-1.2565579260381088 -3.4125054151535057;-0.22541772804072
-1.2722443794945315 -3.4557616445030943;-0.22532765903827
-1.2561390936826353 -3.4126596109672866;-0.22541772871456
-1.271820243854328 -3.455917766852747;-0.2253276570367
-1.2557202515748411 -3.41281375200561;-0.22541772938966
-1.2713960983883832 -3.4560738337107195;-0.22532765503624
-1.2553013998186855 -3.4129678382322446;-0.22541773006538
-1.2709719432013316 -3.4562298450432234;-0.22532765303656
-1.2548825385156739 -3.41312186961365;-0.22541773074170
-1.27054777839705 -3.4563858008173667;-0.2253276510372
-1.2544636677677998 -3.413275846113405;-0.22541773141760
-1.2701236040813961 -3.456541701000645;-0.22532764903730
-1.2540447876792342 -3.4134297676967362;-0.22541773209
-1.2696994203593719 -3.456697545558746;-0.2253276470367
-1.2536258983531736 -3.4135836343294073;-0.2254177327675
-1.2692752273362846 -3.4568533344569974;-0.2253276450356
-1.2532069998928845 -3.4137374459766914;-0.22541773344124
-1.268851025115556 -3.4570090676621317;-0.2253276430337
-1.2527880924014176 -3.413891202606493;-0.22541773411450
-1.2684268138012404 -3.4571647451366463;-0.22532764103228
-1.252369175982799 -3.4140449041878367;-0.22541773478843
-1.2680025934972774 -3.4573203668462433;-0.22532763903133
-1.2519502507400786 -3.41419855068487;-0.22541773546227
-1.2675783643091 -3.457475932758397;-0.22532763703027
-1.2515313167760647 -3.41435214206443;-0.22541773613613
-1.267154126340872 -3.4576314428380255;-0.22532763502948
-1.2511123741949381 -3.414505678292447;-0.22541773680995
-1.2667298796979178 -3.4577868970517267;-0.22532763302868
-1.2506934230989133 -3.414659159334955;-0.2254177374834
-1.2663056244835844 -3.4579422953653705;-0.22532763102807
-1.2502744635916057 -3.414812585160193;-0.22541773815735
-1.2658813608029684 -3.4580976377451256;-0.225327629027
-1.2498554957761034 -3.4149659557332055;-0.2254177388310
-1.2654570887604075 -3.458252924158156;-0.2253276270268
-1.2494365197540998 -3.4151192710200657;-0.22541773950409
-1.265032808460313 -3.4584081545712446;-0.22532762502573
-1.2490175356305495 -3.415272530987779;-0.2254177401769
-1.2646085200080999 -3.4585633289492015;-0.22532762302461
-1.2485985435083713 -3.41542573560325;-0.2254177408495
-1.2641842235077736 -3.4587184472591344;-0.22532762102328
-1.2481795434907337 -3.4155788848335713;-0.22541774152198
-1.2637599190631745 -3.458873509465865;-0.22532761902240
-1.2477605356808537 -3.4157319786462845;-0.22541774219456
-1.2633356067793764 -3.4590285155364766;-0.22532761702167
-1.2473415201832432 -3.4158850170082102;-0.22541774286740
-1.2629112867622347 -3.4591834654368143;-0.2253276150211
-1.2469224971011303 -3.4160379998848707;-0.22541774354001
-1.262486959116644 -3.459338359134699;-0.2253276130203
-1.2465034665375578 -3.41619092724277;-0.22541774421217
-1.2620626239459622 -3.459493196596462;-0.22532761101946
-1.2460844285948958 -3.41634379905035;-0.2254177448842
-1.2616382813551108 -3.4596479777889426;-0.22532760901844
-1.2456653833768994 -3.4164966152735983;-0.22541774555600
-1.261213931448427 -3.459802702677974;-0.22532760701762
-1.245246330987583 -3.4166493758814136;-0.22541774622805
-1.260789574331094 -3.4599573712293386;-0.22532760501724
-1.2448272715305466 -3.416802080839956;-0.22541774690010
-1.2603652101090739 -3.4601119834118377;-0.22532760301642
-1.244408205109172 -3.416954730114175;-0.22541774757137
-1.259940838886137 -3.4602665391926806;-0.22532760101516
-1.243989131825613 -3.4171073236728158;-0.22541774824221
-1.2595164607676492 -3.460421038538151;-0.22532759901357
-1.2435700517851933 -3.417259861482337;-0.22541774891257
-1.2590920758582707 -3.460575481414477;-0.22532759701190
-1.2431509650904435 -3.4174123435118466;-0.22541774958295
-1.2586676842616789 -3.460729867787057;-0.22532759501084
-1.242731871845823 -3.417564769729688;-0.22541775025382
-1.258243286083371 -3.4608841976233373;-0.2253275930101
-1.2423127721555114 -3.4177171401025497;-0.22541775092500
-1.2578188814286704 -3.461038470889931;-0.2253275910099
-1.2418936661217852 -3.417869454597795;-0.22541775159628
-1.2573944704021685 -3.4611926875557137;-0.22532758900957
-1.2414745538481207 -3.4180217131805;-0.22541775226680
-1.2569700531095345 -3.4613468475884432;-0.2253275870087
-1.2410554354383414 -3.418173915819686;-0.22541775293710
-1.2565456296544733 -3.4615009509538823;-0.2253275850081
-1.2406363109959262 -3.4183260624846956;-0.2254177536077
-1.2561212001415896 -3.461654997618191;-0.22532758300808
-1.2402171806251152 -3.418478153142069;-0.22541775427848
-1.2556967646771366 -3.4618089875503024;-0.22532758100791
-1.2397980444285326 -3.4186301877581227;-0.2254177549486
-1.2552723233658114 -3.4619629207181446;-0.22532757900742
-1.2393789025108102 -3.4187821663014577;-0.22541775561864
-1.2548478763130062 -3.4621167970885685;-0.2253275770067
-1.2389597549747844 -3.418934088739012;-0.22541775628809
-1.2544234236225946 -3.462270616629274;-0.22532757500592
-1.2385406019235754 -3.419085955039508;-0.22541775695722
-1.2539989653994426 -3.4624243793079676;-0.2253275730048
-1.2381214434608911 -3.4192377651711086;-0.22541775762612
-1.2535745017491016 -3.462578085091944;-0.22532757100364
-1.237702279691585 -3.4193895191008763;-0.22541775829462
-1.2531500327767122 -3.462731733947818;-0.2253275690025
-1.237283110719096 -3.419541216798999;-0.22541775896346
-1.2527255585859678 -3.462885325841712;-0.22532756700224
-1.2368639366482104 -3.419692858234495;-0.22541775963312
-1.2523010792827673 -3.4630388607409546;-0.2253275650027
-1.2364447575816289 -3.419844443373766;-0.22541776030286
-1.2518765949725006 -3.46319233861662;-0.22532756300296
-1.2360255736225623 -3.4199959721828055;-0.22541776097185
-1.2514521057613648 -3.4633457594362373;-0.22532756100267
-1.235606384876159 -3.420147444630254;-0.22541776164042
-1.25102761175406 -3.4634991231665024;-0.22532755900239
-1.235187191445046 -3.420298860685427;-0.22541776230880
-1.250603113054847 -3.4636524297770026;-0.2253275570016
-1.2347679934321694 -3.4204502203146925;-0.22541776297620
-1.25017860976857 -3.463805679234517;-0.22532755500078
-1.2343487909421598 -3.4206015234902583;-0.2254177636441
-1.2497541019996794 -3.463958871506439;-0.22532755300017
-1.2339295840786249 -3.420752770178142;-0.22541776431162
-1.2493295898537047 -3.4641120065608195;-0.2253275509997
-1.2335103729456467 -3.420903960349118;-0.2254177649796
-1.2489050734354477 -3.4642650843644662;-0.22532754899996
-1.2330911576468166 -3.4210550939703395;-0.22541776564759
-1.2484805528506746 -3.464418104887269;-0.2253275470001
-1.2326719382864169 -3.421206171009934;-0.22541776631545
-1.2480560282046704 -3.464571068097936;-0.2253275450000
-1.2322527149673181 -3.4213571914352823;-0.2254177669826
-1.2476314996022155 -3.4647239739641043;-0.22532754300005
-1.2318334877942858 -3.4215081552173108;-0.22541776765005
-1.247206967148627 -3.4648768224530224;-0.22532754100036
-1.231414256871159 -3.4216590623247995;-0.2254177683177
-1.2467824309485636 -3.4650296135331353;-0.22532753900107
-1.2309950223012829 -3.421809912725345;-0.22541776898523
-1.2463578911085875 -3.4651823471748964;-0.2253275370012
-1.2305757841879192 -3.421960706385482;-0.22541776965163
-1.2459333477330572 -3.4653350233472966;-0.2253275350008
-1.2301565426352252 -3.4221114432760915;-0.22541777031770
-1.245508800927026 -3.4654876420167318;-0.22532753300053
-1.2297372977485108 -3.4222621233673647;-0.2254177709840
-1.2450842507955193 -3.4656402031506444;-0.22532753100080
-1.2293180496303644 -3.4224127466280567;-0.22541777165050
-1.2446596974433293 -3.4657927067190255;-0.2253275290011
-1.2288987983846833 -3.4225633130269464;-0.225417772316
-1.2442351409766699 -3.465945152690632;-0.22532752700153
-1.228479544116442 -3.42271382253158;-0.22541777298290
-1.2438105815019131 -3.466097541034245;-0.22532752500165
-1.2280602869300583 -3.4228642751111558;-0.22541777364856
-1.2433860191240191 -3.466249871718411;-0.2253275230016
-1.2276410269284421 -3.4230146707346103;-0.22541777431369
-1.2429614539473628 -3.4664021447125224;-0.22532752100141
-1.2272217642153258 -3.423165009371972;-0.22541777497856
-1.2425368860774533 -3.466554359985013;-0.22532751900107
-1.226802498894962 -3.423315290992961;-0.22541777564335
-1.2421123156189233 -3.466706517503303;-0.22532751700123
-1.2263832310724927 -3.4234655155676306;-0.22541777630848
-1.2416877426777846 -3.4668586172366016;-0.225327515001
-1.2259639608510275 -3.4236156830645372;-0.22541777697357
-1.2412631673588945 -3.467010659154166;-0.22532751300243
-1.225544688334519 -3.423765793453846;-0.22541777763887
-1.2408385897663177 -3.4671626432240443;-0.22532751100396
-1.2251254136263106 -3.423915846706331;-0.22541777830477
-1.2404140100060503 -3.4673145694167444;-0.2253275090056
-1.2247061368305656 -3.4240658427887602;-0.22541777897031
-1.2399894281843429 -3.4674664377025213;-0.22532750700709
-1.2242868580504076 -3.4242157816694476;-0.22541777963496
-1.2395648444062521 -3.4676182480523727;-0.22532750500758
-1.2238675773898318 -3.424365663318085;-0.22541778029873
-1.239140258777636 -3.467770000433444;-0.22532750300783
-1.2234482949542638 -3.424515487705937;-0.22541778096237
-1.238715671403303 -3.467921694814338;-0.22532750100817
-1.2230290108481794 -3.424665254802427;-0.2254177816258
-1.2382910823898938 -3.4680733311639793;-0.22532749900857
-1.2226097251762866 -3.4248149645774384;-0.22541778228923
-1.2378664918421125 -3.4682249094505546;-0.22532749700955
-1.2221904380419686 -3.4249646170026775;-0.2254177829531
-1.2374418998632284 -3.4683764296441675;-0.2253274950111
-1.221771149548524 -3.4251142120477085;-0.22541778361746
-1.2370173065605168 -3.46852789171562;-0.22532749301268
-1.2213518597992534 -3.4252637496787965;-0.22541778428068
-1.2365927120387457 -3.468679295635619;-0.22532749101380
-1.2209325688987234 -3.425413229868965;-0.22541778494400
-1.2361681164038165 -3.46883064137162;-0.22532748901520
-1.220513276952522 -3.4255626525871046;-0.2254177856072
-1.2357435197614914 -3.4689819288937915;-0.22532748701666
-1.220093984063924 -3.4257120178039018;-0.2254177862704
-1.235318922215952 -3.469133158170999;-0.2253274850186
-1.219674690336749 -3.4258613254904446;-0.22541778693394
-1.2348943238740984 -3.469284329174455;-0.22532748302045
-1.2192553958757366 -3.4260105756130317;-0.22541778759649
-1.234469724841791 -3.469435441874393;-0.22532748102186
-1.2188361007851227 -3.4261597681441605;-0.2254177882588
-1.2340451252237103 -3.469586496239517;-0.22532747902339
