Point;Valeur
-13.29539279158401 -444.57285866369034;2112.7102443783
-12.86592129884673 -443.1804002623915;2109.141552282
-12.449279298000775 -441.7855671526685;2105.577656935
-12.045112201185658 -440.3883595559579;2102.0176129548
-11.653073935590443 -438.98877650631897;2098.4605205275
-11.272826833201542 -437.58681596798596;2094.9055231771
-10.904041508865378 -436.18247493258826;2091.3518055897
-10.546396734066187 -434.7757495007817;2087.7985915101
-10.199579301198902 -433.3666349498376;2084.24514170
-9.863283887507459 -431.95512579285617;2080.6934863448
-9.539652911816358 -430.54121582744693;2077.145103302
-9.22787944858088 -429.1248983374892;2073.595037738
-8.927259165412304 -427.7061660513858;2070.0424315458
-8.637172997533254 -426.2850111227867;2066.48651388
-8.357072911400376 -424.86142512360493;2062.9265867912
-8.086470214330877 -423.4353990512316;2059.3620136367
-7.824925941135303 -422.00692333925815;2055.792209714
-7.572042946482053 -420.57598787153705;2052.2166346273
-7.327459396551002 -419.1425820011135;2048.6347860491
-7.090843406674568 -417.7066945674765;2045.046194598
-6.861888620515947 -416.26831391358456;2041.4504195965
-6.6403105595743 -414.8274279043774;2037.8470455389
-6.425843606521242 -413.38402394258384;2034.2356791392
-6.218238508720501 -411.9380889843249;2030.6159468328
-6.017260306978459 -410.4896095526116;2026.9874926528
-5.822686613578625 -409.0385717497272;2023.3499764082
-5.634306180407768 -407.584961269555;2019.7030721141
-5.451917702130553 -406.12876340764376;2016.0464666212
-5.275328812927589 -404.66996306975517;2012.3798584105
-5.1043552446899145 -403.2085447797593;2008.702956529
-4.938820115351652 -401.7444926878458;2005.0154796435
-4.778553326377701 -400.27779057510196;2001.317155183
-4.623391049417077 -398.808421859921;1997.6077185720
-4.47317528625035 -397.3363696019815;1993.8869125275
-4.32775349081613 -395.86161650596125;1990.15448641
-4.18697823886395 -394.3841449233767;1986.41019566
-4.050706943189583 -392.9039368568175;1982.6538012150
-3.918801600347093 -391.4209739610893;1978.8850690137
-3.7911285684561107 -389.93523754412155;1975.1037695462
-3.667558367202163 -388.4467085679652;1971.3096773913
-3.5479654990644325 -386.9553676490304;1967.5025708077
-3.432228288230279 -385.46119505772043;1963.6822313444
-3.3202287310564933 -383.96417071841836;1959.8484434750
-3.2118523615239662 -382.4642742069799;1956.0009942460
-3.1069881244361923 -380.96148475096174;1952.1396729531
-3.0055282608690876 -379.4557812273068;1948.2642708270
-2.907368196136058 -377.9471421602281;1944.3745807365
-2.81240643890424 -376.4355457181426;1940.4703969047
-2.720544482784668 -374.92096971123556;1936.5515146398
-2.6316867159894484 -373.403391588418;1932.6177300775
-2.5457403315688225 -371.8827884335234;1928.6688399331
-2.462615244766164 -370.35913696173316;1924.70464126
-2.382224012695864 -368.83241351507434;1920.7249312479
-2.30448175669778 -367.3025940585671;1916.729506951
-2.2293060879264552 -365.7696541749467;1912.7181651311
-2.156617037173124 -364.23356905991824;1908.6907020244
-2.086336984442403 -362.69431351700155;1904.6469131535
-2.0183905924951393 -361.15186195177387;1900.5865931343
-1.9527047415986187 -359.6061883650794;1896.5095354886
-1.8892084682867694 -358.05726634763755;1892.4155324661
-1.8278329028659694 -356.5050690735429;1888.3043748682
-1.768511211472783 -354.9495692931622;1884.175851876
-1.7111785378623825 -353.39073932583034;1880.0297508831
-1.655771949421472 -351.8285510529413;1875.8658573287
-1.6022303812649408 -350.2629759085789;1871.68395453
-1.5504945849137104 -348.6939848740193;1867.4838235551
-1.5005070753395253 -347.12154846698604;1863.265243004
-1.452212083093204 -345.5456367342278;1859.0279889148
-1.405555506863009 -343.9662192420194;1854.771834575
-1.3604848638779716 -342.38326506640016;1850.4965503792
-1.316949245257608 -340.7967427840361;1846.201903673
-1.2748992722377182 -339.2066204613588;1841.8876586055
-1.234287051150023 -337.6128656448316;1837.553575970
-1.195066133237661 -336.0154453493376;1833.1994130587
-1.15719147220765 -334.414326047573;1828.824923506
-1.1206193852570185 -332.8094736585736;1824.4298571400
-1.0853075129734926 -331.20085353444426;1820.013959818
-1.0512147827809082 -329.58843044871224;1815.5769732783
-1.0183013715929934 -327.97216858319644;1811.1186349790
-0.9865286700577626 -326.3520315156398;1806.6386779409
-0.9558592480648548 -324.7279822048961;1802.1368305826
-0.92625682070086 -323.09998297694915;1797.612816556
-0.8976862153925345 -321.4679955099288;1793.0663545781
-0.8701133394384079 -319.83198081888446;1788.4971582595
-0.843505149235754 -318.191899239812;1783.9049359298
-0.8178296205762839 -316.54771041475186;1779.2893904623
-0.7930557161842572 -314.89937327302215;1774.6502190866
-0.7691533604965346 -313.2468460146531;1769.987113203
-0.7460934104838758 -311.5900860922413;1765.299758193
-0.7238476280447151 -309.9290501923805;1760.5878332188
-0.7023886544796738 -308.2636942162025;1755.8510110215
-0.6816899827346327 -306.5939732600427;1751.0889577163
-0.6617259353617332 -304.9198415931536;1746.301332571
-0.642471638421139 -303.2412526377906;1741.4877877922
-0.6239029974302839 -301.5581589464646;1736.6479682897
-0.6059966754936168 -299.8705121791654;1731.7815114469
-0.5887300698349088 -298.1782630786194;1726.8880468720
-0.572081291776926 -296.48136144731507;1721.9671961509
-0.5560291436329968 -294.77975612066246;1717.0185725832
-0.5405531003589161 -293.0733949412434;1712.041780914
-0.5256332874948686 -291.3622247311535;1707.0364170545
-0.5112504622643365 -289.64619126338465;1702.0020677896
-0.49738599440569337 -287.925239232445;1696.9383104793
-0.4840218498429073 -286.19931222298663;1691.8447127428
-0.4711405710625767 -284.46835267990315;1686.7208321405
-0.45872525959152627 -282.73230187376834;1681.566215831
-0.4467595595874554 -280.99109986756946;1676.380400225
-0.4352276420359535 -279.24468548030706;1671.1629106167
-0.4241141877645966 -277.49299625004875;1665.913260802
-0.413404373123952 -275.73596839682693;1660.6309526936
-0.4030838539025664 -273.9735367815288;1655.3154758960
-0.3931387508910906 -272.205634864656;1649.9663072840
-0.38355563647842383 -270.4321946630383;1644.5829105510
-0.3743215198481137 -268.653146705201;1639.164735742
-0.3654238343921104 -266.86841998427604;1633.7112187658
-0.3568504238337451 -265.0779419095173;1628.2217808831
-0.34858953065458276 -263.2816382561532;1622.6958281769
-0.34062978246700953 -261.4794331114227;1617.1327509909
-0.3329601811940668 -259.671248820077;1611.5319233478
-0.32557009114948904 -257.85700592668337;1605.892702338
-0.3184492281862744 -256.0366231159448;1600.2144274820
-0.31158764691971136 -254.21001714950185;1594.4964200558
-0.304975733079025 -252.3771028013291;1588.7379823934
-0.29860419022229107 -250.53779278924114;1582.938397148
-0.2924640316846408 -248.69199770275515;1577.0969265164
-0.2865465697468013 -246.8396259291699;1571.2128114293
-0.2808434067575208 -244.9805835751775;1565.2852706968
-0.27534642558821115 -243.11477438548272;1559.313500113
-0.2700477812217468 -241.24209965682732;1553.2966715117
-0.2649398915774075 -239.36245814864316;1547.2339317732
-0.26001542883890416 -237.47574598908702;1541.1244017808
-0.2552673117366432 -235.58185657629883;1534.967175317
-0.25068869720067744 -233.68068047475754;1528.7613179057
-0.24627297373314938 -231.77210530719;1522.505865580
-0.24201375226246852 -229.8560156407296;1516.1998236
-0.23790485999111172 -227.9322928671221;1509.8421650857
-0.2339403330142139 -226.00081507626368;1503.4318295593
-0.23011440990393714 -224.061456924444;1496.9677214392
-0.22642152411889674 -222.11408949367004;1490.4487084107
-0.22285629714505803 -220.158580145572;1483.873619720
-0.21941353415919188 -218.19479236656915;1477.2412443619
-0.21608821642472006 -216.22258560415443;1470.5503291539
-0.21287549580880835 -214.24181509446274;1463.7995766967
-0.20977068848716718 -212.2523316801446;1456.9876432054
-0.20676926994566336 -210.25398161776855;1450.1131362037
-0.20386686851503688 -208.24660637413496;1443.174612071
-0.20105926162444543 -206.23004241101202;1436.170573433
-0.19834236949802814 -204.20412095707235;1429.0994663797
-0.1957122495951854 -202.16866776495152;1421.959677488
-0.1931650935831406 -200.12350285566106;1414.749530664
-0.19069722104961154 -198.0684402454711;1407.4672837512
-0.18830507506546346 -196.00328765610024;1400.1111249035
-0.18598521810666377 -193.92784620721272;1392.6791687139
-0.18373432715193874 -191.84191008793286;1385.1694520529
-0.18154918979031293 -189.74526620809306;1377.5799296110
-0.17942669918872436 -187.63769382451352;1369.9084691049
-0.17736385092849855 -185.51896414440589;1362.1528461317
-0.1753577391065295 -183.38883989979465;1354.310738623
-0.17340555157524207 -181.2470748931016;1346.3797208711
-0.1715045669953098 -179.0934135095699;1338.357257080
-0.16965214999894995 -176.92759019642395;1330.2406944086
-0.16784574845916309 -174.74932890230266;1322.0272554275
-0.16608288937973842 -172.55834247516316;1313.7140299666
-0.164361175077126 -170.35433201528244;1305.297966261
-0.1626782798714476 -168.1369861779045;1296.7758613387
-0.16103194662697146 -165.90598042120416;1288.1443505611
-0.15941998345045774 -163.6609761939111;1279.3998962285
-0.15784026023745687 -161.40162005754814;1270.5387751481
-0.15629070482048713 -159.1275427345618;1261.5570650407
-0.1547693001880834 -156.83835807736108;1252.4506296625
-0.15327408088974254 -154.53366194709528;1243.2151024810
-0.15180312907186638 -152.21303099468975;1233.8458687403
-0.15035457133030058 -149.87602133181855;1224.3380457124
-0.1489265756564586 -147.5221670795356;1214.6864609082
-0.14751734734816885 -145.15097878148572;1204.885627991
-0.14612512604028338 -142.76194166465424;1194.929720088
-0.14474818057302202 -140.35451373024034;1184.812540156
-0.14338480630441733 -137.92812365139557;1174.5274879834
-0.14203332131202046 -135.48216845686372;1164.0675233740
-0.14069206115788854 -133.01601097028416;1153.4251249550
-0.13935937556417238 -130.52897697366015;1142.5922439553
-0.1380336221673865 -128.02035205555785;1131.560252192
-0.13671316377846665 -125.48937810468071;1120.319883379
-0.13539636121412973 -122.93524939232783;1108.861166660
-0.13408156899195267 -120.3571081863997;1097.173351104
-0.13276712830611886 -117.75403982451839;1085.244819608
-0.1314513603405771 -115.12506716267524;1073.0629903785
-0.13013255874052285 -112.46914429891856;1060.6142037178
-0.12880898113819125 -109.78514944957493;1047.8835913921
-0.12747884103735754 -107.0718768352414;1034.8549252113
-0.12614029609910843 -104.32802739856164;1021.5104406658
-0.12479143703767137 -101.55219814214462;1007.8306304698
-0.12343027381057718 -98.74286982218715;993.7940015342
-0.12205472063140871 -95.8983926732721;979.3767872055
-0.12066257727372418 -93.01696976214299;964.5526043818
-0.11925150909454849 -90.09663746414432;949.2920421498
-0.11781902146416932 -87.13524242175636;933.5621646089
-0.11636243128021673 -84.13041416911751;917.3259051611
-0.1148788320057254 -81.0795323689926;900.5413221139
-0.11336505023648877 -77.97968728794301;883.1606750825
-0.11181759568136851 -74.82763169856804;865.1292670147
-0.11023259661972883 -71.61972178380508;846.3839755057
-0.10860572119244667 -68.35184375886617;826.8513660763
-0.10693207607155007 -65.01932167771383;806.4452335938
-0.10520607884661072 -61.61680006762024;785.0633468186
-0.1034212901245275 -58.138092287036855;762.5830590419
-0.10157019269835321 -54.575981275846516;738.8552664431
-0.09964389235008075 -50.92195265612166;713.6958921835
-0.09763170414166895 -47.16582915733389;686.8735461925
-0.09552056581324703 -43.295256626445024;658.0910498235
-0.09329417742564387 -39.29495856560857;626.9566713324
-0.09093169243144188 -35.14561352490539;592.9371479182
-0.08840562719369112 -30.822084043418833;555.2762246123
-0.08567831915139316 -26.290452271634177;512.8420191241
-0.0826954303694613 -21.502655405414206;463.8094682813
-0.07937265423764665 -16.385666655986803;404.892112043
-0.07556367496063617 -10.815831884209384;328.9744331948
-0.07095807951233032 -4.538571795347706;213.13971254228
-0.06446060561186644 3.3088948679217616;182.0018929305
-0.06484155863445132 6.186364587145962;248.82254195613
-0.06954209447465518 6.018559821873421;245.42585146798
-0.07795013650694962 3.3988513417814397;184.45731171091
-0.09100120700684258 -1.9899508737958285;141.16764374788
-0.09471804398226796 -1.9444667571618521;139.54640748218
-0.09060687425736562 2.4661145697443625;157.13515583067
-0.09559789303102802 2.0836974389507663;144.44605817028
-0.10885633095228249 -2.4458184444171245;156.49382636121
-0.11211580416618848 -2.141831620377178;146.45315175233
-0.10658209081921331 2.267551070369782;150.6790614518
-0.11203955086441383 1.7176462255524978;131.15309346054
-0.12801802058737705 -3.37347274863658;183.7733406788
-0.13342505833553192 -4.094706312352824;202.45687128639
-0.13089718006389284 -1.652890897533318;128.67015902366
-0.11769410446167333 5.030425285995785;224.3818310415
-0.11483017937010893 7.617213812005551;276.08946661662
-0.11885001201269048 7.4609110720731255;273.24290934604
-0.1285679697774982 5.103560725692658;226.00567367446
-0.14444458116537362 0.5316110929901114;72.99591151583
-0.18243628338629925 -11.466053666285319;338.7187080367
-0.20725058521029208 -19.190769059003557;438.1755300607
-0.222402822619644 -23.931743909491285;489.3036481733
-0.23010858084868713 -26.449157836433532;514.3902940001
-0.23198952492607905 -27.261888131333656;522.2320145698
-0.2292835803442171 -26.73891319104883;517.1996207233
-0.22294674602450953 -25.144018578358217;501.5408443791
-0.21371227064958565 -22.661182013436253;476.14028475566
-0.2021243673584885 -19.408409962477624;440.65238521569
-0.1885476518665677 -15.441088174356643;393.0541384819
-0.17313550374856812 -10.738695607596496;327.8023328038
-0.1556745079274125 -5.1435560106916505;226.89787791505
-0.13465912026497115 1.9885989619730235;141.1099164761
-0.1308390020013534 3.3256888150117767;182.45870988611
-0.13777569449738222 1.0423318346261619;102.18397933241
-0.16096272679479093 -6.745902015310793;259.8321214379
-0.17303496958161418 -10.581191956836312;325.39031332557
-0.17735257051904615 -11.751169744215103;342.9026063115
-0.17569075810105264 -10.900687813271222;330.2648144726
-0.16910116924662844 -8.377848648220942;289.54838413556
-0.15796371623462574 -4.26726345520076;206.67801714231
-0.14101464604897765 1.9494154459758173;139.7129370629
-0.14109507778234573 2.516336059183719;158.72194738506
-0.15322696394276236 -0.8790782400986346;93.87015989401
-0.14415086209991473 2.9303092492611795;171.27394967103
-0.1484347831175095 2.391396965758646;154.73281446424
-0.16476315534733932 -1.981249208098581;140.86484969903
-0.16467246500091642 -1.1196581168213022;105.9250647913
-0.14684231617195684 5.328714067669378;230.93393702867
-0.14166337363539394 7.8061584239120005;279.4900245164
-0.14495503004490742 7.58993953267769;275.59318584339
-0.15520557717039674 5.204069831066258;228.21747265182
-0.17286236409694206 0.6356594902561126;79.80778625927
-0.21455177622239882 -10.644144986094773;326.358567880
-0.24085221690449332 -17.730634944666825;421.1820846923
-0.2559780505387342 -21.9086655499707;468.1713745246
-0.26253738755624856 -23.922807440791377;489.21389141522
-0.262418296137738 -24.274888200674106;492.7998908734
-0.2570471333644661 -23.316369460516604;482.97453804391
-0.24750933901568717 -21.2920428515169;461.5371792520
-0.23461375454420158 -18.362776299274884;428.62217749456
-0.21891668147353027 -14.613447591918863;382.37947187714
-0.20068837251515903 -10.04079577818669;316.9764956439
-0.17971040527504303 -4.485077413491917;211.8858411515
-0.1539245842351226 2.8064226705737845;167.61519850885
-0.1458771038946949 4.954479009486888;222.68035109204
-0.14870037865216734 3.91948420219399;198.06980091867
-0.16132265277495164 0.01646308437185473;12.827422239237
-0.32713391827424676 -50.930756511940274;713.7621031742
-0.45441661379940745 -90.52810612902888;951.5688977838
-0.5508730861290552 -121.32729064234474;1101.5949463480
-0.6225787185038855 -145.2280529747607;1205.2158801314
-0.6744308489123705 -163.69908540502968;1279.5604650201
-0.7103910714025959 -177.88832413363585;1333.859632398
-0.7336659792155336 -188.69722828308926;1373.783352472
-0.7468508776092507 -196.83543891061265;1403.0929476456
-0.7520457678696961 -202.8623956136856;1424.4100401377
-0.7509492866266438 -207.2195239044336;1439.6242308753
-0.744934825450624 -210.2553348104007;1450.1300815085
-0.7351121983992562 -212.2450898528255;1456.9745718637
-0.7223775860886973 -213.40625287819665;1460.9537250209
-0.7074539732653666 -213.91065428474593;1462.6785099509
-0.69092389091968 -213.8940793425352;1462.62122074
-0.6732559289259062 -213.46383279474375;1461.1489321236
-0.6548262126034995 -212.704710649145;1458.548108636
-0.6359358029612356 -211.6837166978484;1455.0429897304
-0.6168248062532983 -210.4537888695325;1450.8094951331
-0.5976838194108128 -209.0567440020466;1445.9858457
-0.5786632218778559 -207.52560537647088;1440.6807393623
-0.5598807233729235 -205.88644261623148;1434.9796832988
-0.5414275024443758 -204.1598262395977;1428.9499236686
-0.5233732000410862 -202.36197762811884;1422.6442972973
-0.5057699851022432 -200.50567821302747;1416.1042510471
-0.48865586946056405 -198.6009882951425;1409.3622142448
-0.47205740977920924 -196.65581534345966;1402.4434663090
-0.4559919130846001 -194.67636326831393;1395.3676090664
-0.4404692376133385 -192.66748757615167;1388.1497286455
-0.42549326457144004 -190.63297609111427;1380.801313015
-0.4110630988890875 -188.57577081412114;1373.330976827
-0.39717405368824404 -186.4981432301502;1365.7450340528
-0.3838184513676504 -184.4018327981878;1358.047950224
-0.3709862821333787 -182.2881563213958;1350.2426993447
-0.35866573852271966 -180.15809428355064;1342.331045196
-0.34684365368594317 -178.012358965774;1334.3137626430
-0.3355058588134762 -175.85144814563677;1326.1908112337
-0.3246374727583957 -173.6756873899991;1317.9614708283
-0.3142231386541891 -171.48526331513335;1309.6244469279
-0.304247214563215 -169.28024969456456;1301.1779517716
-0.29469392901251934 -167.06062789853954;1292.619765989
-0.28554750421187725 -164.8263028369703;1283.947284575
-0.27679225499850224 -162.57711532991686;1275.1575501386
-0.26841266878612435 -160.31285163571073;1266.2472757489
-0.26039346627059967 -158.0332507108723;1257.2128591730
-0.25271964935276797 -155.7380096535382;1248.0503898871
-0.24537653807961873 -153.42678768351337;1238.755649909
-0.23834979664682582 -151.0992089384891;1229.3241092394
-0.2316254521029891 -148.75486429950584;1219.7509164432
-0.22518990975559403 -146.39331241401302;1210.0308847616
-0.2190299584684464 -144.01408004021195;1200.1584739230
-0.21313277320346027 -141.61666181061022;1190.1277677353
-0.2074859167614417 -139.20051948283478;1179.932447380
-0.20207733589374924 -136.76508072452023;1169.5657602151
-0.19689535433140987 -134.30973746167797;1159.0204837562
-0.19192866586325785 -131.83384380612696;1148.288884422
-0.1871663252338303 -129.3367135577136;1137.3626704290
-0.18259773731014992 -126.81761727321266;1126.2329381274
-0.17821264431921202 -124.27577887133768;1114.8901108688
-0.1740011134953824 -121.71037173960137;1103.3238692976
-0.1699535228340969 -119.12051428780639;1091.523071714
-0.1660605456193608 -116.50526488407262;1079.4756628784
-0.1623131356420201 -113.86361608811308;1067.1685692348
-0.1587025093603598 -111.1944880799204;1054.587578138
-0.1552201289616598 -108.4967211577888;1041.7171980652
-0.15185768281036105 -105.76906714786954;1028.5404961008
-0.14860706604036694 -103.01017954115738;1015.0389081484
-0.1454603593200172 -100.21860211908017;1001.1920160885
-0.14240980561137165 -97.39275578249945;986.9772847006
-0.13944778464348662 -94.53092322577795;972.3697491987
-0.13656678487711157 -91.63123100841842;957.3416416886
-0.1337593733388756 -88.6916284589737;941.861941445
-0.13101816057379612 -85.70986269594117;925.895829333
-0.12833576102824562 -82.68344884305304;909.404020397
-0.12570474675334758 -79.60963424844645;892.3419399861
-0.12311759330823006 -76.4853551409385;874.6586965611
-0.1205666161412156 -73.30718364719894;856.2957869137
-0.11804389219819975 -70.07126237358688;837.1854442134
-0.1155411643921975 -66.77322273103506;817.2485018032
-0.11304972178491553 -63.40808169119858;796.3915888817
-0.11056024772346226 -59.970109450723726;774.5033861614
-0.10806262228353788 -56.452657120769615;751.4495292495
-0.10554566069238094 -52.84792830638119;727.0655167132
-0.10299675806197764 -49.146669999151996;701.1465866924
-0.10040139565417054 -45.33774411603318;673.4328279032
-0.09774243109816964 -41.407516541960355;643.5864900355
-0.09499904397123941 -37.338955865692085;611.1558895414
-0.09214509802524291 -33.110247547664784;575.5148626117
-0.08914645908561948 -28.692549340929233;535.7541170235
-0.08595629192285877 -24.046103297503056;490.46815640713
-0.08250601744341825 -19.112862705946522;437.28255498046
-0.07868548927231306 -13.800572357729418;371.5912624784
-0.07428955780082236 -7.940583780160456;281.8906510387
-0.06880502824556052 -1.1230241401464474;106.07437889782
-0.05775513520752614 10.046317261623006;317.0581564356
-0.05242263785242916 16.990238372598;412.2913108609
-0.050958753385572986 21.02382045471152;458.61660554303
-0.05237098428591894 22.896110571095445;478.59799398791
-0.05604629346429992 23.107889229502774;480.8057721106
-0.06160563688447054 22.007076840610964;469.21598872399
-0.06884059160028645 19.83271691224404;445.4381659732
-0.07768965496839235 16.736533358155942;409.2015697275
-0.08825113361287658 12.787096420262154;357.6885264151
-0.10086613584572582 7.945379749051963;281.97268662215
-0.11646595103040715 1.9369736818986745;139.26916402879
-0.1402775014225186 -7.2167623570263295;268.74258347445
-0.15403568395566722 -12.21415775630426;349.5894470265
-0.1608043624589398 -14.436690621318256;380.05824775364
-0.16223708679296325 -14.595946176005073;382.1482354321
-0.15941554887918247 -13.12574210428291;362.39657362148
-0.15302878472574832 -10.274700797957161;320.6438639396
-0.14335530119059783 -6.10796277302263;247.24565383517
-0.12982053014992548 -0.3313968333063997;57.68041477780
-0.0927990681876529 14.849636480943348;385.4502153094
-0.06756041060175677 25.320407779147715;503.2927477934
-0.050377716409678766 32.421943889814855;569.5019769925
-0.03903297726723461 36.98926592901189;608.2874975246
-0.0320272369883111 39.61274077904693;629.4861311357
-0.02830452460629087 40.72658256452088;638.2734750571
-0.027108834156821606 40.65512100078407;637.7133552708
-0.027897195520619145 39.64168888073782;629.716120895
-0.03028274616231172 37.868180501598076;615.4708967842
-0.03399625056116495 35.46874389262582;595.6559742108
-0.03886016361617145 32.539339520349124;570.5321176532
-0.04477215437679884 29.144029246827166;539.9514690238
-0.051696941559435834 25.318214368070034;503.2712990371
-0.05966746423054228 21.06820899707791;459.1002028346
-0.06880065998399806 16.364732589486415;404.63219389768
-0.07934581634252386 11.122262593335849;333.5988262680
-0.09183945021902087 5.130657984864266;226.606777722
-0.10792329496107772 -2.3197281784773836;152.40928327903
-0.11327325906091831 -4.230311340076475;205.77919321981
-0.11202525348748095 -2.781529470707302;166.88182153952
-0.10406346268587861 2.0262845837126124;142.44277874893
-0.10787658344346956 1.5583432472721443;124.92787916058
-0.12266249545414841 -3.6998104070789606;192.45159680004
-0.12784579777557628 -4.703507216764317;216.97819641791
-0.12599251407167203 -2.6878054531897186;164.0488603653
-0.11636926190096197 2.6333401611407714;162.37036009050
-0.11869358758512825 3.099233947017108;176.14122458304
-0.12998127845483587 0.004107468583657958;6.374460902993
-0.39274431198408394 -99.04352592871955;995.3099611741
-0.5977842500462223 -177.07441312313466;1330.8005509730
-0.7563258962973706 -238.5725343893605;1544.6902959845
-0.8774545211442585 -287.00711783373663;1694.2423907824
-0.9685322433000841 -325.1041147372974;1803.180704215
-1.0355150479476942 -355.01482219951185;1884.3018014647
-1.0832149095512813 -378.4401811652953;1945.473229445
-1.1155157959667696 -396.72635340114675;1991.9191517609
-1.1355504495560094 -410.9393231483483;2027.2842884741
-1.1458443342366844 -421.9235128070075;2054.198184198
-1.1484324473623797 -430.34799373108086;2074.6033570346
-1.1449538955620417 -436.7429869135314;2089.959589802
-1.1367283422032164 -441.52872744514696;2101.3778773432
-1.1248177438610705 -445.03830744177446;2109.711845153
-1.1100761707489002 -447.5357627664867;2115.6221309733
-1.0931899877259006 -449.2303988990398;2119.6228600990
-1.0747102634326366 -450.2881408337568;2122.1158570078
-1.0550789020398885 -450.8405268616119;2123.4162228765
-1.0346497208487522 -450.9918363198673;2123.771694958
-1.013705444992876 -450.82473904125214;2123.3774436292
-0.9924714214843675 -450.4047734509156;2122.3874706715
-0.971126684590027 -449.78389638227156;2120.9234440111
-0.949812887095519 -449.0032971597126;2119.081579258
-0.9286415121189386 -448.09562851061713;2116.938020929
-0.907699700262885 -447.0867752032091;2114.553063573
-0.887054954598847 -445.9972562207203;2111.9744711283
-0.866758945773776 -444.84333642052684;2109.24009229
-0.8468505898534657 -443.6379078783105;2106.3799244676
