Point;Valeur
2.655732938583843 3.393514197524209;0.5020142056480
2.672583340370832 3.3619060031334005;0.482942049718
2.6878072972772915 3.3318782186634595;0.4660729750520
2.701513684599073 3.303327824718643;0.4511262803322
2.713804210764628 3.2761585647840636;0.4378571453957
2.7247738824347287 3.2502805074946366;0.4260520528716
2.7345114406129105 3.225609636090565;0.415524791890
2.743099769354629 3.2020674635859954;0.4061129703633
2.7506162786043196 3.179580672201501;0.39767497149701
2.7571332626660667 3.1580807756694753;0.39008729823912
2.7627182357223594 3.1375038030849796;0.38324225644810
2.7674342457867973 3.1177900030106196;0.377045933741
2.7713401683899654 3.098883566620107;0.3714164364217
2.7744909812326686 3.080732368716691;0.36628235162995
2.776938021008454 3.0632877255197304;0.3615814060225
2.77872922348874 3.0465041681832026;0.35725929592602
2.7799093479364605 3.0303392310601764;0.35326866708766
2.7805201868350324 3.0147532537692747;0.34956822492509
2.7806007618814137 2.9997091961979048;0.34612195861186
2.780187507112655 2.9851724656228305;0.34289846445605
2.779314439991625 2.9711107551446947;0.33987035587516
2.778013321251611 2.957493892741266;0.3370137489032
2.776313804199344 2.944293700227336;0.3343078135644
2.7742435741893394 2.93148386149563;0.33173438269132
2.771828478887457 2.919039799423849;0.32927761083441
2.7690926499445965 2.9069385608957568;0.3269236768558
2.766058616629547 2.8951587093972537;0.3246605246132
2.7627474119539617 2.8836802246923905;0.32247763685804
2.759178671785338 2.8724844091282566;0.32036583809795
2.7553707273999555 2.8615538001157326;0.3183171227109
2.7513406919159493 2.850872088395537;0.31632450508014
2.74710454101065 2.840424041704261;0.3143818889289
2.7426771882877534 2.830195433482254;0.31248395339521
2.738072555662012 2.820172976295939;0.31062605370237
2.73330363907743 2.810344259663899;0.30880413455727
2.728382569878182 2.8006976919914535;0.3070146546435
2.7233206721129415 2.7912224463519815;0.30525452079029
2.718128516042589 2.781908409847801;0.30352103057
2.712815968104721 2.7727461363299435;0.30181182228197
2.7073922375646173 2.7637268022421946;0.30012483127171
2.7018659200811634 2.754842165389898;0.2984582519422
2.696245038378512 2.7460845264378815;0.296810504563
2.690537080228202 2.737446692956103;0.295180206361
2.684749033912341 2.728921945848994;0.29356614630834
2.6788874213372744 2.720504008003833;0.29196726314386
2.672958328948745 2.7121870150197886;0.29038262620937
2.666967436606507 2.703965487872039;0.2888114187418
2.6609200445365007 2.695834307386842;0.2872529233060
2.654821098501645 2.687788690408531;0.28570650909462
2.6486752133018054 2.679824167543409;0.28417162085426
2.6424866947201373 2.6719365623820894;0.28264776923261
2.6362595600106635 2.6641219720917992;0.2811345223602
2.6299975570294833 2.656376749298779;0.2796314985122
2.6237041820975193 2.648697485170881;0.2781383597097
2.617382696679079 2.6410809936164688;0.27665480614100
2.611036142959603 2.6335242965383405;0.27518057129831
2.6046673583824123 2.6260246100558966;0.2737154177366
2.598278989227517 2.618579331645722;0.27225913337621
2.591873503290485 2.6111860281309776;0.27081152827908
2.585453201720572 2.6038424244706224;0.26937243183840
2.579020230070671 2.5965463932868715;0.26794169032739
2.572576588619487 2.5892959450884936;0.266519164762
2.5661241420070193 2.5820892191421025;0.26510472904112
2.5596646282340823 2.574924474949615;0.26369826831577
2.5531996670603117 2.567800084286025;0.26229967757868
2.5467307678495685 2.56071452376856;0.2609088604261
2.5402593368968764 2.5536663679199694;0.2595257279821
2.533786684264375 2.5466542826849614;0.25815019795884
2.5273140301667567 2.5396770193814535;0.2567821938375
2.5208425109363843 2.5327334090516747;0.2554216441553
2.5143731845883286 2.5258223571867515;0.25406848188159
2.5079070360206535 2.5189428388009927;0.2527226438756
2.5014449818644495 2.512093893832084;0.25138407041272
2.4949878750201484 2.505274622847995;0.2500527047710
2.488536508886768 2.4984841830359428;0.2487284928718
2.4820916213136797 2.4917217844593758;0.2474113829650
2.4756538982887855 2.4849866865603287;0.24610132535475
2.469223977384247 2.478278194895977;0.24479827216086
2.4628024509745576 2.471595658090753;0.24350217711032
2.4563898692363244 2.464938464989986;0.24221299535492
2.449986742955721 2.4583060420015883;0.24093068331279
2.443593546143919 2.451697850615472;0.23965519852960
2.437210718485254 2.4451133850863656;0.23838649955801
2.4308386676160145 2.438552170269706;0.2371245458516
2.4244777712592174 2.4320137596014395;0.23586929767328
2.4181283792126482 2.4254977332134144;0.23462071601435
2.411790815208592 2.419003696169749;0.23337876252457
2.405465378647662 2.412531276823026;0.23214339945052
2.3991523462197146 2.406080125278848;0.23091458958211
2.3928519734163776 2.3996499119627375;0.22969229620574
2.3865644959436465 2.3932403262796282;0.22847648306315
2.380290131039077 2.386851075363373;0.22726711431540
2.3740290787062537 2.3804818829122554;0.22606415451203
2.3677815228611037 2.3741324880953076;0.2248675685628
2.361547632408467 2.3678026445371785;0.2236773217146
2.355327562241987 2.3614921193663565;0.22249337952921
2.349121454181803 2.3552006923276094;0.22131570786549
2.34292943784613 2.348928154954623;0.2201442728629
2.336751631470608 2.3426743097948184;0.21897904092751
2.330588142668175 2.3364389696877774;0.21781997871885
2.324439069139733 2.3302219570903935;0.21666705313931
2.3183044993401287 2.3240231034467493;0.21552023132420
2.3121845130961356 2.3178422486004187;0.21437948063302
2.3060791821876006 2.311679240243752;0.213244768641
2.2999885708866303 2.305533933406437;0.21211606313686
2.2939127364632643 2.2994061899770277;0.21099333210782
2.2878517296564294 2.293295878254;0.20987654374312
2.2818055951138 2.287202872529203;0.20876566642480
2.275774371803883 2.2811270526985457;0.20766066872451
2.2697580933967068 2.2750683038959045;0.2065615193991
2.2637567886254875 2.269026516155124;0.2054681873880
2.2577704816187123 2.2630015840915156;0.2043806418093
2.2517991922141087 2.2569934066065716;0.20329885195
2.2458429362481582 2.25100188660874;0.20222278730075
2.2399017258305167 2.245026930757702;0.2011524174782
2.2339755695960957 2.239068449221268;0.20008771229849
2.2280644729447627 2.233126355449755;0.1990286417371
2.2221684382596103 2.2272005659672853;0.19797517593506
2.2162874651167703 2.2212910001728288;0.19692728519678
2.2104215504762093 2.2153975801578705;0.1958849399887
2.204570688865278 2.209520230536698;0.19484811093815
2.1987348725426386 2.2036588782827042;0.19381676883119
2.1929140916603793 2.1978134525821797;0.19279088461206
2.1871083344049986 2.1919838846918314;0.1917704293811
2.181317587139293 2.1861701078112104;0.19075537439465
2.175541834528547 2.180372056959437;0.1897456910627
2.169781059659176 2.1745896688616755;0.18874135094890
2.164035244151331 2.1688228818427757;0.1877423257685
2.1583043682618444 2.163071635729227;0.18674858738847
2.1525884109820406 2.1573358717545528;0.18576010782517
2.1468873501292096 2.151615532474741;0.18477685924461
2.141201162429324 2.145910561686825;0.18379881396088
2.135529823597946 2.1402209043523395;0.18282594443533
2.1298733084123778 2.1345465065288054;0.1818582232757
2.124231590782305 2.1288873153037913;0.18089562323577
2.11860464381289 2.123243278730984;0.17993811721337
2.1129924398642457 2.1176143457751455;0.1789856782505
2.1073949506090948 2.112000466257357;0.17803827953233
2.1018121470837885 2.10640159080571;0.17709589438603
2.0962439997381206 2.1008176708082904;0.17615849628046
2.090690478479702 2.0952486583693157;0.17522605882501
2.0851515527171327 2.0896945062684273;0.17429855576901
2.07962719139985 2.0841551679225607;0.1733759610008
2.074117363054054 2.0786305973489645;0.17245824854726
2.0686220358192355 2.073120749135099;0.17154539257258
2.063141177478968 2.067625578404807;0.17063736737806
2.057674755491097 2.0621450407899338;0.1697341474009
2.0522227370158155 2.056679092402804;0.16883570721383
2.0467850889428347 2.0512276898121415;0.16794202152401
2.041361777914325 2.045790790019275;0.167053065172
2.03595277034907 2.0403683504334835;0.16616881313425
2.03055803246435 2.0349603288553677;0.16528924051565
2.0251775302926998 2.029566683453631;0.16441432255546
2.0198112297033406 2.024187372749453;0.16354403462339
2.0144590964190865 2.0188223555987173;0.1626783522195
2.0091210960306833 2.0134715911756698;0.16181725097366
2.003797194013414 2.0081350389595882;0.1609607066443
1.9984873557418885 2.002812658720448;0.1601086951188
1.9931915465006125 1.9975044105045885;0.1592611924115
1.9879097314978718 1.9922102546248224;0.15841817466412
1.9826418758775073 1.986930151647535;0.15757961814436
1.977387944728575 1.9816640623836543;0.15674549924574
1.972147903094553 1.97641194787661;0.15591579448648
1.9669217159846628 1.9711737693951665;0.15509048050924
1.9617093483809633 1.9659494884243927;0.1542695340802
1.956510765246049 1.9607390666562012;0.153452932088
1.9513259315315024 1.9555424659836156;0.15264065154572
1.9461548121843852 1.950359648492169;0.15183266958470
1.9409973721534264 1.9451905764543147;0.1510289634596
1.9358535763961164 1.9400352123226887;0.15022951054491
1.9307233898826324 1.9348935187249494;0.14943428833476
1.9256067776021766 1.9297654584573276;0.14864327444239
1.9205037045678075 1.9246509944803265;0.14785644659952
1.9154141358209678 1.9195500899134175;0.14707378265568
1.9103380364349558 1.914462708031314;0.14629526057764
1.905275371519152 1.9093888122588105;0.14552085844866
1.9002261062236983 1.9043283661676302;0.14475055446809
1.8951902057417618 1.8992813334729841;0.143984326950
1.8901676353127053 1.8942476780285538;0.14322215432565
1.8851583602246522 1.8892273638246286;0.1424640151366
1.880162345818714 1.8842203549853827;0.1417098880407
1.8751795574903478 1.87922661576443;0.1409597518079
1.8702099606914704 1.8742461105436787;0.1402135853205
1.8652535209334762 1.869278803829748;0.13947136757261
1.8603102037884451 1.8643246602523902;0.1387330776694
1.855379974891407 1.859383644561768;0.1379986948268
1.8504627999421526 1.8544557216264477;0.1372681983705
1.8455586447065917 1.849540856431679;0.13654156773567
1.8406674750172067 1.8446390140768156;0.13581878246621
1.8357892567772784 1.8397501597743102;0.135099822214
1.8309239559590749 1.8348742588481393;0.13438466674006
1.8260715386062663 1.8300112767316525;0.13367329591021
1.8212319708355855 1.825161178966426;0.1329656896983
1.816405218836828 1.820323931200972;0.13226182818399
1.8115912488737578 1.8154994991888762;0.13156169155194
1.806790027285767 1.810687848788367;0.13086526009197
1.8020015204877258 1.8058889459608827;0.13017251419810
1.7972256949710381 1.8011027567690638;0.12948343436806
1.7924625173042463 1.7963292473771841;0.12879800120281
1.7877119541339361 1.7915683840491436;0.12811619540596
1.7829739721842839 1.786820133147895;0.1274379977831
1.7782485382588682 1.78208446113444;0.12676338924176
1.773535619240066 1.7773613345671135;0.12609235079001
1.768835182089354 1.7726507201002928;0.1254248635366
1.7641471938488187 1.7679525844842543;0.12476090869047
1.7594716216396464 1.7632668945640273;0.12410046755959
1.7548084326642372 1.7585936172789636;0.12344352155109
1.7501575942054495 1.753932719662164;0.12279005217046
1.7455190736266 1.7492841688387584;0.12214004102095
1.7408928383726716 1.7446479320273396;0.12149346980329
1.736278855968653 1.740023976537096;0.12085032031489
1.7316770940224067 1.735412269768958;0.12021057444961
1.7270875202218001 1.7308127792141657;0.11957421419703
1.7225101023365186 1.7262254724542678;0.11894122164205
1.7179448082179125 1.7216503171599755;0.11831157896436
1.7133916057983953 1.7170872810913056;0.1176852684379
1.7088504630926495 1.7125363320971507;0.11706227243057
1.7043213481967223 1.7079974381139889;0.11644257340336
1.6998042292878737 1.7034705671661705;0.11582615391015
1.6952990746251806 1.6989556873659182;0.11521299659717
1.690805852549235 1.694452766911607;0.11460308420243
1.6863245314818422 1.689961774088624;0.11399639955527
1.6818550799261713 1.6854826772683649;0.11339292557589
1.6773974664676612 1.681015444907948;0.11279264527494
1.6729516597717564 1.676560045549927;0.11219554175285
1.668517628586171 1.6721164478221477;0.11160159819957
1.6640953417387756 1.6676846204364582;0.11101079789391
1.659684768138503 1.6632645321894248;0.11042312420316
1.6552858767764047 1.6588561519623335;0.10983856058275
1.6508986367224814 1.654459448719325;0.10925709057547
1.64652301712855 1.6500743915086855;0.10867869781133
1.6421589872273394 1.6457009494615569;0.10810336600695
1.6378065163303759 1.6413390917916497;0.10753107896500
1.633465573830701 1.636988787795673;0.10696182057397
1.6291361292009086 1.6326500068523313;0.1063955748075
1.6248181519937495 1.6283227184223246;0.10583232572417
1.6205116118418288 1.624006892047918;0.1052720574667
1.6162164784571535 1.6197024973533722;0.1047147542620
1.611932721631434 1.615409504043653;0.10416040042023
1.607660311235179 1.611127881904288;0.10360898033452
1.6033992172190534 1.6068576008026574;0.10306047848080
1.5991494096116143 1.602598630685126;0.10251487941694
1.5949108585214247 1.5983509415793375;0.10197216778268
1.5906835341343357 1.5941145035924944;0.10143232829894
1.5864674067159026 1.5898892869110706;0.10089534576750
1.5822624466091195 1.5856752618013854;0.10036120507057
1.578068624235779 1.5814723986084571;0.09982989117035
1.5738859100951132 1.5772806677568623;0.09930138910860
1.569714274764397 1.5731000397495891;0.09877568400627
1.565553688898647 1.5689304851678947;0.0982527610629
1.5614041232297156 1.5647719746717346;0.09773260555673
1.5572655485670452 1.560624478998616;0.09721520284334
1.5531379357969146 1.556487968964028;0.09670053835615
1.5490212558830416 1.552362415461012;0.0961885976056
1.5449154798652251 1.5482477894604474;0.09567936617886
1.540820578860251 1.5441440620091886;0.09517282973920
1.5367365240606836 1.5400512042322159;0.09466897402589
1.5326632867348673 1.5359691873300538;0.09416778485354
1.5286008382279817 1.531897982580636;0.09366924811193
1.5245491499606834 1.5278375613377277;0.09317334976545
1.520508193428805 1.523787895031356;0.09268007585278
1.5164779402035051 1.5197489551668062;0.0921894124864
1.5124583619320235 1.515720713325769;0.09170134585244
1.5084494303352658 1.511703141164907;0.09121586220993
1.5044511172100676 1.5076962104162837;0.09073294789074
1.500463394427082 1.5036998928865055;0.09025258929899
1.496486233931684 1.4997141604572932;0.08977477291078
1.492519607743368 1.4957389850850529;0.08929948527374
1.4885634879557468 1.4917743388004456;0.08882671300672
1.4846178467362503 1.4878201937083877;0.0883564427993
1.4806826563262763 1.483876521987907;0.08788866141173
1.476757889039832 1.4799432958912833;0.08742335567393
1.4728435172645908 1.476020487744621;0.08696051248574
1.4689395134618919 1.4721080699475635;0.08650011881633
1.4650458501649293 1.4682060149728624;0.08604216170374
1.4611624999804123 1.464314295366234;0.08558662825465
1.4572894355873574 1.4604328837462168;0.08513350564395
1.453426629736938 1.4565617528035972;0.08468278111436
1.4495740552526353 1.452700875302127;0.08423444197617
1.4457316850297846 1.4488502240772332;0.08378847560674
1.4418994920354256 1.4450097720364472;0.08334486945026
1.4380774493083017 1.4411794921594059;0.08290361101736
1.4342655299582565 1.4373593574971344;0.08246468788474
1.4304637071666861 1.433549341171903;0.0820280876948
1.4266719541860118 1.4297494163776567;0.08159379815551
1.4228902443390752 1.4259595563788696;0.08116180703960
1.4191185510198185 1.4221797345114748;0.08073210218472
1.4153568476924536 1.418409924181648;0.08030467149279
1.4116051078916134 1.4146500988660209;0.0798795029297
1.407863305221597 1.4109002321113957;0.07945658452521
1.4041314133567468 1.407160297535031;0.07903590437212
1.4004094060412229 1.4034302688239975;0.07861745062647
1.3966972570890022 1.399710119734962;0.07820121150688
1.3929949403828974 1.3959998240941167;0.07778717529433
1.389302429875388 1.3922993557972505;0.07737533033181
1.3856196995873367 1.388608688809032;0.07696566502398
1.3819467236090455 1.3849277971632254;0.07655816783687
1.3782834760990494 1.3812566549623313;0.07615282729752
1.3746299312845682 1.3775952363775867;0.07574963199370
1.3709860634609032 1.3739435156486075;0.07534857057356
1.3673518469912862 1.370301467083244;0.07494963174530
1.3637272563071061 1.3666690650573674;0.07455280427688
1.3601122659074556 1.3630462840147248;0.07415807699570
1.356506850359056 1.3594330984670122;0.07376543878829
1.3529109842955784 1.355829482993157;0.07337487859993
1.3493246424183978 1.352235412239605;0.07298638543447
1.3457477994956122 1.348650860919819;0.07259994835389
1.3421804303621183 1.3450758038144215;0.07221555647806
1.3386225099198374 1.3415102157708372;0.07183319898445
1.3350740131368106 1.337954071703077;0.07145286510776
1.3315349150473488 1.3344073465915953;0.07107454413966
1.3280051907521089 1.330870015483147;0.07069822542851
1.3244848154175652 1.3273420534904283;0.07032389837897
1.320973764275934 1.323823435792364;0.06995155245182
1.3174720126251738 1.3203141376333904;0.06958117716359
1.3139795358288338 1.316814134323671;0.06921276208630
1.3104963093153754 1.3133234012388808;0.0688462968471
1.3070223085784738 1.3098419138195616;0.06848177112809
1.303557509176716 1.306369647571767;0.06811917466592
1.300101886733601 1.302906578066059;0.06775849725155
1.2966554169367845 1.299452680937938;0.06739972872998
1.2932180755389107 1.29600793188727;0.06704285899993
1.2897898383562518 1.2925723066785002;0.06668787801357
1.2863706812697662 1.2891457811404397;0.06633477577628
1.282960580223437 1.285728331165118;0.06598354234622
1.2795595112259333 1.2823199327093595;0.06563416783427
1.2761674503490248 1.2789205617933506;0.06528664240359
1.2727843737276576 1.2755301945007111;0.06494095626937
1.2694102575604067 1.2721488069783513;0.06459709969861
1.2660450781087216 1.2687763754366146;0.06425506300981
1.2626888116969261 1.265412876148848;0.06391483657267
1.2593414347119922 1.262058285450972;0.06357641080786
1.2560029236034642 1.2587125797418397;0.06323977618674
1.25267325488361 1.2553757354829485;0.06290492323113
1.2493524051263645 1.2520477291977246;0.06257184251292
1.246040350967858 1.2487285374719532;0.062240524653942
1.2427370691065667 1.245418136953706;0.06191096032564
1.2394425363023323 1.2421165043526967;0.0615831402488
1.2361567293764368 1.2388236164404962;0.061257055193454
1.2328796252118297 1.2355394500498869;0.06093269597820
1.229611200752523 1.2322639820752934;0.06061005347042
1.226351433003744 1.2289971894723526;0.06028911858577
1.2231002990316313 1.2257390492576978;0.05996988228799
1.2198577759628597 1.2224895385088166;0.05965233558859
1.2166238409850156 1.219248634363763;0.05933646954668
1.2133984713456927 1.2160163140213731;0.05902227526866
1.2101816443534723 1.2127925547411222;0.058709743908044
1.2069733373762637 1.2095773338421207;0.05839886666505
1.2037735278422848 1.2063706287040459;0.0580896347865
1.2005821932394583 1.2031724167662106;0.057782039565714
1.197399311115488 1.199982675527993;0.05747607234174
1.1942248590774802 1.1968013825481203;0.0571717244997
1.1910588147920205 1.1936285154450266;0.056868987470292
1.1879011559845691 1.1904640518959215;0.056567852729427
1.1847518604396878 1.1873079696377935;0.05626831179823
1.1816109060008133 1.1841602464661196;0.05597035624264
1.1784782705701062 1.1810208602356544;0.05567397767328
1.1753539321083004 1.177889788859283;0.0553791677450
1.1722378686346278 1.1747670103089523;0.055085918157251
1.1691300582260629 1.1716525026143816;0.05479422065277
1.1660304790181535 1.1685462438639944;0.054504067018421
1.162939109204191 1.1654482122040577;0.05421544908441
1.1598559270351336 1.1623583858386826;0.05392835872417
1.1567809108197589 1.1592767430298243;0.05364278785415
1.1537140389241343 1.1562032620969234;0.05335872843356
1.1506552897718443 1.153137921416978;0.053076172464168
1.1476046418435373 1.1500806994241848;0.05279511199005
1.1445620736764728 1.147031574609797;0.05251553909737
1.1415275638656537 1.1439905255223377;0.052237445914227
1.1385010910619393 1.1409575307668127;0.05196082461030
1.1354826339730268 1.1379325690051403;0.05168566739673
1.1324721713633 1.1349156189556493;0.051411966525908
1.1294696820529238 1.1319066593930078;0.05113971429115
1.126475144918599 1.1289056691482946;0.05086890302661
1.1234885388925815 1.1259126271083544;0.05059952510698
1.1205098429633609 1.122927512216371;0.05033157294731
1.1175390361748307 1.1199503034710794;0.05006503900278
1.1145760976263641 1.116980979926908;0.049799915768500
1.1116210064730399 1.1140195206935501;0.04953619577928
1.1086737419246617 1.1110659049364648;0.04927387160944
1.1057342832464374 1.108120111876017;0.04901293587259
1.1028026097586014 1.1051821207875494;0.04875338122143
1.099878700835811 1.1022519110016686;0.048495200347539
1.0969625359075241 1.0993294619032428;0.048238385981143
1.0940540944578478 1.0964147529321173;0.04798293089096
1.0911533560249351 1.0935077635826855;0.047728827883989
1.0882603002015883 1.0906084734032435;0.047476069805248
1.0853749066342027 1.0877168619967066;0.04722464953764
1.0824971550232951 1.084832909019606;0.04697456000172
1.0796270251233526 1.0819565941825915;0.04672579415551
1.076764496742078 1.0790878972503584;0.046478344994309
1.073909549741069 1.0762267980407165;0.046232205550444
1.0710621640350633 1.0733732764250923;0.04598736889313
1.0682223195920149 1.0705273123283845;0.045743828128275
1.065389996433169 1.0676888857284637;0.045501576398237
1.0625651746321563 1.0648579766564579;0.04526060688166
1.05974783431605 1.06203456519618;0.045020912793328
1.0569379556640826 1.059218631484486;0.04478248738387
1.054135518908325 1.056410155710558;0.04454532393967
1.051340504333008 1.053609118116263;0.04430941578261
1.0485528922747478 1.0508154989956509;0.04407475626994
1.0457726631221693 1.0480292786950263;0.0438413387940
1.042999797315604 1.045250437612877;0.043609156782225
1.0402342753477696 1.0424789561996592;0.04337820369665
1.0374760777626377 1.0397148149572952;0.04314847303404
1.034725185155811 1.0369579944397471;0.042919958325516
1.031981578174373 1.0342084752521574;0.04269265313643
1.02924523751651 1.0314662380512782;0.042466551066211
1.0265161439317378 1.0287312635449697;0.042241645748122
1.0237942782204494 1.026003532492344;0.042017930849139
1.0210796212340654 1.0232830257033347;0.041795400069742
1.0183721538744301 1.0205697240388407;0.041574047143741
1.015671857094416 1.0178636084105463;0.04135386583812
1.0129787118968667 1.0151646597803847;0.04113484995282
1.010292699335314 1.0124728591609315;0.04091699332060
1.0076138005133748 1.009788187615154;0.040700289806866
1.00494199658475 1.0071106262561247;0.04048473330947
1.0022772687529986 1.0044401562466991;0.04027031775855
0.9996195982713878 1.0017767588000166;0.040057037116373
0.9969689664432311 0.9991204151787848;0.039844885377157
0.9943253546208702 0.9964711066953146;0.039633856566881
0.9916887442064677 0.9938288147115923;0.03942394474316
0.9890591166512898 0.9911935206388856;0.03921514399504
0.9864364534557818 0.9885652059377071;0.039007448442852
0.9838207361692667 0.9859438521177437;0.038800852238027
0.9812119463900202 0.9833294407374974;0.03859534956294
0.9786100657651955 0.9807219534045724;0.03839093463078
0.976015075990446 0.9781213717751017;0.03818760168534
0.973426958809963 0.9755276775538548;0.037985345000850
0.9708456960163249 0.9729408524942375;0.03778415888187
0.9682712694501574 0.9703608783977544;0.03758403766308
0.9657036610004736 0.9677877371142244;0.03738497570914
0.963142852604032 0.9652214105416009;0.03718696741454
0.9605888262456765 0.962661880625829;0.03699000720343
0.9580415639578083 0.9601091293605588;0.03679408952945
0.9555010478205362 0.9575631387871809;0.03659920887559
0.9529672599612626 0.9550238909946118;0.03640535975406
0.9504401825549844 0.9524913681194374;0.0362125367060
0.9479197978238407 0.9499655523454464;0.03602073430176
0.9454060880369999 0.9474464259034883;0.03582994713996
0.9428990355105458 0.9449339710716871;0.0356401698480
0.9403986226076294 0.9424281701749765;0.03545139708203
0.9379048317379779 0.9399290055852426;0.03526362352590
0.935417645357857 0.9374364597209304;0.03507684389196
0.9329370459702221 0.9349505150472938;0.03489105292047
0.93046301612419 0.9324711540756798;0.03470624537949
0.9279955384152653 0.9299983593641733;0.03452241606479
0.925534595484963 0.9275321135167727;0.03433955979967
0.9230801700208088 0.9250723991837843;0.034157671434834
0.9206322447562256 0.9226191990613206;0.03397674584820
0.9181908024703452 0.9201724958913724;0.03379677794483
0.9157558259879328 0.917732272461629;0.03361776265672
0.9133272981792737 0.9152985116055146;0.03343969494270
0.9109052019600224 0.9128711962018295;0.033262569788261
0.9084895202911275 0.9104503091747509;0.033086382205435
0.906080236178718 0.9080358334936888;0.03291112723265
0.903677332673802 0.9056277521732148;0.03273679993458
0.9012807928723796 0.9032260482728114;0.03256339540204
0.8988905999152167 0.9008307048968717;0.032390908751780
0.8965067369877696 0.8984417051946638;0.03221933512642
0.8941291873199962 0.8960590323599368;0.03204866969427
0.8917579341864694 0.8936826696311353;0.031878907649238
0.889392960905849 0.8913126002909703;0.03171004421061
0.887034250841032 0.8889488076664901;0.031542074623016
0.8846817873990783 0.8865912751289733;0.031374994156222
0.8823355540309457 0.8842399860936779;0.031208798105036
0.8799955342314901 0.8818949240198414;0.031043481789162
0.8776617115392773 0.8795560724105013;0.030879040553071
0.875334069536507 0.8772234148124955;0.030715469765869
0.8730125918487871 0.8748969348161044;0.03055276482116
0.8706972621452461 0.8725766160552291;0.03039092113694
0.8683880641381568 0.8702624422070339;0.030229934155430
0.8660849815829355 0.8679543969919461;0.03006979934297
0.8637879982782178 0.8656524641735485;0.029910512189922
0.8614970980654063 0.863356627558472;0.029752068210469
0.8592122648287452 0.8610668709961806;0.029594462942554
0.8569334824952081 0.8587831783789358;0.02943769194772
0.8546607350343461 0.8565055336417245;0.0292817508110
0.8523940064581381 0.8542339207621163;0.02912663514084
0.8501332808209898 0.851968323760084;0.02897234056882
0.847878542219508 0.8497087266979321;0.028818862749712
0.8456297747925001 0.8474551136801535;0.02866619736125
0.843386962720673 0.8452074688535011;0.02851434010407
0.8411500902268212 0.8429657764066296;0.028363286701541
0.8389191415753364 0.8407300205700958;0.028213032899641
0.8366941010724721 0.8385001856162506;0.02806357446689
0.8344749530660034 0.836276255859132;0.027914907194186
0.8322616819451899 0.83405821565425;0.02776702689470
0.8300542721405868 0.8318460493986581;0.02761992940375
0.8278527081241204 0.8296397415307388;0.02747361057872
0.8256569744087486 0.8274392765301316;0.027328066298894
0.8234670555485744 0.8252446389175181;0.02718329246535
0.821282936138581 0.8230558132545864;0.027039285000876
0.81910460081452 0.8208727841441027;0.026896039849828
0.8169320342527967 0.8186955362294096;0.026753552978020
0.8147652211706223 0.816524054194677;0.02661182037262
0.8126041463255607 0.8143583227645799;0.02647083804202
0.810448794515566 0.8121983267043338;0.026330602015752
0.8082991505788698 0.810044050819516;0.02619110834433
0.8061551993939434 0.8078954799558148;0.02605235309920
0.8040169258792337 0.8057525989993158;0.025914332372572
0.8018843149932384 0.8036153928760008;0.025777042277341
0.799757351734318 0.8014838465518908;0.025640478946979
0.7976360211404687 0.7993579450326879;0.025504638535407
0.7955203082893988 0.7972376733639546;0.025369517216904
0.793410198298377 0.7951230166308269;0.025235111185993
0.7913056763240444 0.793013959957871;0.02510141665732
0.7892067275624517 0.7909104885092991;0.024968429865604
0.7871133372487956 0.788812587488395;0.024836147065431
0.7850254906574565 0.7867202421378015;0.024704564531246
0.7829431731018096 0.7846334377391977;0.02457367855719
