Point;Valeur
-0.6184849983083653 -3.0706941894172792;-0.28872222250577
-0.6071866808389214 -3.0072611970335443;-0.24369477796055
-0.6218342255639029 -3.0727434065660764;-0.288811270525
-0.6359228750320165 -3.1358617305535543;-0.24815948403900
-0.6254043331757501 -3.0779766042651424;-0.28848933646643
-0.613046858935925 -3.0114015799842333;-0.2501309219966
-0.6252786658500931 -3.065953747461475;-0.2884075499648
-0.6395708090012641 -3.1309392579412285;-0.25292602086041
-0.6303055205982342 -3.080881584480157;-0.28789540880531
-0.617529148804346 -3.0139593547552574;-0.2540956811473
-0.6284063468955735 -3.062763890553997;-0.28801844954254
-0.6424758653115348 -3.1274023566302827;-0.256127870474
-0.6337761801919931 -3.081435687377033;-0.2876381010666
-0.6210004267687365 -3.0158972417434438;-0.2569945881156
-0.6311166947395379 -3.0617673391008413;-0.28793836290639
-0.6446589113989241 -3.1244867359761037;-0.2587115740528
-0.6361451722668628 -3.080495039982888;-0.28773366317559
-0.6237154205986987 -3.017744899604297;-0.25952976475653
-0.6334295544355617 -3.0623278017699445;-0.2881214378017
-0.6461690865970019 -3.121727636621507;-0.2611823797208
-0.6376188820973893 -3.0784283513892174;-0.2880672825316
-0.6258696476444444 -3.019854873844105;-0.26211684518322
-0.6354069952260487 -3.064151252815429;-0.2884424106840
-0.6470537366926983 -3.1187786522513297;-0.2638611520219
-0.6383376126877992 -3.0753845991641375;-0.28848202347219
-0.6276250310408888 -3.022515060279717;-0.2650370066511
-0.6371198244347178 -3.0670944483022553;-0.28873449337428
-0.6473490936796423 -3.11534179661321;-0.26696313903403
-0.6384081979930901 -3.0714382450461786;-0.2887788344418
-0.6291196023419714 -3.0259821666936486;-0.26846476163673
-0.6386252885693365 -3.071036620152143;-0.28879053146291
-0.6470835750537722 -3.1111640163691145;-0.2705857501893
-0.6379321838307328 -3.0667115503402904;-0.2887221317775
-0.6304643113038334 -3.0304536123722756;-0.27242030625186
-0.6399451261794271 -3.0757576701833087;-0.2883960481999
-0.6462921429255152 -3.1060902677183697;-0.27464407115049
-0.6370334713819845 -3.061494855389092;-0.288107211497
-0.6317285221215534 -3.0359859920094134;-0.2766936430534
-0.6410470767171367 -3.0808354258188877;-0.2874351325509
-0.6450370043468584 -3.1001496414124516;-0.27882070215223
-0.6358751476286081 -3.056316557933223;-0.2869065200646
-0.6329244547075145 -3.0424091907064086;-0.28084047344164
-0.6418455613247778 -3.0856363125210446;-0.2860344326532
-0.6434190889230618 -3.093599941219962;-0.28263326138247
-0.6346469677670277 -3.0518745923684807;-0.2853951952512
-0.6340112124864481 -3.049335452438767;-0.2843422298144
-0.6422343002034462 -3.089461105708302;-0.28459637556881
-0.6415633158529163 -3.086849490648107;-0.28564002598398
-0.6335217874228682 -3.0488212909546957;-0.2840796736454
-0.634926652447218 -3.0563041407381184;-0.286848369813
-0.642135425545633 -3.091773062017079;-0.28361620991062
-0.6395856484746305 -3.080294068773881;-0.28762535460901
-0.6326116532088024 -3.0475480128845254;-0.2834266884279
-0.6356221539316843 -3.0629433631930176;-0.28828762232050
-0.641530335945855 -3.0923421220767886;-0.2834149430811
-0.6375732682681805 -3.074218156459651;-0.2886164026672
-0.6319540859416657 -3.048114838857835;-0.283623213047
-0.6360707171373143 -3.069005659601161;-0.2888000715712
-0.6404591104619601 -3.091240481587283;-0.28400466065858
-0.6355919140662437 -3.0688270179750488;-0.2887932375719
-0.6315254207776274 -3.050309727398769;-0.28453291086896
-0.6362524517590584 -3.074295408381117;-0.2886333517657
-0.6390032315170804 -3.088758425907171;-0.2851354168974
-0.6337025337943674 -3.0643236232590194;-0.2884201480207
-0.6312623397392261 -3.053746844831158;-0.28581252415628
-0.6361425885540806 -3.0786079195258496;-0.28808876481046
-0.6372661123473533 -3.0853091391898224;-0.28644041287954
-0.6319655433985434 -3.0609260378247156;-0.28780955696423
-0.6310827543657528 -3.05796240065738;-0.2870820695650
-0.6357157629988948 -3.0817470489306533;-0.28747979787518
-0.6353551405669565 -3.0813403278871427;-0.2875880146239
-0.6304297712378494 -3.0588110734686715;-0.2872644379047
-0.6309043316326867 -3.0625005330884814;-0.2880623600543
-0.6349603777555325 -3.0835925307284633;-0.2870636347269
-0.6333673939853915 -3.077263325489672;-0.2883772619077
-0.6291182398626513 -3.058042626753999;-0.2869958242665
-0.6306569738689057 -3.06697156025746;-0.2886321034298
-0.6338897458581028 -3.084153104492075;-0.28697303617466
-0.6313827030859569 -3.0734176593819567;-0.2887568682880
-0.6280222018623417 -3.0585398884443857;-0.2870682497856
-0.630286601803704 -3.0710692057533104;-0.2888115093864
-0.6325433070372602 -3.0835723921022207;-0.28719690465850
-0.6294637486817266 -3.0700697351412303;-0.2887926825393
-0.6271053864692444 -3.0600951755069308;-0.28741009184807
-0.6297535001014481 -3.0745618710587492;-0.2887123374879
-0.6309797591732691 -3.0820956234356904;-0.2876194521080
-0.6276581206939791 -3.0674211132057394;-0.2886177902829
-0.62631414757128 -3.0624208734349323;-0.2878751604899
-0.6290309178086232 -3.0772852734305722;-0.28848389828667
-0.6292669186923268 -3.0800200896938024;-0.28808886133863
-0.6259981971652205 -3.065606234541879;-0.28838163286945
-0.625588686436538 -3.065202329637924;-0.28831532309131
-0.6281061748621749 -3.0791474929812854;-0.2882647797997
-0.627472207782663 -3.0776481999750116;-0.2884787655032
-0.6244991602917935 -3.0646810772255813;-0.2882050598482
-0.6248721129543567 -3.068141005074359;-0.288630879780
-0.6269824316016434 -3.080137581142946;-0.28814672703618
-0.6256559661315848 -3.0752539872354063;-0.2887212321084
-0.6231579789447849 -3.064616558175237;-0.28815135430083
-0.6241159430776386 -3.0709808675267785;-0.2887873405903
-0.6256785082507421 -3.0803248922013826;-0.2881593267236
-0.623867983408854 -3.073065177881021;-0.2888098643448
-0.6219552698754106 -3.0653061463826647;-0.2882217343112
-0.6232824726835976 -3.0735198997957247;-0.28880563011285
-0.6242258951235341 -3.079844690571613;-0.2882782428299
-0.6221461974209544 -3.0712557963997047;-0.28878326802876
-0.6208598238599885 -3.0665868113404153;-0.2883731694333
-0.6223454898251285 -3.0756136672548284;-0.2887390431263
-0.6226638574706443 -3.078874236239316;-0.2884493756538
-0.6205162385166579 -3.0699429064577526;-0.28870059264299
-0.6198343258448801 -3.0682662216308505;-0.2885465269109
-0.6212904529160622 -3.077176380938719;-0.28864803481371
-0.6210341444899844 -3.0776066573624243;-0.2886159833161
-0.6189912958311261 -3.069184948158362;-0.2886180697632
-0.6188407363019842 -3.070148696237432;-0.28869157742162
-0.6201142989394656 -3.0781802246069807;-0.28858015610865
-0.6193764993285519 -3.0762285136360106;-0.28873820024282
-0.6175725908403344 -3.068983118703454;-0.2885727337475
-0.6178443969069621 -3.0720552356670794;-0.2887808861974
-0.6188244988288283 -3.078651004920052;-0.28855939387488
-0.6177254989143526 -3.0749037333190783;-0.2888007574793
-0.6162508680307973 -3.0692878825009897;-0.2885765437982
-0.6168166457511578 -3.0738364609271285;-0.2888116474394
-0.6174371237335572 -3.0786588717080177;-0.2885858419671
-0.616108663565627 -3.0737637120092485;-0.2888103739159
-0.6150089074503682 -3.070010708050448;-0.2886202910552
-0.6157362087352412 -3.0753796659108565;-0.2887990657870
-0.6159741231502918 -3.0783050171578656;-0.2886431406857
-0.6145455182217557 -3.0729020678235575;-0.2887870797423
-0.6138246349583195 -3.071038986746899;-0.28868334991618
-0.6145897333390489 -3.0766117119961307;-0.28876620293735
-0.6144603093915411 -3.077706755392586;-0.28870902756726
-0.6130473505650889 -3.07237284336804;-0.288754038091
-0.6126742506422109 -3.0722512760870924;-0.28874421106929
-0.6133716817053324 -3.0774987808936767;-0.2887344971775
-0.6129205564238609 -3.0769835016035696;-0.28876452630167
-0.6116175788564372 -3.0721917682364546;-0.2887294099981
-0.6115349085617331 -3.073530524562551;-0.2887879534642
-0.6120836487466075 -3.078043261520544;-0.2887176326703
-0.611377545368484 -3.0762453338349958;-0.28879915186022
-0.6102527117575766 -3.072340539278602;-0.2887222055568
-0.6103867136101017 -3.0747740628048783;-0.28880914315009
-0.6107331531142972 -3.0782779610518944;-0.2887196821238
-0.6098501748964705 -3.0755847714140248;-0.28881171737471
-0.6089438181099469 -3.0727737502972254;-0.2887323117014
-0.6092140079654783 -3.0759001655154723;-0.2888107160158
-0.609332031667266 -3.0782582519655133;-0.2887368680149
-0.6083526094696571 -3.0750716811146184;-0.28880790240974
-0.6076783159101599 -3.0734275464215304;-0.2887534712347
-0.6080060273768818 -3.0768515309816453;-0.28880051859016
-0.6078946510697595 -3.078053199597902;-0.28876129876272
-0.606893887056623 -3.0747509611292765;-0.2887963814287
-0.6064418301079733 -3.0742287597483946;-0.2887773393479
-0.6067570272306796 -3.077596132430564;-0.28878735481825
-0.6064361687828165 -3.0777368300674297;-0.2887848614938
-0.6054780108313952 -3.0746426619365494;-0.2887851834618
-0.6052198887876097 -3.075103361481277;-0.28879693837504
-0.6054659649378759 -3.0781258366185935;-0.2887779418801
-0.6049710287580754 -3.0773804819607875;-0.2888019554868
-0.6041044537917937 -3.0747442200119015;-0.28877937000048
-0.6039993015302518 -3.075983422332066;-0.28880856222199
-0.6041358232435771 -3.07845318285176;-0.28877546050676
-0.6035118000633126 -3.077046809831498;-0.288810547304
-0.6027689881600194 -3.0750343873900046;-0.28878037797858
-0.6027691489250114 -3.076812192578848;-0.2888120051015
-0.6027726766279794 -3.0786068128287343;-0.28877967621038
-0.6020683960556167 -3.0767856571861394;-0.28881174068735
-0.6014647234463911 -3.075478289475604;-0.2887867352907
-0.6015213772310878 -3.077547238952353;-0.28880957829493
-0.6013846227696736 -3.078626152548785;-0.2887881123865
-0.6006476650425002 -3.0766317816013076;-0.28880846912465
-0.6001832202904402 -3.076032947183473;-0.2887954941414
-0.6002510293776494 -3.0781617654339457;-0.2888046177763
-0.5999807048310865 -3.0785559785777874;-0.28879757308270
-0.5992533180395279 -3.076604284426589;-0.2888040055438
-0.598915554138449 -3.0766526230115954;-0.2888036902883
-0.5989561616758656 -3.078644341268476;-0.2888001221774
-0.598569932912966 -3.078441423405828;-0.2888054155667
-0.5978861440588873 -3.0767075167113602;-0.2888008247501
-0.5976532307934094 -3.0772934827893432;-0.28880934334122
-0.5976375066492375 -3.0789973207719212;-0.28879791733532
-0.5971604814027777 -3.078323822131735;-0.28881024136222
-0.5965444503324955 -3.076933161765358;-0.2888000760767
-0.5963888932584125 -3.077917248516429;-0.28881181765576
-0.5962979517907395 -3.0792342935966364;-0.2887984524562
-0.5957591042370134 -3.0782376308426445;-0.28881196695391
-0.5952246537272416 -3.0772631315259975;-0.2888016479687
-0.5951167947699284 -3.078493695219859;-0.28881162959505
-0.5949419104419272 -3.079376943626056;-0.28880109805811
-0.5943707802876245 -3.0782084969360963;-0.2888114473680
-0.5939219443460221 -3.077672879978147;-0.2888046195972
-0.5938330404586333 -3.079001985026633;-0.2888099388450
-0.5935746606749432 -3.0794517002654516;-0.2888046944384
-0.5929985787227956 -3.078252447037263;-0.2888099146963
-0.5926309462117625 -3.078134749775725;-0.2888078317298
-0.5925356192414191 -3.079430931313928;-0.28880798766160
-0.5922017194856599 -3.0794865285837285;-0.2888080965051
-0.5916437181542238 -3.0783760740822994;-0.2888084706833
-0.5913463126354146 -3.078621027282025;-0.2888103536796
-0.5912242604273282 -3.07977835480709;-0.2888066853372
-0.5908283044566248 -3.0795081323244275;-0.2888105412626
-0.590305781910631 -3.0785775430714564;-0.28880778033888
-0.5900632120365567 -3.079106469978867;-0.28881172724906
-0.5899001579285315 -3.0800497405065617;-0.2888064266696
-0.5894589168775819 -3.0795397539699825;-0.28881177586262
-0.5889830442391144 -3.0788481922660704;-0.28880800282744
-0.5887776793780704 -3.0795701673798117;-0.28881197877
-0.588565609328042 -3.0802564312250182;-0.2888071302842
-0.588097062485847 -3.079599666129221;-0.2888119807047
-0.5876728591236927 -3.0791744860765062;-0.2888089077175
-0.5874868259138545 -3.079996685923584;-0.2888114684193
-0.587223617118238 -3.0804135982511562;-0.2888084163106
-0.5867451105785743 -3.0797003693429352;-0.2888115771103
-0.5863720651504667 -3.0795400805449655;-0.2888100806591
-0.5861889140815045 -3.080376521858155;-0.2888106766874
-0.5858774951111232 -3.080538211612025;-0.2888098231193
-0.5854042799771377 -3.0798484471128185;-0.2888110180313
-0.5850773661026688 -3.0799277907501352;-0.2888111235022
-0.584883314906903 -3.0807059420959213;-0.28881001690989
-0.5845305151820956 -3.08064719521924;-0.28881098155137
-0.584074731261919 -3.080044980203679;-0.28881063475442
-0.5837856563906936 -3.0803212952849597;-0.2888117855033
-0.5835703724049268 -3.0809863322033553;-0.28880972628337
-0.5831856195237775 -3.080755902926706;-0.28881170427381
-0.5827557387681785 -3.080286389089316;-0.28881057155154
-0.5824942712855605 -3.0807064673483544;-0.2888120046033
-0.582251203399655 -3.0812231938223573;-0.28880984626994
-0.5818452130261207 -3.080876998142426;-0.288811988461
-0.5814459130457733 -3.0805655561837813;-0.28881080172100
-0.5812011526173262 -3.0810722766699556;-0.2888118735735
-0.5809274621062046 -3.081424941416162;-0.28881027102632
-0.5805110404997756 -3.081019768605317;-0.28881195841469
-0.5801434447545399 -3.0808730781230693;-0.2888111941154
-0.5799049300326194 -3.0814112556054885;-0.2888115655370
-0.5796010969918769 -3.081601641374701;-0.2888108272842
-0.5791841450022774 -3.081189863525604;-0.2888117856354
-0.5788463439199435 -3.0811985112935236;-0.28881159256119
-0.5786049254769559 -3.081719563001492;-0.2888112557081
-0.5782741233871596 -3.0817638176341315;-0.2888113504038
-0.5778648969291057 -3.0813894048241575;-0.2888116193044
-0.5775526534510823 -3.0815314977980286;-0.288811878202
-0.577301094053507 -3.0819967094079663;-0.2888110658976
-0.5769484297619676 -3.081921420657606;-0.2888117335768
-0.5765530789624149 -3.0816173988847178;-0.2888115463245
-0.5762606219543989 -3.0818626897478816;-0.28881199977726
-0.5759939177817719 -3.082245026473293;-0.28881104270261
-0.575625629362994 -3.0820830250797124;-0.2888119429829
-0.57524800948434 -3.0818703604682693;-0.2888115844832
-0.5749688273146013 -3.0821844227324315;-0.2888119719728
-0.5746842701283708 -3.0824689721781047;-0.28881116604519
-0.5743069627173852 -3.082255289328119;-0.28881200487774
-0.5739486865376353 -3.082143055977913;-0.2888117004173
-0.5736762485404295 -3.082491120836446;-0.2888118523358
-0.5733732687079899 -3.082674362779603;-0.28881137599768
-0.5729932509367813 -3.0824426811863836;-0.2888119777068
-0.5726539356207251 -3.082429278031437;-0.28881183863019
-0.5723822885095918 -3.0827794429566766;-0.28881171090702
-0.5720621315908361 -3.0828676134993933;-0.28881160371404
-0.5716848951838428 -3.0826474486456554;-0.288811922998
-0.5713625471762314 -3.0827225754508345;-0.2888119485501
-0.5710867542207749 -3.0830482017728373;-0.28881160469717
-0.5707520496350185 -3.083055055180929;-0.2888117953930
-0.5703819143008633 -3.082869796810823;-0.2888118848112
-0.5700733930557227 -3.0830168799281945;-0.28881200135465
-0.5697898038183868 -3.08329810177776;-0.2888115637955
-0.5694440836229682 -3.0832423757304417;-0.28881192389148
-0.5690840105338099 -3.0831082196607533;-0.28881188164801
-0.5687855150713126 -3.0833069902430448;-0.2888119942218
-0.5684918710278405 -3.0835313510897904;-0.28881159004674
-0.5681390911852034 -3.0834342154910157;-0.2888119882407
-0.567790652468592 -3.083359930117177;-0.2888119094413
-0.5674981825049416 -3.0835888946691954;-0.28881194450693
-0.5671935778142858 -3.083751203781787;-0.28881166489958
-0.5668376849306411 -3.083633926787357;-0.2888120051045
-0.5665011646334116 -3.0836213325511164;-0.2888119510793
-0.5662109188339867 -3.0838599302455374;-0.28881187884738
-0.5658956452571979 -3.0839614860381146;-0.2888117611445
-0.5655402201209554 -3.0838434912933286;-0.2888119975075
-0.5652148144447023 -3.083888487538828;-0.28881198722818
-0.5649235006676072 -3.0841187925764886;-0.2888118223047
-0.5645988110356004 -3.084166151784394;-0.28881185365142
-0.5642468078392634 -3.0840635757057115;-0.28881198533815
-0.563930889052323 -3.08415752800003;-0.288812004448
-0.5636359338802089 -3.0843654209708053;-0.2888117910649
-0.5633037598563961 -3.0843689029474097;-0.2888119260628
-0.5629573480062963 -3.0842936970154318;-0.28881198011067
-0.5626487568795884 -3.084424997310148;-0.2888119987478
-0.5623484131177736 -3.084600790717427;-0.28881178998810
-0.5620110708701381 -3.084572897636767;-0.28881197263688
-0.5616715757681 -3.084532463640008;-0.28881198429444
-0.5613679109528265 -3.0846880921485;-0.28881197479625
-0.5610612712654237 -3.0848266472304644;-0.2888118143447
-0.5607211838683037 -3.0847805575887146;-0.2888119962272
-0.5603891147021911 -3.08477785755386;-0.2888119939306
-0.5600879932943307 -3.084944804459362;-0.2888119423742
-0.5597749252251923 -3.085045216086537;-0.28881185393834
-0.5594343840419771 -3.084993475303149;-0.28881200430152
-0.5591095308111691 -3.085027524800368;-0.288812002591
-0.5588088014939793 -3.085193967016082;-0.28881191206165
-0.5584898235693045 -3.0852589193290254;-0.2888118976100
-0.5581508034339209 -3.0852124122039197;-0.2888120049095
-0.5578323822570705 -3.085279046592972;-0.2888120049144
-0.5575302799968687 -3.085435215025927;-0.2888118918007
-0.5572064004915546 -3.0854701226416434;-0.2888119366193
-0.556870436031892 -3.0854373724001434;-0.28881200391046
-0.5565572610691482 -3.0855301697577504;-0.2888119986468
-0.5562524995853637 -3.0856688816709625;-0.2888118851930
-0.5559250391320755 -3.0856809309810496;-0.28881196621996
-0.5555931627421068 -3.085667732412339;-0.2888120039337
-0.5552838244433664 -3.0857789826097215;-0.28881198495885
-0.554975628987932 -3.085895848382503;-0.2888118915732
-0.5546460459578505 -3.085893042864155;-0.288811985531
-0.5543187822428707 -3.085902405514193;-0.28881200482901
-0.5540118146222882 -3.0860240297024593;-0.28881196743861
-0.5536999025752101 -3.0861173711646126;-0.288811907320
-0.5533696365897132 -3.086107666447835;-0.28881199630957
-0.553047043885674 -3.086140019859142;-0.2888120049495
-0.5527410675567093 -3.086264365556126;-0.2888119504896
-0.5524255877596439 -3.08633490279804;-0.2888119276437
-0.5520959323543251 -3.0863254944118483;-0.2888120013741
-0.5517776792957015 -3.0863790918768625;-0.2888120025517
-0.5514715115347826 -3.086499552978838;-0.28881193783406
-0.5511529551114279 -3.086549927726088;-0.28881194815358
-0.5508249659970689 -3.086546729839768;-0.28881200330244
-0.5505104300307321 -3.0866181800367865;-0.2888119967820
-0.5502031576662967 -3.0867296156480943;-0.2888119315802
-0.5498822534246869 -3.0867638223929097;-0.28881196582721
-0.5495566944285786 -3.086771152012964;-0.288812003720
-0.5492450694767868 -3.086856008415225;-0.28881198802964
-0.5489360845135208 -3.0869549570958825;-0.2888119319988
-0.5486136911291508 -3.086977749316203;-0.2888119792666
-0.5482910161171597 -3.0869982093139416;-0.2888120032081
-0.5479814180060419 -3.08709155405121;-0.28881197770710
-0.5476704192944679 -3.087176259198544;-0.28881193788076
-0.5473474246227429 -3.087192588701345;-0.2888119884147
-0.5470277907314476 -3.0872271261690245;-0.28881200163650
-0.5467193512040623 -3.087324096398332;-0.28881196769327
-0.5464063179637931 -3.087394372877654;-0.2888119472064
-0.5460835533695345 -3.087408907353049;-0.2888119940005
-0.5457668588544754 -3.087457011933344;-0.28881199865912
-0.5454588016364096 -3.0875532308997453;-0.288811959719
-0.5451439461774495 -3.087610212243866;-0.2888119578405
-0.5448221210228404 -3.087626961305769;-0.28881199698061
-0.544508059967495 -3.0876869615179974;-0.28881199413130
-0.5441997551286544 -3.0877788516162843;-0.28881195491914
-0.5438834627121699 -3.0878246611776974;-0.2888119680438
-0.5435631214139843 -3.087846726152907;-0.28881199815299
-0.5432512473736003 -3.0879161400570623;-0.28881198831851
-0.5429422428628341 -3.08800110979156;-0.28881195363806
-0.5426250064172572 -3.088038498672596;-0.28881197671569
-0.5423065080119757 -3.0880679475771453;-0.2888119980039
-0.5419962992438969 -3.0881438466854316;-0.28881198187680
-0.5416863307403919 -3.088220356237193;-0.2888119555075
-0.5413686872595823 -3.088252346483698;-0.2888119833875
-0.5410522053811788 -3.0882902040384277;-0.2888119967490
-0.5407431254613917 -3.0883695552356;-0.28881197567115
-0.5404321074546825 -3.088437075530557;-0.28881195968158
-0.5401145815578264 -3.0884666399972254;-0.28881198805860
-0.5398001212520364 -3.0885129738566217;-0.2888119944778
-0.5394916703843519 -3.088592932125625;-0.2888119705352
-0.5391796725892916 -3.088651819387766;-0.2888119651323
-0.5388627311073985 -3.0886816209774;-0.28881199097830
-0.5385501579983912 -3.0887356998541526;-0.2888119913069
-0.5382419119911422 -3.0888138337374134;-0.2888119670677
-0.5379291258104724 -3.0888651453865026;-0.288811970903
-0.5376131455870813 -3.0888973490949208;-0.28881199246270
-0.5373022225820427 -3.0889578461243725;-0.2888119874751
-0.5369938581190987 -3.0890322870395854;-0.288811965523
-0.536680557947074 -3.089077565670924;-0.2888119762699
-0.5363658074592685 -3.089113727972055;-0.28881199278738
-0.5360562343357185 -3.089178943130716;-0.28881198335451
-0.5357475406538079 -3.0892484580854895;-0.28881196581187
-0.5354340444363521 -3.089289508571192;-0.28881198078569
-0.5351206784764913 -3.089330540894716;-0.2888119921595
-0.5348121302501403 -3.0893986190565896;-0.2888119793929
-0.5345030085480451 -3.0894626133215652;-0.2888119675777
-0.5341896413106986 -3.0895012943973867;-0.2888119842567
-0.5338777069219766 -3.089547491297992;-0.288811990743
-0.5335698677285221 -3.0896166169259724;-0.28881197602211
-0.533260320516529 -3.0896750784409868;-0.28881197032504
-0.5329473836515038 -3.0897131251713565;-0.28881198666588
-0.5326368348031494 -3.089764243538285;-0.28881198870657
-0.532329425003007 -3.0898327983825435;-0.28881197356932
-0.5320195381246855 -3.08988619893174;-0.2888119735377
-0.5317072862123499 -3.0899250868322308;-0.28881198809448
-0.5313980043477493 -3.0899804602098997;-0.28881198624797
-0.5310907995847273 -3.0900471360793262;-0.28881197220235
-0.5307807198289083 -3.090096305599707;-0.28881197677053
-0.5304693457759564 -3.090137161579032;-0.2888119886636
-0.5301611633368426 -3.090195833218409;-0.2888119836090
-0.5298540052309162 -3.0902596973199166;-0.28881197191746
-0.5295439163401964 -3.0903056873374495;-0.288811979695
-0.5292335447249066 -3.0903492474925223;-0.28881198850327
-0.5289262689949785 -3.0904101068678473;-0.28881198105087
-0.528619067969096 -3.0904706219336155;-0.2888119725665
-0.5283091675046967 -3.090514572360151;-0.28881198211266
-0.5279998552924012 -3.09056118240994;-0.28881198774521
-0.5276932903378544 -3.0906230922405036;-0.2888119788181
-0.5273860217013083 -3.0906800973782818;-0.28881197390798
-0.5270765007136893 -3.0907231181570607;-0.28881198392713
-0.5267682439840362 -3.090772769160143;-0.2888119865281
-0.5264622090352378 -3.0908346730606437;-0.28881197710153
-0.5261549038650969 -3.0908883338022597;-0.28881197566453
-0.5258459307235079 -3.0909314095720797;-0.2888119851241
-0.5255386757437407 -3.0909837996399774;-0.28881198500350
-0.5252330189714547 -3.091044803973412;-0.28881197601140
-0.5249257515299192 -3.0910955413285484;-0.28881197757193
-0.5246174606487083 -3.091139463795392;-0.28881198573851
-0.5243111175240953 -3.0911940757504017;-0.28881198333434
-0.5240057247705132 -3.09125350269557;-0.2888119755686
-0.5236985982114123 -3.091301911240153;-0.2888119794117
-0.5233910838366369 -3.0913472406240863;-0.28881198583519
-0.5230855410474213 -3.0914034258338523;-0.2888119816853
-0.5227803396037735 -3.0914608378009754;-0.2888119757139
-0.5224734715645596 -3.091507602098463;-0.2888119810260
-0.522166786297729 -3.091554656162685;-0.2888119854971
-0.5218619246464874 -3.0916117158973857;-0.2888119802067
-0.5215568826037627 -3.091666913995184;-0.28881197632
-0.5212503920114443 -3.0917127312079935;-0.28881198231738
-0.5209445493726054 -3.091761598130783;-0.2888119848201
-0.5206402541796907 -3.0918188554967427;-0.2888119790175
-0.5203353761896647 -3.0918718566442345;-0.28881197726523
-0.5200293722646667 -3.091917371281916;-0.28881198324057
-0.5197243523515811 -3.0919679411141394;-0.28881198390907
-0.5194205230979139 -3.0920247986690756;-0.28881197819241
-0.5191158435578288 -3.0920757970880834;-0.28881197836792
-0.5188104176294602 -3.0921215517191696;-0.2888119837907
-0.5185061748180495 -3.092173560389541;-0.288811982873
-0.5182027318102492 -3.0922295406753357;-0.28881197775717
-0.5178983065441548 -3.0922788599309348;-0.2888119794982
-0.5175935269259949 -3.092325263584745;-0.2888119839923
-0.5172899985531391 -3.0923783433151906;-0.2888119818211
-0.5169868865265023 -3.092433111568018;-0.28881197769130
-0.5166827839811011 -3.092481153123984;-0.2888119805447
-0.5163786938355027 -3.0925284672085236;-0.28881198389039
-0.5160758089033427 -3.0925821976712773;-0.2888119808488
-0.5157729977745196 -3.092635567712297;-0.28881197793785
-0.5154692906136698 -3.0926827612563175;-0.2888119814284
-0.5151659084729837 -3.0927311012636234;-0.2888119835439
-0.5148635955815661 -3.092785056721707;-0.28881198003454
-0.514561078781909 -3.092836982378291;-0.28881197841679
-0.5142578365736189 -3.0928837421150157;-0.2888119821023
-0.5139551590056389 -3.0929330922494005;-0.2888119830209
-0.5136533529282035 -3.0929868810979784;-0.28881197943065
-0.5133511438952157 -3.0930374364164153;-0.2888119790390
-0.5130484273630557 -3.093084126261112;-0.28881198254708
-0.5127464331621079 -3.0931343634495874;-0.2888119823931
-0.5124450797057424 -3.093187657881537;-0.28881197906117
-0.5121432071735039 -3.093237009846588;-0.2888119797183
-0.5118410642601303 -3.093283919146172;-0.28881198276623
-0.5115397195153275 -3.0933348426444764;-0.28881198173117
-0.5112387785255749 -3.0933873974473762;-0.2888119789227
