Point;Valeur
-0.4536029838798535 4.167188054419448;-0.1853717407820
-0.439554983465058 4.151689165627617;-0.18536178661549
-0.45345218356178796 4.1672025566413495;-0.18537195389206
-0.4394104854482425 4.151706366721356;-0.1853620019595
-0.4533015010624064 4.167217042872058;-0.18537216669417
-0.43926609816325507 4.151723548674848;-0.18536221699296
-0.45315093612288665 4.167231513140617;-0.18537237918986
-0.4391218213953979 4.151740711533492;-0.18536243171711
-0.4530004885118239 4.167245967475422;-0.18537259138040
-0.43897765494534113 4.151757855338799;-0.18536264613317
-0.4528501580207516 4.167260405904376;-0.18537280326681
-0.43883359863178106 4.151774980128872;-0.18536286024211
-0.45269994445415473 4.167274828454491;-0.18537301485003
-0.43868965228079515 4.151792085940124;-0.18536307404485
-0.45254984762667505 4.167289235153728;-0.18537322613081
-0.43854581572355705 4.151809172807034;-0.18536328754209
-0.4523998673549891 4.167303626029429;-0.18537343710990
-0.4384020887944694 4.151826240763971;-0.18536350073461
-0.4522500034637604 4.16731800110867;-0.18537364778800
-0.43825847133063905 4.151843289844173;-0.18536371362308
-0.4521002557732715 4.167332360418839;-0.18537385816581
-0.43811496316869525 4.151860320081381;-0.1853639262082
-0.4519506241128326 4.167346703986928;-0.185374068243
-0.4379715641512096 4.151877331508065;-0.18536413849069
-0.45180110831059866 4.167361031839329;-0.18537427802321
-0.43782827411943287 4.1518943241570145;-0.18536435047117
-0.45165170819355216 4.167375344003622;-0.1853744875041
-0.4376850929135965 4.151911298060654;-0.1853645621502
-0.4515024235924683 4.167389640506055;-0.18537469668733
-0.43754202037663537 4.151928253251575;-0.18536477352869
-0.4513532543348701 4.167403921373697;-0.18537490557354
-0.43739905634998383 4.151945189762032;-0.18536498460705
-0.4512042002513745 4.167418186633303;-0.185375114163
-0.43725620067585086 4.151962107624427;-0.18536519538601
-0.4510552611748935 4.16743243631151;-0.18537532245737
-0.4371134532010177 4.151979006870282;-0.18536540586618
-0.4509064369328736 4.167446670434594;-0.1853755304563
-0.4369708137647687 4.1519958875324345;-0.1853656160482
-0.45075772735938546 4.167460889029075;-0.18537573816076
-0.43682828221427206 4.152012749642416;-0.18536582593282
-0.450609132283267 4.167475092121878;-0.18537594557134
-0.43668585839147633 4.152029593232284;-0.18536603552054
-0.4504606515412392 4.167489279738803;-0.1853761526886
-0.43654354214390784 4.152046418333615;-0.18536624481205
-0.45031228495887865 4.16750345190645;-0.18537635951345
-0.43640133331128667 4.152063224978815;-0.18536645380799
-0.4501640323747783 4.167517608651243;-0.18537656604619
-0.4362592317437818 4.152080013198684;-0.18536666250895
-0.4500158936204895 4.167531749999064;-0.1853767722875
-0.4361172372853041 4.152096783025247;-0.18536687091559
-0.449867868529526 4.167545875976104;-0.18537697823825
-0.43597534978300434 4.152113534489957;-0.18536707902854
-0.4497199569360659 4.167559986608256;-0.185377183898
-0.4358335690811326 4.152130267624309;-0.18536728684841
-0.4495721586736921 4.167574081922002;-0.18537738926983
-0.43569189502845 4.1521469824596196;-0.18536749437584
-0.4494244735771532 4.16758816194279;-0.18537759435200
-0.43555032746953376 4.152163679027274;-0.18536770161144
-0.4492769014834368 4.167602226696961;-0.1853777991458
-0.4354088662542601 4.152180357357997;-0.18536790855581
-0.4491294422250475 4.167616276209855;-0.18537800365206
-0.4352675112282939 4.152197017483646;-0.18536811520961
-0.4489820956390221 4.167630310507673;-0.1853782078712
-0.43512626224080947 4.152213659434686;-0.18536832157342
-0.4488348615607546 4.167644329615889;-0.1853784118039
-0.43498511913807153 4.152230283242594;-0.1853685276478
-0.4486877398273549 4.1676583335600785;-0.18537861545077
-0.4348440817706144 4.152246888938034;-0.1853687334335
-0.44854073027402114 4.1676723223659415;-0.18537881881241
-0.4347031499852854 4.152263476552133;-0.18536893893116
-0.44839383274023903 4.167686296059035;-0.18537902188941
-0.4345623236337272 4.152280046115142;-0.18536914414120
-0.44824704706204566 4.167700254664828;-0.18537922468237
-0.4344216025633808 4.1522965976581725;-0.18536934906432
-0.44810037307693373 4.167714198208554;-0.185379427191
-0.4342809866249328 4.1523131312117965;-0.18536955370113
-0.4479538106215172 4.167728126716061;-0.18537962941860
-0.4341404756661572 4.152329646806743;-0.1853697580522
-0.4478073595361875 4.167742040211985;-0.18537983136309
-0.4340000695396247 4.152346144473295;-0.18536996211823
-0.44766101965917465 4.167755938722097;-0.18538003302590
-0.43385976809550003 4.152362624241832;-0.18537016589971
-0.4475147908286138 4.1677698222711665;-0.1853802344077
-0.4337195711846257 4.152379086143045;-0.18537036939730
-0.44736867288357074 4.167783690884578;-0.1853804355090
-0.4335794786562246 4.152395530207178;-0.18537057261159
-0.4472226656671549 4.167797544587421;-0.18538063633049
-0.4334394903663705 4.152411956463718;-0.18537077554312
-0.44707676901592286 4.16781138340439;-0.18538083687268
-0.43329960616434937 4.152428364943745;-0.18537097819259
-0.4469309827730381 4.167825207360557;-0.18538103713617
-0.43315982590298074 4.152444755676518;-0.1853711805604
-0.44678530677745865 4.167839016480994;-0.1853812371215
-0.4330201494342131 4.152461128692642;-0.18537138264746
-0.4466397408690709 4.16785281079048;-0.1853814368294
-0.4328805766096507 4.152477484021972;-0.18537158445409
-0.44649428488999005 4.167866590313918;-0.1853816362603
-0.43274110728236115 4.152493821694304;-0.18537178598095
-0.44634893868404846 4.167880355075517;-0.185381835414
-0.43260174130943274 4.152510141739262;-0.18537198722864
-0.4462037020918756 4.167894105100376;-0.18538203429362
-0.4324624785411848 4.152526444186657;-0.18537218819774
-0.44605857495557377 4.1679078404129;-0.1853822328971
-0.43232331883273417 4.152542729066281;-0.18537238888884
-0.44591355711481834 4.167921561037865;-0.18538243122613
-0.4321842620357602 4.152558996408021;-0.18537258930253
-0.44576864841951475 4.167935266999382;-0.18538262928099
-0.4320453080093451 4.152575246240583;-0.18537278943935
-0.44562384870761723 4.167948958322452;-0.1853828270623
-0.4319064566049949 4.1525914785939;-0.18537298929989
-0.44547915782497716 4.167962635031015;-0.1853830245708
-0.4317677076798034 4.152607693497332;-0.18537318888475
-0.4453345756152903 4.167976297149473;-0.18538322180691
-0.43162906108820653 4.152623890980125;-0.18537338819448
-0.4451901019208763 4.1679899447020246;-0.18538341877126
-0.43149051668531874 4.152640071071959;-0.18537358722970
-0.44504573658937674 4.168003577712961;-0.18538361546438
-0.4313520743290142 4.152656233801331;-0.1853737859909
-0.44490147946370173 4.16801719620655;-0.1853838118868
-0.4312137338727048 4.152672379197812;-0.18537398447874
-0.44475733039003545 4.168030800207099;-0.18538400803919
-0.43107549517589083 4.152688507290188;-0.18537418269371
-0.4446132892136801 4.168044389738;-0.18538420392204
-0.4309373580954091 4.1527046181076175;-0.18537438063644
-0.44446935578114 4.16805796482351;-0.1853843995359
-0.430799322486997 4.152720711679052;-0.18537457830746
-0.44432552993626223 4.1680715254880125;-0.18538459488140
-0.43066138820758343 4.152736788033329;-0.18537477570733
-0.4441818115279579 4.168085071754889;-0.18538478995901
-0.43052355511608686 4.15275284719917;-0.1853749728366
-0.44403820040402325 4.168098603648046;-0.1853849847693
-0.430385823071854 4.152768889205029;-0.18537516969590
-0.4438946964080273 4.168112121191458;-0.1853851793129
-0.4302481919302746 4.152784914080068;-0.18537536628573
-0.4437512993899091 4.168125624408888;-0.1853853735902
-0.43011066155130895 4.152800921852571;-0.1853755626066
-0.44360800919461507 4.168139113323834;-0.1853855676019
-0.42997323179250063 4.15281691255144;-0.1853757586592
-0.4434648256739728 4.168152587960134;-0.18538576134860
-0.4298359025159628 4.152832886204456;-0.18537595444399
-0.4433217486768824 4.168166048340837;-0.18538595483067
-0.42969867358089137 4.152848842840286;-0.18537614996152
-0.44317877804776673 4.1681794944897925;-0.18538614804876
-0.42956154484509323 4.15286478248758;-0.1853763452123
-0.4430359136405131 4.1681929264301845;-0.18538634100339
-0.42942451617070376 4.152880705174168;-0.1853765401971
-0.4428931553004064 4.168206344186025;-0.1853865336950
-0.4292875874164011 4.152896610928464;-0.18537673491623
-0.44275050287935225 4.168219747780173;-0.1853867261244
-0.4291507584423525 4.152912499778558;-0.18537692937031
-0.4426079562232398 4.168233137236102;-0.1853869182919
-0.42901402910861913 4.152928371753;-0.18537712355992
-0.4424655151887124 4.16824651257699;-0.18538711019811
-0.4288773992803649 4.1529442268789145;-0.18537731748556
-0.4423231796232881 4.1682598738260745;-0.1853873018435
-0.42874086881723816 4.152960065184469;-0.1853775111477
-0.442180949378272 4.168273221006452;-0.18538749322873
-0.42860443758036565 4.152975886697777;-0.18537770454711
-0.44203882430566743 4.168286554141009;-0.18538768435424
-0.4284681054331141 4.152991691446563;-0.18537789768414
-0.4418968042527287 4.1682998732530026;-0.18538787522063
-0.42833187223437275 4.153007479458984;-0.18537809055938
-0.44175488907619737 4.168313178365514;-0.1853880658283
-0.42819573785019727 4.153023250762013;-0.18537828317335
-0.4416130786236785 4.168326469501689;-0.18538825617797
-0.42805970214009365 4.15303900538382;-0.18537847552659
-0.4414713727522636 4.168339746683703;-0.18538844627003
-0.4279237649715035 4.153054743351606;-0.1853786676196
-0.44132977131274614 4.168353009934623;-0.1853886361050
-0.42778792620584405 4.153070464693034;-0.18537885945307
-0.4411882741573911 4.168366259277335;-0.18538882568357
-0.42765218570651936 4.153086169435562;-0.18537905102736
-0.4410468811404475 4.16837949473501;-0.18538901500604
-0.4275165433363526 4.153101857606346;-0.18537924234302
-0.4409055921135053 4.168392716329781;-0.18538920407307
-0.42738099896039305 4.153117529233133;-0.1853794334006
-0.44076440693089763 4.168405924084309;-0.18538939288516
-0.4272455524430998 4.153133184343061;-0.18537962420072
-0.4406233254492103 4.168419118021229;-0.1853895814428
-0.42711020364990065 4.1531488229630344;-0.18537981474377
-0.4404823475205537 4.16843229816309;-0.18538976974656
-0.4269749524450978 4.153164445120419;-0.18538000503033
-0.44034147300057014 4.168445464532444;-0.18538995779689
-0.4268397986947283 4.153180050842129;-0.18538019506092
-0.44020070174456105 4.1684586171516065;-0.18539014559435
-0.4267047422634665 4.153195640155238;-0.18538038483606
-0.44006003360879 4.168471756043141;-0.1853903331394
-0.42656978301874887 4.15321121308637;-0.18538057435624
-0.43991946844658075 4.168484881229069;-0.1853905204326
-0.4264349208240562 4.153226769663067;-0.18538076362202
-0.43977900611506615 4.168497992731626;-0.1853907074745
-0.4263001555474465 4.153242309911873;-0.18538095263392
-0.4396386464689592 4.168511090573516;-0.18539089426557
-0.42616548705379753 4.1532578338595805;-0.1853811413924
-0.4394983893678193 4.1685241747765;-0.18539108080628
-0.4260309152133431 4.153273341532532;-0.18538132989805
-0.439358234665935 4.168537245362646;-0.18539126709720
-0.4258964398905476 4.153288832957898;-0.18538151815134
-0.4392181822198505 4.168550302354522;-0.185391453138
-0.42576206095161717 4.153304308162033;-0.18538170615276
-0.439078231888108 4.1685633457738085;-0.1853916389315
-0.4256277782662987 4.153319767171511;-0.18538189390285
-0.43893838352967873 4.168576375642351;-0.18539182447604
-0.4254935917032317 4.1533352100125445;-0.1853820814021
-0.4387986370003453 4.168589391982452;-0.18539200977270
-0.4253595011294197 4.153350636711871;-0.18538226865104
-0.4386589921573607 4.168602394815689;-0.18539219482208
-0.42522550641128243 4.153366047295932;-0.18538245565017
-0.43851944886335337 4.168615384164043;-0.18539237962462
-0.42509160742215196 4.153381441790528;-0.18538264239998
-0.43838000697567603 4.168628360049007;-0.18539256418087
-0.4249578040288146 4.153396820222019;-0.18538282890096
-0.4382406663503115 4.168641322492815;-0.1853927484913
-0.4248240960987505 4.153412182616986;-0.18538301515365
-0.43810142684938164 4.168654271516882;-0.18539293255642
-0.42469048350274424 4.153427529001126;-0.18538320115852
-0.43796228833156453 4.168667207142748;-0.18539311637672
-0.4245569661112338 4.153442859400757;-0.18538338691609
-0.4378232506588207 4.168680129392021;-0.18539329995268
-0.42442354379459557 4.153458173841496;-0.18538357242683
-0.4376843136886314 4.168693038286251;-0.1853934832848
-0.4242902164220829 4.153473472349735;-0.18538375769128
-0.43754547728124293 4.16870593384733;-0.1853936663735
-0.42415698386211287 4.153488754951225;-0.18538394270989
-0.43740674129813534 4.168718816096239;-0.1853938492195
-0.42402384598691 4.15350402167188;-0.18538412748317
-0.4372681055991446 4.1687316850548175;-0.18539403182305
-0.4238908026678366 4.153519272537403;-0.18538431201163
-0.43712957005025 4.168744540743933;-0.18539421418468
-0.4237578537787896 4.153534507572952;-0.18538449629571
-0.43699113450983584 4.168757383185102;-0.18539439630492
-0.42362499918788926 4.153549726804766;-0.18538468033594
-0.43685279883958744 4.168770212399414;-0.18539457818425
-0.4234922387688725 4.15356493025838;-0.1853848641328
-0.43671456290161553 4.168783028408454;-0.18539475982312
-0.42335957239230354 4.153580117959185;-0.1853850476868
-0.4365764265592646 4.168795831232925;-0.18539494122205
-0.42322699993049545 4.153595289932794;-0.18538523099840
-0.43643838967191 4.168808620894548;-0.18539512238149
-0.4230945212546366 4.153610446204793;-0.18538541406807
-0.43630045210637103 4.16882139741391;-0.18539530330193
-0.42296213624103474 4.15362558680019;-0.18538559689633
-0.43616261372653314 4.168834160812219;-0.18539548398382
-0.4228298447612702 4.153640711744155;-0.18538577948361
-0.43602487439180315 4.168846911110595;-0.18539566442767
-0.422697646686577 4.153655821062507;-0.18538596183043
-0.43588723396773454 4.168859648329614;-0.1853958446339
-0.42256554189252826 4.153670914780213;-0.1853861439372
-0.4357496923195423 4.168872372490344;-0.18539602460314
-0.4224335302528181 4.1536859929222745;-0.18538632580459
-0.43561224931107495 4.168885083613766;-0.1853962043356
-0.42230161164132607 4.153701055513824;-0.18538650743288
-0.4354749048053227 4.168897781720378;-0.1853963838320
-0.42216978593133775 4.153716102580088;-0.1853866888226
-0.43533765866727653 4.1689104668312;-0.1853965630927
-0.42203805299736774 4.1537311341460565;-0.18538686997427
-0.43520051076497324 4.168923138966923;-0.18539674211823
-0.4219064127162021 4.153746150236174;-0.1853870508882
-0.4350634609611785 4.168935798148026;-0.1853969209089
-0.42177486496065814 4.153761150875777;-0.18538723156518
-0.43492650912066133 4.168948444395241;-0.18539709946538
-0.4216434096055578 4.15377613608972;-0.18538741200541
-0.4347896551120143 4.168961077729209;-0.1853972777879
-0.42151204652902896 4.153791105902279;-0.1853875922094
-0.434652898801673 4.168973698170303;-0.18539745587718
-0.42138077560602005 4.153806060338441;-0.18538777217770
-0.43451624005288536 4.168986305738961;-0.18539763373353
-0.4212495967101056 4.1538209994231075;-0.1853879519107
-0.43437967873506395 4.168998900456083;-0.18539781135738
-0.42111850972050346 4.153835923180265;-0.18538813140891
-0.4342432147131202 4.169011482341352;-0.1853979887493
-0.42098751451116984 4.153850831635162;-0.18538831067279
-0.43410684785527986 4.1690240514157395;-0.18539816590967
-0.4208566109593725 4.153865724811767;-0.18538848970277
-0.4339705780281352 4.169036607699396;-0.18539834283897
-0.4207257989425593 4.15388060273491;-0.18538866849935
-0.4338344050997565 4.169049151212324;-0.18539851953768
-0.420595078336563 4.153895465428817;-0.1853888470629
-0.433698328937633 4.169061681975109;-0.18539869600622
-0.4204644490194775 4.153910312917745;-0.18538902539411
-0.43356234941177435 4.169074200007519;-0.18539887224506
-0.4203339108698539 4.1539251452260535;-0.1853892034932
-0.43342646638925914 4.169086705330059;-0.18539904825465
-0.4202034637646116 4.1539399623778595;-0.18538938136073
-0.43329067973969393 4.169099197962442;-0.18539922403545
-0.4200731075831985 4.153954764397379;-0.18538955899714
-0.4331549893333901 4.1691116779249375;-0.18539939958787
-0.4199428422034474 4.153969551308494;-0.18538973640285
-0.43301939503825576 4.1691241452376655;-0.18539957491238
-0.4198126675041512 4.153984323135339;-0.185389913578
-0.4328838967215942 4.169136599920476;-0.18539975000945
-0.41968258336066455 4.153999079902329;-0.1853900905240
-0.43274849425637757 4.1691490419931005;-0.18539992487951
-0.41955258965684433 4.154013821633149;-0.18539026724
-0.43261318750923927 4.16916147147552;-0.18540009952304
-0.41942268626738627 4.15402854835201;-0.1853904437280
-0.4324779763535271 4.169173888387567;-0.18540027394044
-0.41929287307523994 4.154043260082272;-0.18539061998723
-0.4323428606604269 4.169186292749046;-0.18540044813214
-0.41916314996042775 4.154057956847819;-0.18539079601842
-0.43220784029897164 4.169198684579678;-0.18540062209862
-0.41903351680082673 4.15407263867251;-0.18539097182207
-0.43207291514073254 4.169211063899093;-0.1854007958403
-0.4189039734781432 4.154087305580027;-0.18539114739866
-0.4319380850566804 4.1692234307270795;-0.18540096935763
-0.41877451987090575 4.154101957594056;-0.1853913227486
-0.431803349916685 4.169235785083553;-0.1854011426510
-0.4186451558601643 4.154116594738227;-0.1853914978723
-0.4316687095936584 4.169248126987423;-0.18540131572097
-0.4185158813266526 4.154131217036237;-0.18539167277037
-0.43153416396097316 4.169260456458675;-0.18540148856786
-0.4183866961531174 4.154145824511296;-0.18539184744308
-0.4313997128898425 4.169272773516594;-0.18540166119214
-0.4182576002193795 4.15416041718693;-0.18539202189092
-0.431265356254282 4.169285078180807;-0.18540183359423
-0.4181285934078019 4.15417499508633;-0.18539219611430
-0.43113109392380744 4.169297370470332;-0.18540200577462
-0.4179996755996211 4.154189558233334;-0.1853923701137
-0.43099692577332377 4.16930965040511;-0.18540217773367
-0.41787084667602986 4.15420410665096;-0.18539254388958
-0.4308628516779473 4.169321918003771;-0.18540234947186
-0.4177421065215361 4.154218640362355;-0.18539271744232
-0.4307288715080241 4.169334173286416;-0.18540252098957
-0.4176134550156325 4.154233159390699;-0.1853928907723
-0.4305949851390487 4.169346416271868;-0.18540269228725
-0.4174848920434728 4.154247663759209;-0.18539306388013
-0.4304611924446139 4.169358646979134;-0.18540286336536
-0.4173564174872827 4.154262153490985;-0.1853932367660
-0.4303274933005953 4.169370865427443;-0.18540303422429
-0.41722803123079427 4.154276628609009;-0.1853934094306
-0.430193887579414 4.169383071636088;-0.18540320486447
-0.41709973315662296 4.154291089136298;-0.1853935818742
-0.43006037515602374 4.1693952656236615;-0.18540337528637
-0.4169715231475888 4.154305535096059;-0.18539375409732
-0.42992695590531727 4.169407447409924;-0.18540354549035
-0.4168434010874891 4.15431996651092;-0.18539392610028
-0.42979362970263996 4.1694196170135065;-0.18540371547685
-0.41671536686057736 4.154334383403639;-0.18539409788354
-0.42966039642431225 4.169431774453535;-0.18540388524628
-0.4165874203523437 4.154348785797038;-0.18539426944754
-0.42952725594527824 4.169443919748896;-0.18540405479906
-0.4164595614450968 4.154363173713945;-0.18539444079269
-0.42939420814173096 4.1694560529182;-0.18540422413563
-0.416331790025501 4.1543775471771305;-0.18539461191945
-0.4292612528882154 4.169468173980464;-0.1854043932564
-0.41620410597651086 4.15439190620922;-0.18539478282820
-0.4291283900636535 4.169480282954402;-0.1854045621618
-0.4160765091841582 4.154406250832748;-0.18539495351939
-0.4289956195432534 4.169492379858915;-0.18540473085222
-0.41594899953361897 4.1544205810701955;-0.18539512399341
-0.42886294120397495 4.16950446471254;-0.18540489932809
-0.4158215769110466 4.154434896944199;-0.18539529425072
-0.4287303549227083 4.1695165375339425;-0.1854050675898
-0.4156942412012342 4.154449198477342;-0.18539546429171
-0.42859786058020194 4.16952859834179;-0.18540523563781
-0.4155669922925704 4.154463485691381;-0.18539563411678
-0.4284654580479983 4.169540647154725;-0.1854054034725
-0.41543983006788415 4.154477758609552;-0.18539580372640
-0.4283331472095771 4.169552683991238;-0.18540557109427
-0.41531275441544996 4.154492017253469;-0.18539597312092
-0.42820092794053727 4.169564708870012;-0.18540573850351
-0.4151857652221531 4.154506261645489;-0.1853961423007
-0.4280688001195278 4.169576721809208;-0.185405905700
-0.41505886237430323 4.154520491808094;-0.1853963112663
-0.4279367636259235 4.169588722827547;-0.18540607268614
-0.4149320457599737 4.154534707763127;-0.18539648001815
-0.4278048183356338 4.169600711943445;-0.18540623946032
-0.41480531526300546 4.154548909533173;-0.1853966485565
-0.42767296412947564 4.169612689174984;-0.18540640602364
-0.41467867077395537 4.154563097140056;-0.18539681688184
-0.4275412008871438 4.169624654540498;-0.18540657237649
-0.414552112178896 4.154577270605724;-0.18539698499455
-0.4274095284872379 4.169636608058599;-0.18540673851925
-0.41442563936695614 4.154591429952195;-0.185397152895
-0.4272779468085383 4.169648549747351;-0.185406904452
-0.4142992522245998 4.154605575201642;-0.185397320583
-0.42714645573264476 4.16966047962516;-0.18540707017617
-0.4141729506405887 4.154619706375508;-0.18539748806109
-0.42701505513848415 4.169672397709639;-0.18540723569114
-0.41404673450413165 4.1546338234960976;-0.18539765532743
-0.4268837449083055 4.169684304019292;-0.18540740099763
-0.41392060370516637 4.154647926584834;-0.18539782238319
-0.42675252492220606 4.1696961985721375;-0.1854075660960
-0.4137945581317449 4.154662015663481;-0.1853979892287
-0.42662139505760666 4.1697080813863225;-0.18540773098680
-0.4136685976697695 4.154676090754113;-0.18539815586453
-0.4264903551981438 4.169719952479903;-0.18540789567026
-0.41354272221135074 4.1546901518780714;-0.18539832229091
-0.4263594052260785 4.169731811870786;-0.18540806014682
-0.413416931646193 4.1547041990568285;-0.1853984885083
-0.42622854502309043 4.169743659576638;-0.18540822441689
-0.4132912258657585 4.154718232312165;-0.18539865451712
-0.4260977744707846 4.169755495615651;-0.18540838848084
-0.4131656047583269 4.154732251665285;-0.1853988203177
-0.4259670934488838 4.169767320005528;-0.18540855233911
-0.41304006821315487 4.154746257138195;-0.18539898591054
-0.42583650183965627 4.169779132764285;-0.18540871599206
-0.4129146161194499 4.1547602487521065;-0.1853991512959
-0.4257059995281963 4.169790933909603;-0.18540887944005
-0.4127892483718386 4.154774226528144;-0.1853993164743
-0.4255755863953343 4.169802723459166;-0.18540904268352
-0.4126639648575817 4.154788190487838;-0.1853994814461
-0.42544526232263846 4.169814501430909;-0.1854092057228
-0.41253876546779333 4.154802140652689;-0.18539964621167
-0.4253150271944842 4.169826267842218;-0.18540936855838
-0.4124136500953568 4.154816077043714;-0.18539981077139
-0.4251848808959676 4.169838022710913;-0.1854095311905
-0.41228861863180155 4.154829999681902;-0.18539997512566
-0.4250548233066344 4.1698497660543845;-0.1854096936197
-0.4121636709664944 4.1548439085890765;-0.18540013927489
-0.42492485431302984 4.169861497890646;-0.18540985584627
-0.41203880699215845 4.154857803785561;-0.18540030321942
-0.4247949737969343 4.169873218237004;-0.18541001787059
-0.41191402660117793 4.15487168529297;-0.18540046695968
-0.42466518164817013 4.169884927110558;-0.18541017969304
-0.4117893296885162 4.154885553131731;-0.18540063049603
-0.4245354777426309 4.169896624529236;-0.1854103413140
-0.41166471614042915 4.154899407323682;-0.18540079382889
-0.4244058619713341 4.169908310510358;-0.18541050273396
-0.411540185853858 4.154913247888981;-0.18540095695859
-0.4242763342168612 4.169919985071309;-0.18541066395315
-0.4114157387207032 4.154927074848771;-0.1854011198855
-0.4241468943648685 4.169931648229202;-0.18541082497202
-0.41129137463490045 4.154940888223956;-0.1854012826101
-0.4240175422980669 4.169943300001642;-0.18541098579094
-0.411167093486669 4.154954688035562;-0.18540144513276
-0.4238882779040922 4.169954940406057;-0.18541114641025
-0.4110428951711473 4.154968474304011;-0.18540160745376
-0.423759101068686 4.1699665694590164;-0.1854113068303
-0.4109187795823658 4.1549822470501265;-0.18540176957354
-0.42363001167726383 4.169978187178385;-0.1854114670516
-0.4107947466140342 4.15499600629452;-0.18540193149247
-0.42350100961596593 4.169989793580985;-0.1854116270745
-0.4106707961592891 4.15500975205784;-0.18540209321092
-0.42337209477009224 4.170001388684166;-0.18541178689927
-0.4105469281114708 4.155023484360892;-0.18540225472929
-0.4232432670280282 4.17001297250482;-0.18541194652630
-0.41042314236726385 4.1550372032238405;-0.18540241604792
-0.4231145262752099 4.170024545060087;-0.18541210595599
-0.41029943882015274 4.1550509086674685;-0.18540257716722
-0.42298587239963664 4.170036106366866;-0.1854122651887
-0.41017581736488384 4.1550646007121035;-0.18540273808754
-0.422857305287944 4.170047656442215;-0.1854124242248
-0.4100522778969254 4.155078279378138;-0.1854028988092
-0.42272882482748747 4.170059195303283;-0.18541258306471
-0.4099288203101277 4.155091944685907;-0.18540305933275
-0.42260043090662236 4.170070722966859;-0.1854127417087
-0.40980544450168266 4.15510559665572;-0.18540321965837
-0.42247212341153667 4.17008223944964;-0.1854129001572
-0.40968215036558314 4.155119235308137;-0.18540337978651
-0.42234390223019785 4.170093744768944;-0.1854130584105
-0.4095589377970808 4.155132860663198;-0.18540353971753
-0.42221576725156756 4.17010523894089;-0.18541321646916
-0.40943580669346397 4.1551464727412855;-0.18540369945181
-0.4220877183642814 4.170116721982772;-0.1854133743333
-0.40931275695039826 4.155160071562204;-0.18540385898969
-0.4219597554574466 4.1701281939113635;-0.18541353200344
-0.40918978846376236 4.15517365714619;-0.18540401833153
-0.42183187841880493 4.170139654743042;-0.18541368947987
