Point;Valeur
-0.00458970509686239 0.0001309680079354408;-0.579697890279
-0.006978501655503707 -9.201183540310544e-05;-0.5793024600018
-0.00794008595878842 -0.00024332350646464584;-0.579095910663
-0.007597210269963851 -0.00030626870989877865;-0.5791713221
-0.0062366435083534705 -0.00029006084714644265;-0.5794409798677
-0.004238642879983384 -0.00022045259124982763;-0.5797415144940
-0.002005622024162714 -0.0001289629271688635;-0.5799419822114
9.9658798255302e-05 -4.3687134979360226e-05;-0.5799998117246
0.0017989915024675626 1.6531539247906956e-05;-0.5799536367847
0.002923173535975792 4.4091138520687605e-05;-0.579877562854
0.003416277266155619 4.136117909964764e-05;-0.5798327978955
0.0033229272659580514 1.7359390810175814e-05;-0.5798418417390
PointOptimal;ValeurOptimale
[3.32292727e-03 1.73593908e-05];-0.5798418417390065
Temps;Nb iteration
0.01358175277709961;194
