Point;Valeur
0.04423607892485523 -1.6479806797642345;-0.4749047602257
0.03382040469225017 -1.4856851174655208;-0.49164379121600
0.042508893597268595 -1.6442068492752069;-0.4865871773601
0.03276619797576626 -1.4889037119459099;-0.5012498635044
0.040918080841479035 -1.6406033131633229;-0.4974034888252
0.0318041828367614 -1.4920304214760554;-0.5103060156888
0.03945601815057493 -1.6371599158887462;-0.507411013871
0.03092795371585736 -1.495059098477304;-0.5188062738320
0.03811456399440298 -1.6338682116873202;-0.5166621498021
0.030131163093492265 -1.4979863452047055;-0.5267562975948
0.03688537643790388 -1.6307208846488956;-0.5252058562808
0.02940763023647603 -1.5008106483594092;-0.5341695895062
0.035760153931976985 -1.627711391619631;-0.5330884351971
0.02875142147110589 -1.5035318163988787;-0.5410649168726
0.03473080975127194 -1.624833738186972;-0.5403539241648
0.028156904832300923 -1.5061506002941742;-0.5474644989760
0.033789592268674805 -1.6220823361416579;-0.547044281253
0.027618783450853775 -1.508668429917777;-0.5533927009861
0.032929162439819804 -1.6194519118325688;-0.5531994615532
0.027132112155764866 -1.5110872259049586;-0.5588750775798
0.03214263845814172 -1.6169374467667603;-0.5588574428794
0.02669230140826146 -1.5134092623305886;-0.563937666405
0.031423615882058845 -1.6145341388488923;-0.5640542328648
0.026295112000138423 -1.5156370645741835;-0.5686064651036
0.03076616996338068 -1.6122373769034688;-0.5688238750285
0.025936643323594598 -1.5177733321621982;-0.5729070460927
0.030164845474621036 -1.6100427237522827;-0.5731984627398
0.025613317395917875 -1.5198208797490795;-0.5768642764157
0.029614638122314234 -1.6079459047781577;-0.5772081649040
0.02532186030027713 -1.5217825915298642;-0.5805021185379
0.029110970635313798 -1.6059427999747498;-0.5808812642429
0.025059282310390743 -1.5236613857767272;-0.5838434939249
0.028649665833150137 -1.6040294381656506;-0.584244207425
0.024822857568873362 -1.52546018713092;-0.5869101954269
0.02822691830617776 -1.6022019925440298;-0.587321665439
0.024610103961424983 -1.5271819049094926;-0.5897228375522
0.027839265912953742 -1.600456776960556;-0.5901366022998
0.02441876363738923 -1.5288294161397307;-0.5923008360382
0.027483561884264523 -1.5987902426209353;-0.5927103500436
0.02424678441820638 -1.5304055523362805;-0.5946624098690
0.0271569480692566 -1.5971989749526145;-0.5950626881481
0.024092302296207655 -1.5319130892774875;-0.5968246003023
0.026856829654951567 -1.5956796905157198;-0.5972119256343
0.023953625080626987 -1.5333547391907079;-0.5988033025369
0.02658085154215096 -1.594229233874706;-0.5991749843758
0.02382921723699442 -1.5347331448914074;-0.6006133065450
0.02632687644162378 -1.5928445743993143;-0.6009674823477
0.023717685892409288 -1.5360508755055302;-0.6022683442888
0.026092964715684158 -1.591522802971158;-0.6026038158012
0.023617767983970042 -1.537310423487557;-0.6037811411241
0.02587735590137887 -1.5902611286099766;-0.6040972395243
0.02352831847543001 -1.538514202688636;-0.605163469643
0.025678451852948907 -1.5890568750186442;-0.6054599445704
0.02344829960032119 -1.53966454728881;-0.6064262046027
0.025494801400909553 -1.5879074770731454;-0.606703132967
0.023376771040473334 -1.5407637114299386;-0.6075793778811
0.025325086423000992 -1.5868104772688625;-0.6078370890778
0.023312880979933948 -1.5418138694180044;-0.6086322326539
0.025168109225688764 -1.585763522146596;-0.6088712473914
0.023255857968494595 -1.542817116390458;-0.6095932761928
0.025022781122358936 -1.5847643587157134;-0.609814256612
0.02320500351601644 -1.5437754693529078;-0.610470330840
0.024888112103565792 -1.58381083088978;-0.6106740400127
0.023159685364961102 -1.5446908685164877;-0.611270582855
0.024763201507771025 -1.5829008759538405;-0.611457852041
0.023119331376623104 -1.5455651788673483;-0.6120006289181
0.02464722959273727 -1.58203252107199;-0.6121723312778
0.023083423978351815 -1.5464001919229946;-0.6126665201817
0.024539449923574055 -1.5812038798536159;-0.6128235498052
0.023051495116840508 -1.547197627623553;-0.6132738037982
0.024439182502054946 -1.5804131489825723;-0.6134170591426
0.023023121678229626 -1.547959136329675;-0.6138275619245
0.024345807559489223 -1.5796586049199415;-0.6139579328807
0.022997921325380085 -1.5486863008919716;-0.6143324482328
0.024258759955686684 -1.5789386006877084;-0.614450806177
0.02297554872000325 -1.5493806387671818;-0.6147927219856
0.02417752411644886 -1.5782515627382925;-0.6148999122800
0.022955692088050143 -1.5500436041616914;-0.6152122797595
0.024101629458110625 -1.5775959879138783;-0.6153091162504
0.02293807010159691 -1.5506765901825692;-0.6155946849116
0.024030646258061426 -1.576970440496575;-0.6156819460569
0.022922429047554593 -1.5512809309855076;-0.6159431948972
0.02396418191230114 -1.576373549356053;-0.6160216212068
0.022908540251037904 -1.5518579039025817;-0.6162607865491
0.02390187755837933 -1.5758040051910407;-0.616331079084
0.022896197740912394 -1.5524087315446224;-0.6165501794358
0.023843405014902737 -1.5752605578675822;-0.6166129991501
0.022885216123555156 -1.5529345838682138;-0.6168138574146
0.023788464012087264 -1.5747420138534187;-0.6168698251618
0.022875428653043373 -1.5534365802021297;-0.6170540884939
0.023736779684229967 -1.5742472337469509;-0.6171037855535
0.022866685479055186 -1.553915791226719;-0.6172729431174
0.02368810029622674 -1.57377512990102;-0.6173169121181
0.022858852052104268 -1.5543732409044864;-0.6174723109787
0.02364219518444187 -1.573324664137998;-0.6175110571216
0.022851807678760012 -1.5548099083577842;-0.6176539164717
0.02359885288766311 -1.5728948455567253;-0.6176879089698
0.02284544420495081 -1.5552267296911013;-0.6178193328738
0.023557879453857743 -1.5724847284266383;-0.6178490065445
0.02283966482374553 -1.5556245997582396;-0.6179699953590
0.023519096899436258 -1.5720934101697068;-0.6179957523129
0.02283438298862216 -1.5560043738716318;-0.6181072129275
0.02348234181450375 -1.5717200294239333;-0.6181294243140
0.02282952143111415 -1.5563668694552482;-0.6182321793371
0.023447464092055094 -1.571363764190544;-0.618251187109
0.0228250112642596 -1.5567128676393924;-0.6183459831129
0.02341432577625888 -1.571023830058063;-0.6183621017896
0.02282079117240752 -1.5570431147996875;-0.6184496167112
0.02338280001319339 -1.5706994785031188;-0.618463135105
0.02281680667379658 -1.5573583240387436;-0.6185439849019
0.023352770097517263 -1.570389995264741;-0.6185551678125
0.022813009451470582 -1.5576591766135213;-0.6186299124357
0.023324128604538107 -1.5700946987893158;-0.6186390022803
0.022809356746847347 -1.5579463233074542;-0.6187081510539
0.023296776599637616 -1.5698129387439061;-0.6187153694382
0.02280581080914879 -1.558220385749659;-0.6187793858942
0.023270622919784434 -1.5695440945946422;-0.6187849351112
0.02280233839653373 -1.558481957682869;-0.6188442413437
0.02324558351895523 -1.5692875742480004;-0.6188483057991
0.0227989103238047 -1.5587316061802592;-0.6189032863847
0.023221580869700557 -1.5690428127533882;-0.6189060339465
0.022795501051837166 -1.558969872813292;-0.6189570394773
0.02319854341877536 -1.5688092710631967;-0.6189586227476
0.022792088316790672 -1.559197274771695;-0.6190059730154
0.02317640509142748 -1.568586434848451;-0.6190065305270
0.0227886527920325 -1.5594143059379029;-0.6190505173955
0.023155104838105844 -1.5683738133673224;-0.6190501747333
0.02278517778637792 -1.559621437916993;-0.6190910647292
0.02313458622123133 -1.5681709383861706;-0.6190899355778
0.022781648966033054 -1.55981912102235;-0.6191279722307
0.02311479703745563 -1.5679773631474705;-0.6191261593526
0.022778054105923665 -1.560007785221174;-0.6191615653069
0.023095688972219558 -1.5677926613864563;-0.6191591614520
0.02277438286444943 -1.5601878410390366;-0.6191921403770
0.02307721728577882 -1.5676164263908947;-0.6191892291277
0.022770626579168684 -1.5603596804261235;-0.619219967442
0.023059340525013735 -1.567448270104608;-0.6192166239975
0.022766778083968094 -1.5605236775862639;-0.6192452924330
0.023042020259913757 -1.5672878222717939;-0.6192415843319
0.02276283154134108 -1.5606801897704108;-0.6192683393424
0.02302522084224161 -1.567134729619589;-0.6192643271373
0.022758782294072025 -1.560829558035443;-0.6192893121794
0.023008909186653975 -1.5669886550793621;-0.6192850500524
0.02275462672884108 -1.5609721079702228;-0.619308396743
0.022993054566654864 -1.5668492770425695;-0.6193039330775
0.022750362154937816 -1.5611081503897568;-0.619325762244
0.022977628431896442 -1.5667162886509272;-0.6193211401486
0.02274598669489551 -1.561237981999553;-0.6193415627796
0.02296260423753994 -1.5665893971192546;-0.6193368205711
0.022741499184966936 -1.561361886029946;-0.6193559386788
0.022947957289419254 -1.5664683230897904;-0.6193511103263
0.022736899086966408 -1.5614801328432044;-0.6193690177300
0.022933664601957563 -1.566352800015212;-0.6193641332610
0.022732186408983033 -1.5615929805132052;-0.6193809162979
0.022919704767173567 -1.5662425735706076;-0.6193760021708
0.02272736163260874 -1.5617006753803786;-0.6193917403412
0.022906057836302 -1.5661374010922209;-0.6193868197869
0.022722425651255405 -1.5618034525811262;-0.6194015863411
0.022892705207236304 -1.5660370510422719;-0.6193966796752
0.022717379709303525 -1.5619015365541478;-0.6194105421463
0.02287962952583304 -1.5659413024981768;-0.6194056670541
0.02271222535386484 -1.5619951415240525;-0.6194186877433
0.022866814592761117 -1.5658499446648346;-0.6194138595406
0.022706964387653718 -1.5620844719636646;-0.6194260959581
0.02285424527686614 -1.5657627764106472;-0.6194213278287
0.022701598827264514 -1.5621697230354155;-0.619432833095
0.022841907437822096 -1.5656796058228215;-0.6194281363075
0.022696130868240967 -1.5622510810132169;-0.6194389595213
0.022829787854189192 -1.5656002497849961;-0.619434343624
0.02269056285194757 -1.56232872368534;-0.6194445301931
0.02281787415604611 -1.5655245335730406;-0.6194400031992
0.02268489723729239 -1.5624028207391047;-0.6194495951432
0.022806154764137245 -1.5654522904707933;-0.6194451636870
0.02267913657355879 -1.562473534128102;-0.6194541999189
0.022794618833733012 -1.56538336140163;-0.6194498694078
0.02267328348016786 -1.5625410184239916;-0.6194583859833
0.022783256202371375 -1.5653175945785474;-0.6194541607316
0.022667340625747743 -1.5626054211509148;-0.6194621910807
0.022772057342589656 -1.565254845169571;-0.6194580744311
0.02266131071080692 -1.5626668831060022;-0.6194656495689
0.022761013316181113 -1.5651949749786462;-0.6194616440030
0.022655196452209474 -1.5627255386648298;-0.6194687927226
0.022750115735520986 -1.5651378521414987;-0.6194648999606
0.022649000569868166 -1.5627815160738068;-0.6194716490087
0.022739356723506403 -1.5650833508347757;-0.6194678700998
0.022642725775516737 -1.5628349377282291;-0.61947424433
0.022728728879456792 -1.5650313509997407;-0.6194705797418
0.0226363747617594 -1.5628859204385557;-0.6194766022934
0.02271822524889555 -1.564981738077036;-0.6194730519537
0.022629950195140185 -1.5629345756850972;-0.6194787443395
0.022707839290836657 -1.564934402755415;-0.6194753077502
0.022623454706717158 -1.5629810098595427;-0.6194806900112
0.022697564851724843 -1.564889240730481;-0.6194773662758
0.022616890887072368 -1.5630253244976207;-0.6194824570869
0.022687396139514406 -1.5648461524753157;-0.6194792449725
0.022610261280351433 -1.563067616499644;-0.6194840617461
0.022677327700104503 -1.5648050430216922;-0.6194809597313
0.02260356838010514 -1.563107978341804;-0.6194855187122
0.022667354395160592 -1.564765821750918;-0.6194825250303
0.022596814625824104 -1.5631464982775056;-0.619486841383
0.02265747138215375 -1.56472840219443;-0.6194839540611
0.02259000240002789 -1.563183260529888;-0.619488041952
0.022647674094954457 -1.5646927018440815;-0.6194852588432
0.02258313402479966 -1.5632183454755013;-0.6194891315119
0.022637958226228386 -1.564658641969986;-0.6194864503287
0.022576211761370348 -1.5632518298197897;-0.6194901201560
0.022628319711495586 -1.5646261474475809;-0.6194875384974
0.022569237809286994 -1.563283786764101;-0.619491017068
0.022618754714437205 -1.5645951465928642;-0.6194885324431
0.022562214303224623 -1.5633142861656557;-0.6194918306046
0.02260925961164779 -1.5645655710041253;-0.6194894404531
0.022555143314926862 -1.5633433946901436;-0.6194925683660
0.022599830979466766 -1.5645373554121258;-0.619490270079
0.022548026851819808 -1.563371175956953;-0.6194932372677
0.02259046558344365 -1.5645104375363668;-0.6194910282055
0.02254086685756649 -1.5633976906784666;-0.6194938436001
0.022581160365446815 -1.564484757947826;-0.6194917211036
0.022533665212066897 -1.5634229967926419;-0.6194943930852
0.022571912432990063 -1.5644602599390947;-0.6194923544913
0.022526423732428278 -1.5634471495893258;-0.6194948909274
0.022562719049806786 -1.564436889399158;-0.6194929335798
0.022519144173103772 -1.5634702018314846;-0.6194953418604
0.02255357762725578 -1.5644145946944865;-0.6194934631194
0.02251182822852609 -1.5634922038701757;-0.6194957501891
0.022544485714479555 -1.5643933265558418;-0.6194939474399
0.022504477531582776 -1.5635132037551298;-0.6194961198285
0.022535440990087398 -1.5643730379698153;-0.6194943904889
0.022497093656804332 -1.5635332473391303;-0.6194964543388
0.022526441256333515 -1.5643536840757326;-0.6194947958650
0.02248967812050286 -1.5635523783786969;-0.6194967569571
0.02251748443038426 -1.5643352220666964;-0.6194951668491
0.022482232383128513 -1.5635706386299444;-0.6194970306266
0.022508568538634904 -1.5643176110958432;-0.6194955064328
0.022474757849685344 -1.5635880679396708;-0.6194972780231
0.02249969171074916 -1.564300812186538;-0.619495817343
0.022467255871671924 -1.5636047043326553;-0.6194975015794
0.022490852172173947 -1.5642847881466015;-0.619496102069
0.0224597277486061 -1.5636205840948745;-0.619497703506
0.022482048241228472 -1.5642695034867662;-0.6194963628783
0.022452174729133936 -1.5636357418528832;-0.6194978858144
0.022473278321341772 -1.5642549243427717;-0.6194966018392
0.022444598012415853 -1.5636502106495096;-0.619498050329
0.022464540898280382 -1.5642410184007038;-0.6194968208391
0.022436998750344474 -1.5636640220165983;-0.6194981987118
0.022455834535019585 -1.564227754825971;-0.6194970215991
0.022429378048653553 -1.5636772060437754;-0.6194983324697
0.02244715786703048 -1.5642151041960628;-0.619497205689
0.022421736968165504 -1.5636897914440682;-0.6194984529735
0.022438509599507682 -1.564203038435422;-0.6194973745429
0.022414076527009257 -1.5637018056174121;-0.6194985614682
0.022429888502240532 -1.5641915307540022;-0.619497529466
0.022406397701313318 -1.56371327471013;-0.61949865908
0.022421293406979428 -1.5641805555882793;-0.6194976716521
0.02239870142686917 -1.563724223672594;-0.6194987468501
0.0224127232036932 -1.5641700885452103;-0.6194978021889
0.022390988600794633 -1.5637346763136455;-0.6194988256971
0.022404176838074025 -1.564160106348648;-0.6194979220700
0.022383260082365585 -1.5637446553529055;-0.6194988964726
0.02239565330765621 -1.5641505867881613;-0.6194980322021
0.02237551669578824 -1.5637541824704317;-0.6194989599456
0.022387151660568656 -1.564141508670261;-0.6194981334129
0.022367759229644704 -1.5637632783543636;-0.6194990168141
0.02237867099096053 -1.564132851771836;-0.619498226458
0.022359988439110804 -1.5637719627463573;-0.619499067711
0.022370210437753744 -1.5641245967956985;-0.619498312027
0.022352205047342255 -1.563780254484617;-0.619499113212
0.022361769182425113 -1.5641167253281925;-0.6194983907513
0.022344409747138035 -1.5637881715452562;-0.6194991538392
0.022353346446788498 -1.5641092197990596;-0.6194984632051
0.022336603200940382 -1.563795731081891;-0.6194991900642
0.022344941490083887 -1.5641020634422866;-0.619498529914
0.022328786042636804 -1.56380294946288;-0.6194992223166
0.02233655360786848 -1.5640952402597983;-0.6194985913598
0.022320958878946216 -1.5638098423078746;-0.6194992509857
0.022328182129660215 -1.5640887349858894;-0.6194986479798
0.02231312229025064 -1.5638164245212793;-0.6194992764240
0.022319826418660545 -1.5640825330538128;-0.6194987001756
0.022305276831704125 -1.5638227103258096;-0.6194992989513
0.02231148586690291 -1.564076620564136;-0.6194987483136
0.022297423033648598 -1.5638287132925648;-0.6194993188573
0.02230315989760918 -1.5640709842537848;-0.6194987927290
0.022289561404386156 -1.5638344463719862;-0.6194993364043
0.022294847960892598 -1.5640656114669493;-0.6194988337282
0.02228169242865431 -1.563839921921672;-0.6194993518300
0.02228654953334191 -1.564060490127221;-0.6194988715913
0.022273816570536897 -1.5638451517334595;-0.6194993653495
0.02227826411691248 -1.5640556087116875;-0.6194989065746
0.022265934273602704 -1.5638501470593753;-0.6194993771576
0.02226999123712425 -1.5640509562246383;-0.619498938912
0.02225804596132131 -1.5638549186363127;-0.6194993874305
0.022261730442368694 -1.5640465221742625;-0.6194989688198
0.022250152038865077 -1.5638594767097753;-0.6194993963276
0.022253481302522648 -1.564042296549052;-0.6194989964926
0.022242252893247768 -1.5638638310562964;-0.6194994039929
0.022245243407839392 -1.564038269795872;-0.6194990221107
0.02223434889429486 -1.5638679910045337;-0.6194994105568
0.022237016368671425 -1.5640344327994076;-0.6194990458387
0.02222644039533662 -1.563871965456314;-0.6194994161369
0.022228799812975385 -1.5640307768616075;-0.6194990678272
0.022218527733208104 -1.563875762905815;-0.619499420839
0.022220593386589278 -1.564027293682749;-0.6194990882146
0.022210611231021447 -1.563879391458109;-0.6194994247603
0.022212396752816634 -1.5640239753435323;-0.6194991071271
0.02220269119608665 -1.5638828588474114;-0.6194994279861
0.022204209590070047 -1.5640208142869294;-0.6194991246809
0.022194767923099736 -1.5638861724537105;-0.619499430594
0.022196031592841486 -1.564017803302339;-0.6194991409822
0.022186841692617965 -1.5638893393191038;-0.6194994326567
0.022187862468929977 -1.5640149355093003;-0.6194991561286
0.022178912773000457 -1.563892366163005;-0.6194994342352
0.02217970194068916 -1.5640122043427265;-0.6194991702095
0.0221709814195765 -1.5638952593974984;-0.619499435387
0.022171549742948042 -1.564009603537747;-0.6194991833070
0.022163047877140626 -1.5638980251408297;-0.6194994361642
0.02216340562314962 -1.5640071271169538;-0.6194991954964
0.02215511237912091 -1.5639006692308952;-0.6194994366120
0.02215526934135088 -1.5640047693764674;-0.6194992068469
0.022147175148410674 -1.5639031972385866;-0.6194994367721
0.022147140667727723 -1.5640025248738227;-0.6194992174221
PointOptimal;ValeurOptimale
[ 0.02214714 -1.56400252];-0.6194992174221334
Temps;Nb iteration
0.0321805477142334;380
