Point;Valeur
-9.450988274005503 1.3467985074432736;67.35433672129
-9.458009607835088 1.3096803925741145;64.4368512984
-9.465354078391222 1.2708817905139174;61.23871254509
-9.473087858642344 1.2300570981241126;57.68222832944
-9.481304892627598 1.1867154902303116;53.64883201371
-9.490147005292442 1.1401156955483376;48.94248645857
-9.499847975371061 1.089035341946462;43.198082724861
-9.510849593184794 1.0311634556451625;35.58590551481
-9.524219083543429 0.9609151339819693;23.20123221124
-9.544751613200589 0.853190162947725;24.052976679483
-9.524910220575993 0.9571920559212248;22.35489828453
-9.54622146107641 0.8453918950915866;25.677781979992
-9.527633441064108 0.9428065008026347;18.72597120142
-9.553080892978894 0.8093635081820831;32.1370130206
-9.538220165379865 0.8871850971989896;15.035034304085
-9.506488903971889 1.0536989583177874;38.73033317274
-9.518767680470706 0.989152601097955;28.82897225028
-9.535283434807543 0.9024458869770651;8.23290022695
-9.477305547102437 1.2074073570641068;55.612254623835
-9.485832051227446 1.162452645191984;51.253804896301
-9.49509154701765 1.1136755274610415;46.060221714602
-9.505404649768002 1.0593992048390681;39.48557782290
-9.51744727985467 0.9960871695381506;30.049649089675
-9.533290108934354 0.9129011922891344;6.380393942242
-9.607969634469981 0.523171342582162;63.24626864610
-9.600378430904748 0.562704287687789;59.91796557827
-9.592371562459824 0.6044336900441987;56.19146204654
-9.583840422929903 0.648931186569494;51.92417565127
-9.574615879211372 0.6970866414603687;46.87066514867
-9.564405914695186 0.7504358214753875;40.54356949207
-9.552614146326583 0.8121138906678975;31.69208651996
-9.537545403340914 0.8910287266276444;13.649768949837
-9.502593135238026 1.0744907521941875;41.41728977973
-9.514070905744926 1.0141310348605763;33.01327986284
-9.528486782415452 0.9384101554141615;17.465972757988
-9.55577202924185 0.7953532504806808;34.3227377309
-9.541854266484819 0.8682161612837695;20.560278269794
-9.518647010604592 0.9899089911258201;28.963850461550
-9.53508566636292 0.9036058732741352;7.469710010242
-9.471171515855566 1.2400153383262562;58.57016167313
-9.479262412916803 1.1973307450210384;54.66475238785
-9.487938416341969 1.1515969058343216;50.14364391991
-9.497404912962978 1.1017400041107777;44.696524393308
-9.508035120724806 1.0458079533251279;37.65868901598
-9.520665239661469 0.9794252411675302;27.022301580330
-9.538288434418721 0.886924321524664;15.125840960634
-9.506747612433704 1.0524360180530905;38.560543838955
-9.51908077080184 0.9876055143903855;28.548902658347
-9.535759053464213 0.9000485779173999;9.626715647519
-9.486187291116957 1.160573232797996;51.06351056261
-9.495481624340082 1.1116143611448475;45.82781772787
-9.505847430119113 1.0570628297935751;39.17782451209
-9.517985189183223 0.9932535656490653;29.5570019683
-9.534092920025762 0.9086816455711737;1.7586046391680
-9.257962072151285 2.473680039336699;127.15227564455
-9.261607756449378 2.4540177310650506;126.34993212856
-9.265278002647149 2.4342305660734525;125.5372958939
-9.268973437026345 2.4143153158506863;124.71403141921
-9.272694714597376 2.3942686031329856;123.87978535609
-9.276442521021762 2.374086891925458;123.0341852023
-9.280217574706098 2.3537664766372473;122.17683784575
-9.284020629084749 2.333303470229893;121.30732796412
-9.28785247511456 2.3126937912671224;120.42521626470
-9.291713944006046 2.291933149737673;119.5300375414
-9.295605910217686 2.2710170315051386;118.62129852795
-9.299529294747087 2.2499406812177796;117.6984755186
-9.303485068755249 2.2286990834858926;116.76101172759
-9.307474257566637 2.2072869421058243;115.80831434897
-9.311497945093093 2.185698657075619;114.8397512767
-9.315557278740554 2.1639282991052227;113.85464743501
-9.319653474862475 2.1419695812781185;112.85228066141
-9.323787824838872 2.1198158274615224;111.83187707520
-9.327961701870533 2.0974599369939;110.79260585032
-9.332176568595186 2.0748943450967943;109.73357329757
-9.336433985651736 2.0521109783534968;108.65381614215
-9.34073562134074 2.029101204478579;107.55229385962
-9.3450832625615 2.0058557754493194;106.42787990549
-9.349478827236622 1.9823647628872436;105.27935163841
-9.353924378484065 1.9586174843484088;104.10537869316
-9.358422140846086 1.9346024188970716;102.90450950409
-9.362974518958252 1.9103071099822415;101.67515560978
-9.367584119122226 1.8857180531826572;100.415573279
-9.372253774362276 1.8608205658155157;99.1238418847
-9.376986573680524 1.8355986346675195;97.7978382935
-9.381785896413886 1.8100347371534724;96.43520635532
-9.386655452829869 1.7841096299645613;95.03332029550
-9.391599332417256 1.7578020976231983;93.58924047281
-9.396622061745814 1.7310886511699835;92.09965947937
-9.40172867433702 1.703943164245672;90.56083590109
-9.406924795766683 1.6763364297768106;88.9685121357
-9.412216748295348 1.6482356148550963;87.31781136317
-9.41761168084234 1.6196035834753246;85.60310688703
-9.42311773229349 1.5903980454497173;83.8178543165
-9.428744239307674 1.5605704732462016;81.95437294589
-9.434502004518206 1.5300647038052233;80.00355639446
-9.440403648240617 1.4988151047276403;77.9544826977
-9.446464078091664 1.4667441252696705;75.79387809627
-9.452701129130146 1.4337589575302871;73.50536218343
-9.459136457484687 1.3997468747201651;71.06835604875
-9.46579682305426 1.3645685386186273;68.45645185952
-9.472715992331684 1.3280480697492862;65.63488407125
-9.479937675208204 1.2899577189819382;62.556422491698
-9.487520283248257 1.2499930275231534;59.15431044436
-9.495545124556129 1.207730038495967;55.3292044042
-9.504131680844699 1.1625455143674728;50.92257098965
-9.513469313556831 1.113451323520536;45.65465607535
-9.523894078916511 1.058693128314701;38.94671068304
-9.536126952879014 0.9945055871129753;29.1814127979
-9.552472935051009 0.9088461430572252;6.0470315935935
-9.473331372067943 1.3254506053510111;65.42778058638
-9.480576369411477 1.2872396922633582;62.32905879081
-9.48818713226164 1.2471292284316275;58.900981978651
-9.49624703353074 1.2046844847610343;55.04115363015
-9.50487913955897 1.1592635163009772;50.58520839703
-9.514279754679048 1.1098419457161794;45.24054590210
-9.524800797270498 1.0545825982339734;38.39280950437
-9.537211273898802 0.9894692221789141;28.26860378399
-9.554086851619171 0.9010450696090215;10.849128823918
-9.510024484939125 1.1320652021920568;47.71858177096
-9.519994945015101 1.079675082169385;41.64276885766
-9.531431438745019 1.0196423841505124;33.3454312434
-9.545729719659123 0.9446759141147014;18.298354581924
-9.571820914279558 0.8081196155019592;32.87949139451
-9.557267535911075 0.8841823565218059;17.101582353472
-9.529318234725869 1.0305307859570094;34.997809819561
-9.54293862841689 0.9591027161757042;22.010465169128
-9.564624066177737 0.8455553803035025;26.322589826666
-9.546456810059384 0.9405808591298142;17.10204486062
-9.57437478937654 0.7944855680579836;34.96150986512
-9.56068492078907 0.8660161204770249;21.924895213703
-9.538880232721047 0.980124002390153;26.503977501075
-9.556882233742487 0.8858156870307647;16.59487820764
-9.52808001737336 1.0366419336741055;35.89327524481
-9.541358994749855 0.9669953607566777;23.799553543826
-9.561411312216647 0.8619774756580272;22.857916720387
-9.540495613500267 0.9714221751421386;24.745575143683
-9.55977976534386 0.8704164843828837;20.85563891288
-9.536858592865846 0.990382470982099;28.441535742585
-9.55363097055359 0.9024957037467312;10.115320957844
-9.50636970560056 1.150362300878947;49.66897269582
-9.515945148529935 1.1000291656948784;44.10665967160
-9.526738436364054 1.043349446113198;36.85062706321
-9.539670730366984 0.9755117713203214;25.58948063891
-9.558317456831697 0.8778350893975189;18.919817074492
-9.533053246566782 1.0100950064823104;31.83295318870
-9.548033221074318 0.9315678898117712;14.117813367129
-9.581856322279018 0.754651705711054;40.43535753850
-9.570011447893515 0.8164946372282449;31.525174540245
-9.5548353615762 0.8958271237703768;13.089429329931
-9.51831965394914 1.0871657034574804;42.570250327616
-9.52950511055524 1.028440702195497;34.69274693377
-9.54324550356572 0.9563847240952876;21.370282295941
-9.5655811353758 0.8394388416298897;27.49335707464
-9.548186207830328 0.9304143766615818;13.692387974959
-9.583060419028508 0.7480139711251281;41.27601195491
-9.571455469718368 0.8085968497532674;32.79616680864
-9.556865650682086 0.8848529654610031;16.881589039879
-9.528553028728156 1.0331124136103957;35.38538509613
-9.542023206518623 0.9624664685000033;22.800281065022
-9.562955611140959 0.8528493798734287;24.83415504486
-9.543702193200344 0.9535757704066787;20.681423204347
-9.566782716101882 0.8327382833400447;28.726280580113
-9.550132704820692 0.9198061258645067;8.811188781981
-9.604324976461788 0.636840221665083;53.444611767721
-9.595343899782568 0.6836251812136434;48.69501742186
-9.585495442446094 0.7349748182062337;42.8809931766
-9.574322270818078 0.7932892738288126;35.13077035692
-9.56069847196589 0.864475010359123;22.274225156404
-9.539235932107703 0.9767911461784466;25.854351255326
-9.557690834892968 0.8801145446335505;18.27461639123
-9.53153571337141 1.0170520771356033;32.95166425904
-9.546004963805443 0.9411900550480405;17.304235715911
-9.573595515504886 0.796799357864189;34.60743630993
-9.559766627393381 0.8690621600171449;21.17731419891
-9.537193872859108 0.9872034791259425;27.86549837088
-9.554313481891773 0.897500777280869;12.393275945997
-9.515746447611363 1.099625404345919;44.065153450636
-9.526549672869628 1.0428923018418716;36.79343047708
-9.539501808075336 0.9749491930354397;25.485626463153
-9.558224172164586 0.8768747048789409;19.167347694635
-9.533286696097218 1.0074238597572398;31.403442181979
-9.54847186762619 0.927823099281782;12.689131638665
-9.586103509498564 0.7310392517128621;43.35094429532
-9.575050834105014 0.7887213047007551;35.794566625
-9.561678809967788 0.8585862377639701;23.599039150459
-9.541419793201595 0.9645900586086613;23.286154028385
-9.561914242334492 0.8572584575562674;23.888179178054
-9.541900094528554 0.9619778401833239;22.698030724401
-9.562926504694488 0.8518673194134978;25.030020362562
-9.54382389540472 0.951804735061839;20.242889161515
-9.56740461408318 0.8283520458196607;29.500133228138
-9.551190561930468 0.9131342244705936;2.9740216730711
-9.711152802229353 0.09385468473567293;92.15549032058
-9.705888738668765 0.12098439732092281;90.61521206711
-9.70053800924926 0.1485753196051558;89.02147905340
-9.69509439515203 0.17666026052836337;87.36942089216
-9.689550860994164 0.2052763268177653;85.65341867996
-9.68389939321344 0.23446577260159351;83.86693757123
-9.678130794373306 0.2642770805799426;82.00230869615
-9.672234417634616 0.294766357466683;80.05044055558
-9.666197818489085 0.3259991639554709;78.00043019236
-9.660006289654849 0.3580529582060148;75.8390285661
-9.653642226989763 0.39102042653979474;73.54988809499
-9.647084244196368 0.4250141328771644;71.11247453498
-9.640305901945712 0.4601731920176615;68.50044262114
-9.63327382246614 0.49667316803848216;65.67911757219
-9.625944779567806 0.5347413488705381;62.601406652654
-9.618260984110766 0.5746814884511746;59.20077298193
-9.610141965833702 0.6169164033012446;55.378250290635
-9.601469444320823 0.6620673402149873;50.976018292997
-9.592055949219006 0.7111185641062061;45.715873238527
-9.581568879974679 0.7658155901628287;39.02328628115
-9.569295508724483 0.8298972968212208;29.298823342630
-9.552966770707677 0.9152623765607064;5.172289348334
-9.645234019982905 0.43594499393144126;70.31431490571
-9.638379986515897 0.4715032240105881;67.6409183073
-9.631259900786713 0.5084670968277987;64.74506334692
-9.62382659690709 0.547084582083313;61.57451790853
-9.616016280551438 0.5876909517799671;58.05439877492
-9.6077387560962 0.6307600546535479;54.071138686542
-9.598858661445941 0.6770027506944469;49.4386273550
-9.589154880463777 0.7275797756378193;43.81496755911
-9.578215853549903 0.7846506881882203;36.442041758889
-9.565077215519171 0.8532736365994946;24.830421166221
-9.545816643495169 0.9540151026883397;20.690031621347
-9.568892651720002 0.8332279677238912;28.711295951299
-9.552230282620098 0.9203412219562761;8.887150850133
-9.605971387620462 0.639780569871558;53.19851643127
-9.596947192224574 0.686781995478885;48.401546851189
-9.587037330336754 0.7384430532446622;42.50939923977
-9.575764620783174 0.7972674308688958;34.59979840620
-9.561929551698531 0.8695461483293592;21.160660903775
-9.53933393136821 0.9877804462000555;27.895739240509
-9.556438809066714 0.8981750105140911;12.284588949825
-9.517521580550081 1.102094150009945;44.30628973148
-9.528268032141298 1.045669794016744;37.12491089318
-9.541106866909281 0.9783332222485779;26.082552768782
-9.559403915568225 0.8825020578842651;17.701856151633
-9.532397077446682 1.0238782842199239;33.94761989076
-9.54644321779245 0.9502412488202321;19.726469477780
-9.570647725885717 0.823560204116534;30.40376305980
-9.55491052132496 0.905820740819026;8.455728837345
-9.498348572363176 1.202676715027156;54.82202655732
-9.507017077042006 1.157074227052231;50.32793550462
-9.516467844941223 1.107400062836657;44.923479601922
-9.527065543793638 1.051750780544534;37.9653670877
-9.53961867417159 0.9859045098951107;27.547527661150
-9.556940225240949 0.8951669874735906;13.489265492804
-9.521500212389213 1.080816020318414;41.74521592199
-9.532910449281466 1.020930644943972;33.495987472162
-9.547146683475276 0.9463010603831261;18.66490431319
-9.572729379120144 0.8124233879112435;32.245254351849
-9.557888180726497 0.8899831092162795;15.3501552278
-9.526745180545273 1.0530681499949583;38.14649609480
-9.5392383069297 0.9875344593337037;27.85488312180
-9.556368095854086 0.897797654749775;12.431848392680
-9.517912648694002 1.0992925439672323;43.980488245997
-9.528739119985774 1.042450270843192;36.67644268466
-9.541735532644369 0.9742905352683255;25.27182735379
-9.56062065337874 0.8753869216653936;19.668511142772
-9.536312960625777 1.0026043493766483;30.531952596912
-9.551936390977263 0.9207324376305674;9.13549890231
-9.604216070691747 0.6477564846495714;52.41132169932
-9.59505791756789 0.6954640474232381;47.457955160139
-9.584952883216067 0.748152600017649;41.30313565447
-9.57335327335147 0.8086956505308311;32.83645774854
-9.558778484369759 0.8848580988557391;16.9880402953
-9.530637811381206 1.0321864879137959;35.19786298704
-9.544182684781335 0.9611643086076054;22.421087209291
-9.565473822501458 0.849694890088573;25.55586271202
-9.546759533784774 0.9475739313447544;19.022354410783
-9.571860598691062 0.8162090292310946;31.626445136655
-9.55673021953742 0.8952872781863679;13.429650276611
-9.521133505347281 1.0817630135173477;41.86684562000
-9.532510169293511 1.0220515794340361;33.674257336643
-9.546670467242047 0.947816951589127;19.09059666313
-9.571681592577184 0.8169210942659948;31.50821799082
-9.556494691567101 0.8962962598454443;13.031195223617
-9.519809306025229 1.0884924702271874;42.69259618075
-9.53096446125822 1.02993575270159;34.86769611850
-9.544638019940406 0.9582412463025207;21.7393407099
-9.566597741559564 0.8432790725535071;26.82202425396
-9.548765291711758 0.9365335481681107;15.734853159067
-9.579115704178287 0.7777652612658663;37.39796707538
-9.56631189023665 0.844633296242943;26.558043885937
-9.548302624062677 0.9388155145135606;16.47105410417
-9.577295419019025 0.7871321826204962;36.07550271096
-9.564024484437796 0.8564527288918526;24.140000309614
-9.544214887640008 0.9600784778725462;22.17618378564
-9.565741174766549 0.8473790353082826;26.01491869066
-9.547356794470394 0.9435293273286476;17.89561631485
-9.574039552648879 0.8039039332751123;33.57782067293
-9.559785719393448 0.8783838110611235;18.848822788202
-9.534422407462193 1.0111426014064477;31.95625901696
-9.549346732735104 0.9329184171974418;14.50215702420
-9.582278200488323 0.7606813061416755;39.69287195262
-9.57021109817318 0.823681536298329;30.37004641225
-9.554457129180483 0.9060334724682821;8.276721058628
-9.49667211778725 1.2093603762831222;55.45704524913
-9.50523990490507 1.1642800142318137;51.07197783904
-9.514551317126285 1.1153294413771135;45.837438279892
-9.524935707797981 1.06078958493584;39.18964346643
-9.537094103675026 0.996999871422986;29.57458543354
-9.553224464037937 0.9124787586256282;1.278115969353
-9.166452018736152 3.3368011776517115;158.0134857608
-9.169357678991275 3.320979067032983;157.49506347218
-9.172273809711498 3.3051048764161983;156.97320353567
-9.175200547374317 3.2891779130331322;156.44784854974
-9.178138031641879 3.2731974678410047;155.91893956479
-9.181086405467852 3.257162814971526;155.38641602519
-9.184045815211107 3.2410732111542195;154.85021570861
-9.187016410751824 3.224927895115446;154.31027466224
-9.189998345614555 3.208726086949003;153.7665271360
-9.19299177709641 3.192466987457596;153.21890551236
-9.195996866401629 3.1761497774647474;152.66734023266
-9.19901377878142 3.159773617094306;152.11175971974
-9.202042683681611 3.1433376450145722;151.55209029646
-9.205083754896975 3.126840977647607;150.9882561001
-9.208137170732101 3.1102827083403106;150.4201789926
-9.211203114171639 3.093661906493157;149.84777846494
-9.214281773058076 3.0769776166477136;149.2709715379
-9.217373340278328 3.0602288575272674;148.68967265634
-9.220478013960133 3.0434146210292745;148.10379357802
-9.223595997678245 3.026533871166084;147.5132432562
-9.226727500672297 3.009585542950095;146.91792771613
-9.229872738073595 2.992568541220937;146.3177499230
-9.233031931146854 2.975481739410828;145.7126096448
-9.236205307543713 2.9583239782412996;145.10240330
-9.239393101569618 2.9410940643511374;144.48702382451
-9.242595554465481 2.923790768847585;143.8663604641
-9.24581291470625 2.906412825776261;143.24029864243
-9.249045438315108 2.8889589305045327;142.60871975451
-9.25229338919587 2.8714277380126596;141.9715009741
-9.255557039485126 2.853817861084753;141.32851504446
-9.258836669925131 2.836127868392584;140.67963005574
-9.262132570258302 2.8183562824668407;140.02470920792
-9.265445039646579 2.8005015775426223;139.36361055823
-9.268774387115513 2.782562177274901;138.696186751
-9.272120932026354 2.764536452310171;138.02228473311
-9.275485004578542 2.7464227177043377;137.34174544040
-9.278866946343896 2.7282192301756147;136.65440347498
-9.282267110835193 2.709924185177659;135.96008675008
-9.285685864113105 2.6915357137792917;135.2586161133
-9.28912358543323 2.6730518793347535;134.54980494198
-9.292580667937727 2.6544706739263013;133.83345870792
-9.296057519394566 2.6357900145602464;133.109374510
-9.29955456298822 2.6170077390951185;132.3773405722
-9.30307223816834 2.5981216018780806;131.6371356982
-9.306611001558537 2.579129269063163;130.8885286892
-9.310171327933944 2.5600283135836044;130.13127770997
-9.31375371127055 2.5408162097441966;129.3651296050
-9.317358665876242 2.521490327400091;128.58981915788
-9.32098672761009 2.5020479256800066;127.80506828689
-9.324638455197146 2.482486146211631;127.01058517222
-9.328314431650725 2.462802005797702;126.20606330566
-9.332015265811378 2.4429923884879834;125.39118045545
-9.335741594015389 2.423054036984471;124.56559753641
-9.33949408190594 2.402983543309407;123.7289573747
-9.343273426402249 2.382777338657238;122.88088335547
-9.347080357845044 2.362431682339494;122.02097793833
-9.350915642336815 2.34194264972297;121.14882102679
-9.35478008429962 2.3213061190439;120.26396817166
-9.358674529276541 2.3005177569678814;119.36594858886
-9.362599867004434 2.2795730027449856;118.45426296726
-9.366557034792905 2.2584670507882443;117.52838103912
-9.370547021246352 2.237194831477982;116.58773888111
-9.374570870374171 2.2157509899636985;115.63173590875
-9.378629686138865 2.194129862702514;114.65973152118
-9.382724637502463 2.172325451426307;113.67104134521
-9.386856964038742 2.1503313941848923;112.66493301956
-9.391027982192753 2.1281409330483747;111.64062144872
-9.395239092280022 2.105746877983723;110.5972634434
-9.39949178633762 2.083141566330955;109.5339516490
-9.403787656958983 2.0603168172012154;108.44970764291
-9.408128407266304 2.037263879991844;107.3434740596
-9.412515862207243 2.0139733760555067;106.21410557197
-9.416951981399976 1.9904352323693963;105.06035852012
-9.421438873795523 1.9666386058107754;103.88087893416
-9.425978814482946 1.942571796348691;102.67418863871
-9.43057426403891 1.9182221470869543;101.43866905310
-9.435227890909857 1.8935759286216758;100.17254220662
-9.439942597433571 1.868618204574819;98.87384836604
-9.44472155025808 1.8433326743866907;97.54041951263
-9.449568216107252 1.817701488451906;96.16984769641
-9.454486404096315 1.7917050293634595;94.75944701551
-9.45948031613996 1.7653216512899128;93.30620759293
-9.46455460744184 1.738527367184819;91.80673941147
-9.469714459662711 1.7112954703726224;90.25720316211
-9.47496567020346 1.6835960727329002;88.65322427488
-9.480314762195277 1.6553955356862282;86.98978490010
-9.4857691214346 1.6266557616796895;85.26108658413
-9.491337168860255 1.5973333016379776;83.46037340560
-9.49702858062922 1.5673782159169924;81.57970086303
-9.502854573027278 1.5367325994601977;79.60962892474
-9.508828277387252 1.5053286407148825;77.53880679715
-9.514965242681669 1.473086019100709;75.35339933202
-9.521284123732215 1.43990834072655;73.03627537297
-9.52780764702554 1.4056781355037096;70.56582664252
-9.534564005669367 1.3702496300678213;67.91419141371
-9.541588944149396 1.3334379450168576;65.04447565611
-9.548929005072125 1.2950022679197737;61.90619214758
-9.556646848897486 1.2546182774485537;58.42731325368
-9.564830547989388 1.211829956711039;54.49931683750
-9.573611245429753 1.1659580202856468;49.94599969032
-9.583200791665881 1.1159047046293757;44.44821489327
-9.59398667122693 1.0596613190143067;37.31565572199
-9.606847736429934 0.992670047868689;26.41506810537
-9.625038504887758 0.8980469089390652;16.84618211938
-9.596465026211295 1.0466125733705667;35.45698492767
-9.610003524593292 0.9761105988687291;22.936174479458
-9.630959511445255 0.8671457134287053;24.58174925465
-9.611370455168583 0.968904583079162;21.24539349580
-9.633996959611771 0.8512756258082277;27.727900032586
-9.616626279002723 0.9414787715230233;12.920397375796
-9.653846310147506 0.7482180020687235;42.8694718166
-9.642590581827909 0.806547205399637;35.11031502636
-9.628861869219532 0.8777730510838122;22.224592975269
-9.607198622497753 0.9903368596132989;25.956616871015
-9.62571126848657 0.8940434554200838;18.031421279889
-9.599015417357114 1.0328259432929787;33.3828914128
-9.613398598264494 0.9579450854459015;18.380688197072
-9.63955605433283 0.8220047146530707;32.745885147003
-9.624840119721926 0.898376403168486;16.736674276446
-9.596080136001627 1.047916101662727;35.6507167292
-9.60954455001867 0.9777971310840439;23.319921902260
-9.630154795876932 0.8706239653592096;23.831171789830
-9.609950096083596 0.975591108734486;22.824877744178
-9.631008124472432 0.8660953128171744;24.796402985171
-9.611588641319374 0.9669724379925615;20.775517629794
-9.634727277640055 0.8466856484689078;28.568324732360
-9.617866608436133 0.9342331776874335;9.595274149170
-9.667982861227063 0.6742889390716389;51.033702002034
-9.658514962939893 0.7232840663381257;45.7838742796
-9.647971043550744 0.7778990333050917;39.110350801234
-9.635640314398476 0.8418369380866952;29.43469940495
-9.61927463715298 0.9268057542337527;3.8784798643230
-9.743014016894284 0.2919905797503164;81.07492282825
-9.737010164386154 0.322828405539366;79.07634638330
-9.730858228546472 0.354445737779554;76.97348333654
-9.724542072235115 0.38692696137961224;74.75168258276
-9.718042245371711 0.4203737536690655;72.39271508508
-9.711334925725742 0.4549106080449805;69.87345644598
-9.704390374901498 0.49069288439473;67.16388529545
-9.69717060531797 0.5279189711681598;64.22391323944
-9.689625697981915 0.566849477350897;60.99810225265
-9.681687668128495 0.6078391990791987;57.406280770807
-9.673259517043475 0.6513941604999163;53.325433184250
-9.664193829525102 0.6982831009757406;48.550584838377
-9.654245282621025 0.7497848119616934;42.69534293636
-9.64294315610656 0.8083519843545917;34.86207638329
-9.629116129201533 0.8800852531144843;21.709358145284
-9.606937848275171 0.9953238233815265;26.909557389036
-9.624794598322358 0.9024385227087217;15.47249081651
-9.593683030812667 1.0642240110311851;37.92984201128
-9.606335514142156 0.998317239803348;27.481276345175
-9.623819779910633 0.9073632841056023;13.72082688784
-9.588736252848621 1.0898608168734336;41.286334913712
-9.600354504254293 1.0293109425341607;32.81297029758
-9.614989459581546 0.9531299666255544;16.930085229291
-9.643392170381334 0.8055589172895639;35.27270389426
-9.6297255631444 0.8764566710763733;22.55574769341
-9.608378647179551 0.9873659075347208;25.33305067544
-9.627349177326034 0.8887037688029098;19.5369681794
-9.602707694582437 1.0167746880153716;30.76998295676
-9.618317855345916 0.9355376328578169;10.210309457585
-9.665419502596103 0.6911805310022645;49.30068960860
-9.655621173484116 0.7418984203958745;43.63964230079
-9.644562175786534 0.7991978279391931;36.19443274378
-9.631242178269902 0.8682891977722962;24.359192334340
-9.611473467410766 0.9709786939788545;21.72357030711
-9.633602279341597 0.8559366697295134;26.859996384265
-9.615670735414929 0.9490568731632232;15.638943626213
-9.646419798885718 0.7893234228365609;37.58155151955
-9.633589236499022 0.8558634651984898;26.87315434794
-9.615666501440105 0.9489380365884381;15.601155257000
-9.64649000718277 0.7888183837812646;37.65048860290
-9.633682857178648 0.8552365372957338;26.992904848667
-9.61583950467617 0.9478978518235293;15.253155696616
-9.647366585485052 0.7841319239218292;38.28993337705
-9.634772291355617 0.8494403901033776;28.08353492630
-9.617620326822415 0.938500348040221;11.62885735846
-9.658976392410489 0.7238435701891843;45.73246875494
-9.648420110605786 0.7785199407844301;39.04197959077
-9.636067201752207 0.8425698545432025;29.323949118918
-9.619638955695832 0.9278597936742505;4.98903910622
-9.715938740492252 0.4313245198092819;71.6038277762
-9.709158931237017 0.46624194234330396;69.02723232457
-9.702130752705276 0.5024629591449514;66.24876741001
-9.694812881176833 0.5402033571712384;63.22414098226
-9.687150439349448 0.5797495976056144;59.89129416631
-9.679067671795732 0.6214969821917027;56.15893278583
-9.67045452424112 0.6660195717326634;51.8836708698
-9.66113945073128 0.7142118261126829;46.81837859289
-9.650825851495977 0.7676196179309347;40.47135284484
-9.638906499715663 0.8294064703451642;31.575547010803
-9.623645849619436 0.9086105876731754;13.24574478140
-9.587303425674312 1.0976740256133866;42.25458919444
