Point;Valeur
-3.7178004905416793 0.8159087976171752;82.38465340951
-3.7476766248736415 0.29929917380370286;39.91830988480
-3.6519316286104573 1.4684409325780954;115.60892137168
-3.610870322886191 1.9006896329088696;133.11672997456
-3.6178746573570892 1.6851249792299245;124.73277524223
-3.6765742949126343 0.7769473270498037;80.17411626378
-3.5508618102487515 2.3645724244003894;149.6802067478
-3.4755876650771813 3.259034598452852;177.21595685904
-3.441448441488217 3.5853016243145723;186.2608043199
-3.4427148395318867 3.422087654267749;181.8226854938
-3.4768613293476114 2.8062589900916404;163.93631922884
-3.546447589706872 1.7072392607425417;125.82090139387
-3.6816551563108804 -0.27883114065143655;64.43530377636
-3.7517128333299268 -1.372922866281867;123.09403809712
-3.7697086346856388 -1.7547809788811928;137.7898604606
-3.74192944231863 -1.507483891055418;128.41772281403
-3.6658577089987063 -0.589071776326127;85.11961125367
-3.855454609849814 -3.3340437608376257;186.6810870601
-3.9877193760606326 -5.3038783549455175;233.7885424125
-4.073700682830609 -6.652217753341992;261.17548473887
-4.121634420404456 -7.491729027863961;276.8548770317
-4.137906979108262 -7.908242818021592;284.3026280737
-4.1275396325326605 -7.967908751801739;285.33533748988
-4.094469559866003 -7.721335436262073;280.93237632348
-4.041714215932652 -7.2059780948313055;271.52473039733
-3.9714408215640815 -6.447090553687251;257.0586119614
-3.884914518155292 -5.456841398733399;236.8683932877
-3.7821966747306015 -4.229670922347763;209.17269998782
-3.6610324961774623 -2.7255467113750758;169.16626666877
-3.5105662697029865 -0.7767566324437354;94.93308646635
-3.449526425281016 -0.10470181366333142;47.36181952352
-3.4959178178559216 -0.9760972238469778;104.86540521713
-3.49101000863247 -1.0863663913990516;109.98496527296
-3.435064367467072 -0.43449459023784276;74.39540533091
-4.608850974237646 -17.71860701600995;423.50428743810
-5.585379452006949 -32.19221992019027;570.1685585614
-6.395417007022952 -44.309971265283906;668.7585955635
-7.064657209305738 -54.447040412213745;741.285950208
-7.614738767990763 -62.91642171121812;796.8692841501
-8.06394543931626 -69.98045260070715;840.4402358288
-8.427750409280888 -75.85954773652553;875.05753581
-8.71925947098056 -80.73916351047288;902.7830902995
-8.949578857452352 -84.7754848449487;925.0858225623
-9.128123364543416 -88.10012621833464;943.0535351983
-9.262875700830243 -90.82404502714901;957.5148317342
-9.360605375074005 -93.04081311863841;969.1143469035
-9.427053731912443 -94.82935923621665;978.3617620850
-9.467090529239888 -96.25627217088892;985.665159876
-9.48484652174295 -97.3777374674662;991.35453799
-9.48382577819015 -98.24116749279752;995.6988747218
-9.467000860995515 -98.88657435011898;998.9188167515
-9.436893501970419 -99.34772680021096;1001.1963041631
-9.395642996583145 -99.6531255532446;1002.6819963406
-9.345064195127094 -99.82682569687064;1003.5010831995
-9.286696678707148 -99.88913038579797;1003.7578876422
-9.221846464343393 -99.85717605591849;1003.5395477392
-9.151621377590232 -99.74542620019324;1002.9189879618
-9.076961056316108 -99.5660880437909;1001.9573341551
-8.9986624028204 -99.32946419134927;1000.705888463
-8.917401176082654 -99.04424941783746;999.2077528009
-8.833750311045677 -98.71778117614157;997.4991692944
-8.748195462050289 -98.35625104924651;995.6106311797
-8.661148191911089 -97.96488324298898;993.5678063685
-8.572957164082917 -97.54808526113467;991.3923073371
-8.483917640919595 -97.10957510089396;989.1023343642
-8.394279544866755 -96.65248862948923;986.7132139870
-8.304254300630696 -96.17947023051629;984.2378504754
-8.214020642883357 -95.69274932739701;981.6871048991
-8.123729546510976 -95.19420498430442;979.0701137671
-8.0335084120802 -94.68542044181174;976.3945571364
-7.943464619246823 -94.16772915525303;973.6668843877
-7.853688544071799 -93.64225365947209;970.8925044838
-7.764256120889454 -93.10993837681373;968.0759463889
-7.675231017919845 -92.57157731215293;965.220994392
-7.586666484968397 -92.0278374311711;962.3308023067
-7.498606922687044 -91.47927839388761;959.4079898673
-7.411089215464693 -90.92636921140499;956.4547241238
-7.324143863536367 -90.36950230481442;953.4727881726
-7.237795944941443 -89.80900537104475;950.4636392055
-7.152065932471256 -89.24515139688361;947.4284575331
-7.066970388015023 -88.67816711002452;944.3681879879
-6.982522552373004 -88.10824010996356;941.2835748847
-6.898732846538321 -87.53552488485157;938.175191536
-6.8156092975401235 -86.96014788741047;935.043465163
-6.733157900446299 -86.38221181659621;931.8886979111
-6.651382926028635 -85.80179922863732;928.7110845703
-6.57028718214916 -85.21897558171116;925.5107275048
-6.489872236013946 -84.63379180259834;922.2876492220
-6.410138603011548 -84.04628644943334;919.0418029395
-6.331085907301375 -83.45648753364156;915.7730814575
-6.2527130181739485 -82.86441405370257;912.4813245920
-6.175018166126766 -82.27007728583351;909.1663253904
-6.097999041393048 -81.67348186904624;905.827835308
-6.021652877702905 -81.07462671665061;902.465568510
-5.945976523512506 -80.47350578087304;899.0792054158
-5.870966502418564 -79.87010869342333;895.6683956089
-5.796619064636197 -79.26442130115234;892.2327602067
-5.722930230549202 -78.65642611280182;888.7718937551
-5.649895827746854 -78.04610267049979;885.2853657269
-5.57751152251165 -77.43342785759027;881.77272167
-5.50577284653525 -76.81837615227376;878.2334840929
-5.434675219365547 -76.2009198352486;874.6671529986
-5.364213967686791 -75.58102915836007;871.0732063171
-5.294384341379323 -74.95867247977868;867.4511000445
-5.225181527241404 -74.33381637063032;863.8002682421
-5.156600660501241 -73.70642569720405;860.1201228712
-5.088636834478858 -73.07646368209285;856.4100534836
-5.021285108760036 -72.44389194712487;852.6694267805
-4.954540515898881 -71.8086705403099;848.8975860475
-4.888398067068852 -71.17075794906934;845.0938504753
-4.822852756746918 -70.53011110097287;841.2575143683
-4.7578995664830686 -69.8866853536741;837.3878462463
-4.6935334678960645 -69.24043447489657;833.4840878402
-4.629749425285146 -68.5913106134422;829.545452982
-4.566542397317712 -67.93926426181193;825.571126388
-4.50390733853441 -67.28424421103485;821.5602623348
-4.441839200351864 -66.62619749809383;817.5119832155
-4.380332931621077 -65.96506934608281;813.425377989
-4.319383478983889 -65.30080309742273;809.2995005023
-4.258985786787996 -64.63334013996807;805.1333676721
-4.199134796918425 -63.96261982611328;800.9259575458
-4.13982544815247 -63.288579384759466;796.6762072010
-4.081052675478673 -62.61115382573334;792.3830104904
-4.022811409114826 -61.9302758366613;788.0452156156
-3.965096573290666 -61.24587567166304;783.6616225147
-3.907903084928125 -60.557881031617015;779.2309800501
-3.851225852003011 -59.86621693522779;774.751982977
-3.7950597717917725 -59.17080558055301;770.2232686756
-3.739399728827788 -58.47156619598536;765.6434136207
-3.6842405927278734 -57.76841488022621;761.0109295710
-3.629577215793028 -57.06126443006649;756.3242594448
-3.5754044303022305 -56.35002415497281;751.5817728529
-3.521717045643188 -55.634599677573185;746.7817612562
-3.468509845169858 -54.914892718464365;741.9224327074
-3.415777582674209 -54.19080086404456;737.0019061332
-3.3635149786475855 -53.46221731571442;732.0182051090
-3.311716716228792 -52.72903061875441;726.9692510697
-3.2603774367132 -51.991124368558324;721.8528558939
-3.2094917346518277 -51.2483768921633;716.6667137902
-3.159054152564881 -50.50066090242548;711.408392404
-3.109059175155191 -49.747843121864385;706.0753230576
-3.0595012228859666 -48.98978387290373;700.6647900013
-3.0103746450400863 -48.22633663063865;695.1739185816
-2.9616737120701973 -47.457347534101665;689.5996621616
-2.9133926071748957 -46.68265485080314;683.9387876467
-2.8655254170075777 -45.90208838931489;678.1878594280
-2.818066121419609 -45.11546885328723;672.3432215264
-2.7710085821352806 -44.322607129606986;666.4009776894
-2.7243465301558447 -43.52330350216901;660.3569691456
-2.6780735517211482 -42.71734678165066;654.2067496780
-2.6321830727997404 -41.90451333964107;647.9455576094
-2.586668341599658 -41.08456603396605;641.5682842256
-2.541522409018165 -40.2572530097082;635.069438072
-2.4967381066327587 -39.42230635753253;628.4431044467
-2.4523080219549764 -38.579440607961914;621.6828992878
-2.408224470324889 -37.72835103586292;614.7819164803
-2.3644794631132346 -36.868711744843;607.7326674095
-2.321064671330983 -36.00017349514204;600.5270113303
-2.277971384097348 -35.12236123104789;593.156074801
-2.2351904608833513 -34.234871254866114;585.6101580282
-2.1927122763249005 -33.337267982783246;577.8786254388
-2.150526656372493 -32.42908020325941;569.9497771495
-2.1086228036522052 -31.509796740040137;561.8106971109
-2.0669892101626406 -30.57886139803126;553.4470725900
-2.0256135542717866 -29.635667039226156;544.8429781409
-1.9844825784016498 -28.679548595107267;535.980615205
-1.943581942991927 -27.709774768901116;526.839995767
-1.9028960507710104 -26.72553810863173;517.3985547579
-1.8624078333059524 -25.725943034941636;507.6306707129
-1.8220984897634913 -24.70999127413113;497.5070669046
-1.7819471637502775 -23.676563960023785;486.99405465927
-1.7419305393191071 -22.624399403880602;476.05256529362
-1.7020223296268462 -21.55206514929071;464.6368942946
-1.6621926209313238 -20.457922364337655;452.69304663411
-1.6224070178063021 -19.340079771546527;440.15651783575
-1.582625509705502 -18.19633299412801;426.94925815879
-1.5428009373365072 -17.024083085072945;412.975422366
-1.5028768681146278 -15.820224510898804;398.1152577637
-1.4627845704651554 -14.580986839997232;382.21603340765
-1.4224385590746904 -13.301703498311486;365.0780606404
-1.381729764998203 -11.976460099800619;346.4321350568
-1.3405145190313281 -10.597531958784641;325.9009860431
-1.2985955792300579 -9.154423820662007;302.92834750854
-1.2556864462407635 -7.632080151426935;276.63486467368
-1.2113352383074627 -6.007103887731615;245.48098390846
-1.1647268431908218 -4.238030603055968;206.28235092861
-1.1139393069169452 -2.2291983890416374;149.80883244891
-1.0463956123091553 0.6257515339571866;78.4988528488
-0.999082453280527 2.552831884206367;159.5531781745
-0.9672054064374687 3.767094265158028;193.93922276289
-0.9477137459787843 4.405805599630778;209.77657357139
-0.9385178485498726 4.5636268042690125;213.51082583135
-0.9382150834824468 4.30458852055104;207.3533990020
-0.946025871368377 3.664458855932175;191.28439964372
-0.9619808736169955 2.641219074217289;162.32369989486
-0.9881267711978516 1.1359527232146513;106.21216064889
-0.9657320742775024 2.074520107750594;143.79816165086
-0.9564737372708514 2.365900421571616;153.60760047455
-0.9588055841976227 2.0856108466543457;144.18821779738
-0.9729911535190542 1.221739160568039;110.19349632274
-1.0092998325405251 -0.7343691759305095;86.37756761720
-1.0287750704260439 -1.840564551549582;136.1466243487
-1.034778354267853 -2.2672760339155933;151.01955966823
-1.0291459786366746 -2.1050396694848907;145.54179975716
-1.0121702852742651 -1.3634490211060608;117.29456710992
-0.9783407384636092 0.2480800432995538;48.9275524427
-0.9626445945510328 0.9399664457224697;96.56314689287
-0.9626416030037752 0.8350296108358355;90.96186648892
-0.9818706942333879 -0.24383651902115266;50.43670248599
-0.9825986548588381 -0.36954386660129157;61.66929935366
-0.9593987003164046 0.7439961387788663;85.81039668712
-0.9522769336942714 1.0297281256137774;101.11818689634
-0.960737741293081 0.5149833311631198;71.20671712601
-1.030190522851253 -3.1288145246822765;177.27399338687
-1.0816972202492852 -5.87073826700182;242.62658129381
-1.1187630781782953 -7.893627488901654;281.26747082594
-1.1439866491984585 -9.330914695207667;305.7681595467
-1.1593999065882226 -10.28529507736569;321.00486177719
-1.1666290801332966 -10.837646769318104;329.50079557766
-1.1669893118856016 -11.05228484217148;332.74285784868
-1.1615473246630073 -10.980418825401099;331.6590519157
-1.1511653822578551 -10.662550920545858;326.8269577359
-1.1365324157600785 -10.130144899909116;318.57037605562
-1.1181847391900357 -9.406702700337659;306.99606914950
-1.0965163140525183 -8.508245963052628;291.9840406749
-1.071775257733635 -7.4430139664015815;273.1186028053
-1.0440360040401069 -6.209776697564168;249.50240632876
-1.0131136611000058 -4.792874849163596;219.25051410031
-0.9782857203528965 -3.1464269427024414;177.74148711317
-0.9368422487019848 -1.1132721818502622;106.01744196278
-0.9217636535696772 -0.4917641664382493;70.81988873196
-1.0054355621862054 -5.2559255948975565;229.5683673226
-1.0703922058162199 -9.007649288916987;300.407571973
-1.1200373298742965 -11.938195590009162;345.78722927619
-1.1570071098912351 -14.19368296538527;377.01109600124
-1.1834217498172626 -15.890090747310687;398.8875591833
-1.2010161799752155 -17.12112605822134;414.0390794232
-1.2112230541722868 -17.96321457672032;424.09125084090
-1.2152315089316064 -18.479009914916084;430.13177324506
-1.2140313950708779 -18.720010078516516;432.92442007343
-1.2084477879351698 -18.72857678828498;433.02186254922
-1.199168493208722 -18.53952651379088;430.8304669204
-1.1867662426792696 -18.181398951861865;426.6497702401
-1.1717167128153927 -17.67747352908016;420.6973974467
-1.1544131564140547 -17.04658283960861;413.12488933364
-1.1351782055877098 -16.30375712764834;404.02729978811
-1.114273226024287 -15.460722503373335;393.4479623053
-1.0919054427873511 -14.526265228037154;381.37883694482
-1.0682328804530465 -13.506462887310839;367.7559343523
-1.0433669169016282 -12.404767333662717;352.44809792749
-1.0173718423655695 -11.22189756900718;335.23528759149
-0.9902600183750104 -9.955448559066662;315.76801408241
-0.9619794435876656 -8.59900538177865;293.4887344319
-0.9323859055162823 -7.140251595877118;267.4657877471
-0.901177495527971 -5.556630589666854;235.98824972782
-0.8677103077930342 -3.8033336177426733;195.30563665298
-0.8302133556307835 -1.7628368481913688;133.12287430076
-0.7331669007355583 4.067145183678586;201.63099834876
-0.6549256987442527 8.715899820856123;295.2478263525
-0.5917179176350831 12.40971545817804;352.31864410577
-0.5407356801669928 15.319004655954714;391.4522386039
-0.499780799531391 17.578668453425937;419.3344402813
-0.46709396276175863 19.297798815011745;439.3630953181
-0.44125068904670517 20.565585216903244;453.56706614636
-0.421089848904897 21.455395640575386;463.2763421687
-0.4056611566712638 22.027799587487493;469.4162388983
-0.3941850506108693 22.332899636587847;472.6565920289
-0.38602128266333835 22.412174225371697;473.49538039772
-0.3806439412450588 22.29995653706249;472.3091501698
-0.37762138797625855 22.024632772287106;469.38511981031
-0.37660003879454185 21.609618571486358;464.94244830703
-0.37729120725369036 21.074156702433367;459.14669507464
-0.3794604236109034 20.433968423104385;452.11975036851
-0.38291878387967077 19.70178313839536;443.94656081362
-0.38751598974624357 18.887764924274535;434.6794107342
-0.39313482620424384 17.999849432624423;424.34014795878
-0.39968689897437254 17.044000007313358;412.92045142763
-0.40710952684700186 16.024386896342776;400.3799470053
-0.41536376809048253 14.943487342426799;386.64160137494
-0.4244336716354934 13.802095535063213;371.5832264566
-0.4343270203575755 12.599216864045884;355.02283890157
-0.4450781513460822 11.331793950331479;336.6934250989
-0.4567540819281197 9.99415638526628;316.1977915511
-0.4694666398113727 8.576958165733595;292.9221172288
-0.4833971494724766 7.065029065487849;265.8524300392
-0.49885241999183416 5.432491721401362;233.11868375035
-0.5164222672341873 3.6289338549597514;190.52243187040
-0.5376879048104474 1.5166172222516114;123.12820144092
-0.5377867559979558 1.3550995383019557;116.3790747627
-0.5463331122990223 0.4475142251135398;66.76757667888
-0.5371859457493408 1.1745706535837466;108.33902597159
-0.5363500886530108 1.1537909995573077;107.37530975302
-0.5443656513806762 0.33779620362166074;57.959300704593
-0.5356054943572527 1.0730231669163028;103.54291287501
-0.5352663412212747 1.0416206543715272;102.01400535120
-0.5441882809398898 0.17020973201353007;40.990563198666
-0.539484412614697 0.5588505348263718;74.65599600340
-0.5453522753235582 -0.01598952047494462;13.865389413302
-0.5373271648410056 0.6934769790224026;83.19635801005
-0.5386454064365835 0.5455693600461952;73.76061461206
-0.5541299672988547 -0.8949401097320516;94.85788571405
-0.5607727532552058 -1.5293846838870686;123.88976151926
-0.5598696707381883 -1.4752315803157547;121.68248134397
-0.5513351224261863 -0.7192313903680655;85.08102055505
-0.5121061278948733 2.8784849076483057;169.67855683214
-0.48243427104903985 5.572802370582538;236.11371184298
-0.4602764471282332 7.548819899422889;274.8079989731
-0.4441728162393357 8.940577355811469;299.0705482108
-0.4330201283276591 9.850758779739389;313.9249819323
-0.4259644686281789 10.359930852494514;321.9360174371
-0.42233884529171517 10.531911561565058;324.5973615161
-0.4216227674046416 10.417259081581559;322.8260337335
-0.42341483038260885 10.055650929232531;317.1739601200
-0.4274143653116997 9.477484294469159;307.92128464041
-0.4334107097922868 8.704810028933105;295.10298072593
-0.4412807151790677 7.75152809988738;278.4762764152
-0.4509983818452356 6.622467925082679;257.3975290613
-0.4626690859359335 5.310166140035037;230.48689904748
-0.47663295937481137 3.785091436607781;194.58995459691
-0.4938754112436818 1.9564874189973753;139.88233855605
-0.5221819049232552 -0.9229488050363648;96.30681196335
-0.5412361747485687 -2.8953688134807667;170.33847679288
-0.5530928551327374 -4.166296371628769;204.28446610099
-0.5591138121208671 -4.870340524740227;220.853703282
-0.5602765431766816 -5.102498059743579;226.05096734909
-0.5572868556525763 -4.929756692373776;222.19490841792
-0.5506174024029838 -4.395106500997926;209.81188214263
-0.5404814561186826 -3.51487871893611;187.65258411100
-0.5266468723492957 -2.2597654920452186;150.51212153302
-0.5071242593205791 -0.4221743802012692;65.26747898717
-0.4986231855791639 0.33283998847231067;57.57142089840
-0.5000865944591071 0.10818940428890667;32.60477278281
-0.4721579777427002 2.8452001732964187;168.70639435677
-0.45205714294822197 4.786474298316088;218.82889575335
-0.4381388556100227 6.093505388122271;246.90699864798
-0.42923538882563866 6.882422071138178;262.40429768745
-0.4244821292314687 7.24046033351036;269.14330641695
-0.42323337501925884 7.233842678532376;269.0205046027
-0.42501642394366773 6.912049456049683;262.9691616986
-0.42950888251423236 6.309899799273688;251.25412146280
-0.43653819124707427 5.447496927921428;233.45354153356
-0.4461184764736822 4.326493840281856;208.04994784114
-0.4585954880199368 2.9155200385965045;170.78275805105
-0.4754023491593051 1.0736579551914944;103.60359739105
-0.47786424744895906 0.7335819567546529;85.61120900689
-0.49236637933958116 -0.8303005512172872;91.34883229903
-0.49896306938107854 -1.5744359019274718;125.6707064005
-0.49894021288537804 -1.63174535155665;127.93220256159
-0.49255307948226407 -1.0249600883442616;101.45513434020
-0.4757693964538482 0.6740438512794271;82.057446162
-0.46714263739395145 1.5261428360696776;123.54412822890
-0.4652313130926688 1.679715418563635;129.61565562415
-0.4696459993545264 1.1774077434004762;108.50204086538
-0.4828409333345972 -0.22886694661624385;48.17825596399
-0.4871295785728208 -0.7055136127164596;84.23112367543
-0.48301401649108683 -0.3023773449042071;55.295746877242
-0.5224396986214767 -4.4149193384483105;210.2768102975
-0.5526019125181125 -7.591659234537088;275.67954112483
-0.5752245096680969 -10.014105357639323;316.5972365244
-0.5916247596108798 -11.818802831663431;343.92984440311
-0.6028522958529221 -13.112933130255318;362.2619910364
-0.6097596190707137 -13.982291805707296;374.0726434257
-0.6130458848737488 -14.496234034488175;380.8824235584
-0.6132872983382448 -14.711081354436585;383.69317066574
-0.6109595770695491 -14.672612434836658;383.1910732558
-0.6064551389330304 -14.417944937546286;379.85205341189
-0.6000964675366843 -13.976977914784865;374.00012458675
-0.5921465030992945 -13.37349393967622;365.83989620740
-0.582816542702299 -12.62597741293342;355.4724796159
-0.5722718516251005 -11.748172189550878;342.89811536198
-0.5606348788694913 -10.74936529788006;328.0045705679
-0.5479854893176055 -9.634327274202285;310.5350161369
-0.5343566479859718 -8.402726072281308;290.0184643995
-0.5197215657804175 -7.047551236141339;265.61791554857
-0.5039609651734575 -5.551240494053231;235.75955808371
-0.4867699475258373 -3.8748685831731216;197.0021670400
-0.46727736198766 -1.9145896918506022;138.5429047848
-0.43587764256779005 1.416672163696089;119.03984118738
-0.41286502535978326 3.8217963895338842;195.54642300520
-0.3963298621000404 5.5052508411670775;234.69527087683
-0.3849802183132084 6.606519370639257;257.0988208639
-0.3778725867337905 7.22857578318936;268.9297739841
-0.3742995095015909 7.4495754700937145;273.0096950922
-0.3737305959774851 7.328925606195043;270.79034945271
-0.37577953909085743 6.9106392741552565;262.9503304652
-0.38018920133399775 6.2247832203610916;249.56238383408
-0.38683687839236025 5.286733549246371;229.9925674787
-0.39577848303230534 4.092077557907322;202.34616339760
-0.40741978358533454 2.5970521223259815;161.19813601435
-0.4235872830242938 0.5953748714434401;77.13994687837
-0.43034808641196765 -0.28756628446196497;53.89330605866
-0.4289568791158757 -0.19958896871390608;44.97655364469
-0.40754502478970084 2.2605599341437985;150.39226531264
-0.39277792267445727 3.9338506796485246;198.39654964539
-0.3832501028758356 4.981900905635529;223.26498474775
-0.3779924312721893 5.517634959400608;234.96227076457
-0.3763131949244501 5.622970159388521;237.19440310266
-0.37772913690598664 5.356392492541183;231.50421089254
-0.3819409121598441 4.755564667437653;218.13530274178
-0.38885418951146067 3.8347512533868193;195.88270899684
-0.39871180720838145 2.569372088928353;160.33902764002
-0.41287598142229565 0.8042031814004262;89.67815272709
-0.41634078680339237 0.3334946082992116;57.69455287918
-0.39180189172598906 3.2331023203173705;179.861685840
-0.3738571716727203 5.329670340983255;230.92677607344
-0.36113363189327735 6.7844154189927135;260.5404564400
-0.35264325318598755 7.71487108761084;277.8306543045
-0.3476443642545036 8.210504304783631;286.615209487
-0.3455724712995909 8.340444521939427;288.87414587572
-0.34600017199002314 8.157951937258037;285.6968687107
-0.3486131756425123 7.703088150815798;277.6189965494
-0.353198267265675 7.004041937296183;264.72440394126
-0.35964429173868806 6.07695630600571;246.58500097773
-0.3679654727327948 4.923124102492505;221.94694839489
-0.3783842166935827 3.519063639604287;187.64972568111
-0.3916804240243388 1.7743485938449706;133.24316195828
-0.4156728377815906 -1.2620459905592936;112.51353892670
-0.4323551078578906 -3.396658345983976;184.44663672244
-0.44331171263598323 -4.829951339678765;219.9117763039
-0.4496219342398636 -5.696786327540985;238.81726496673
-0.4520811174603251 -6.094977440973271;247.01694877664
-0.4512880813468604 -6.096740407621112;247.05250801441
-0.4476859410244226 -5.754082929609312;240.01399172163
-0.441575829167566 -5.100632040217259;225.9845377641
-0.4330989244581314 -4.149311862912923;203.84030353389
-0.42213969284449887 -2.8798308707639126;169.84891966286
-0.40781828411329657 -1.1736139447754852;108.50611978
-0.4088581634158183 -1.3710634277368172;117.25968899978
-0.4042951972928305 -0.8530971289337036;92.54765659969
-0.39005817524441516 0.9022574317599302;95.00321074080
-0.382343494238313 1.8369968609716332;135.5780940114
-0.37992862427125024 2.103297273814983;145.07391680211
-0.38226619343204216 1.7714001472966534;133.13522697651
-0.389765968019959 0.7940783995607889;89.12189772921
-0.35992816817800516 4.559858600588294;213.60431901939
-0.3368995811426814 7.440273968236982;272.84448076581
-0.3193041918781383 9.606631611591116;310.0260256503
-0.30611839995186063 11.188045860641896;334.56829447884
-0.2965498400190761 12.285747046688197;350.5947895388
-0.2899736190975068 12.980568057740015;360.37098511729
