Point;Valeur
-14.335650646486457 -17.10410306430541;790.8388057065
-13.97035337123036 -16.715019177912154;753.9195205946
-13.612829084216736 -16.3380856965779;719.5626840275
-13.230981062504174 -15.983724767909512;685.5726984173
-12.894411443197283 -15.61512422508897;654.0587094305
-12.499824746067723 -15.226899248015997;620.2313204647
-12.173445847330074 -14.854742974648872;589.6092248835
-11.773267193882628 -14.505746803151927;559.3248367666
-11.445985477591579 -14.134727396866138;530.4795513149
-11.051746343705773 -13.748343845058809;500.7199777714
-10.714502983544213 -13.384425682192546;472.7831647577
-10.339681102792614 -13.040540338712812;447.0754089424
-9.98846577119632 -12.663724255109143;420.34198362061
-9.639379461550687 -12.282234385312787;395.1716740750
-9.275041025806887 -11.931464674548273;370.3078127874
-8.948349946423464 -11.587318828646895;348.7423487057
-8.573497016691704 -11.204315916392233;324.62177119993
-8.263943637492956 -10.8344088748474;303.4364059250
-7.881413655214822 -10.500901181645158;282.2432114606
-7.5855403544902185 -10.142182920771175;263.5446604089
-7.19824273019948 -9.761142341830142;242.56379056645
-6.914332841700495 -9.41456473920077;225.1499252368
-6.525439391379209 -9.088157231255469;207.57426938710
-6.252910337079108 -8.709096042323669;191.2572833534
-5.86653057770518 -8.348094998205983;173.79809634794
-5.6043515448367645 -8.03406804264668;160.4962554129
-5.227355199450293 -7.673177562305703;145.07751124959
-4.968562730474737 -7.304016996043483;131.88880401611
-4.612605180816472 -6.990018924945756;118.45716125654
-4.333402040459141 -6.655494477199958;107.77427720827
-4.009007713420291 -6.284280599263319;95.01200756005
-3.6840650955689607 -5.972871667475227;84.9548166117
-3.393096114058066 -5.657096322824;75.37481814697
-3.0333817568379122 -5.288921545898208;65.67923309628
-2.787534765685473 -4.992569988269033;57.21757118191
-2.398566374490104 -4.677164294131806;49.92059688152
-2.229244224850577 -4.320902041219862;42.65279383783
-1.8574692167578992 -4.059402051475343;36.13448065416
-1.797699538441502 -3.712029984061063;31.13765238882
-1.7319694797880325 -3.388826174248261;26.164551403145
-1.585634371697753 -3.1704385529635064;22.985611935642
-1.1782124345159484 -2.8197995806203013;17.437164898126
-1.219452655153851 -2.6074123468214845;14.879713983386
-1.2242786282523286 -2.2527722743421084;11.773647217236
-1.221076687649273 -2.0046904172330358;9.101895525573
-1.2241071887063613 -1.7546067114202737;7.780667123445
-1.2203400481323463 -1.5267601854804256;5.741538279334
-1.2262575366786503 -1.2635345416624595;4.812936425571
-1.2143833414141516 -1.0832195713354775;3.550695904086
-1.2417544715920854 -0.7680233137411359;2.799499775946
-1.1538186187179222 -0.6574418526389789;2.343008883511
-1.301589108212803 -0.355414088917956;1.7283202085113
-0.8165817620494633 -0.47153786776143536;0.8020536204281
-0.10606189643502983 -0.42810603387537915;0.042315608777581
0.3061496683222809 -0.5079108643075181;0.621264895850
0.07425104320002054 -0.3079065353496928;0.1747171070293
-0.2811383257503264 -0.4134899061140067;0.5552030909054
0.07273734912131563 -0.5700262302591301;0.24451848673926
-0.29651615315392327 -0.07866343775903334;0.22843662771967
0.017276805802575346 0.25610829233165017;0.11462519897917
-0.09565375278842991 0.1680311635270404;0.02362900688282
0.404995565091006 -0.2557322836697216;0.8082302401795
0.6247128411776158 -0.15509963100527452;0.26492652556721
0.5824033657356049 0.3198563760540562;0.5124130619173
0.825727118212696 0.5137188440940321;0.9123022861132
0.10577310663902362 0.1443863467842273;-0.042452943954451
-0.30690136954722025 -0.35856508065019616;0.6994829786300
-0.0770107569921144 -0.6317642932174234;0.6035662285903
0.28787129257022603 -0.011395625981755919;0.07887643327936
-0.04189662140400863 0.05252761022647058;-0.4908246156034
0.19933356068509814 -0.24394077387124097;0.5288479814500
-0.34758483306943433 -0.06978154990959087;0.24878175700269
-0.28353410105143706 0.34333557251676716;0.6922065078244
0.09495799060206722 0.6222867934635763;0.5862884508875
-0.36964399712466783 -0.021132800500988536;0.14994888207133
-0.4157560421668355 0.10070130684391507;0.3229048063794
-0.6901590395696182 -0.3399848358273103;0.534088748457
-0.2346388976584231 -0.5742662620820278;0.7272659464276
0.3053095624596703 -0.017491692779847967;0.11015973253521
0.019995807672809507 0.08543442850704754;-0.4132400071756
-0.11636019405851 -0.33249907665126555;0.24021669418745
0.43927522926417467 -0.5595476099584644;0.7764267341925
0.7589293984739849 -0.021646604298784622;0.11365668091934
0.15082204840326596 0.11327331608080146;-0.037336450797898
-0.3270415709434637 -0.36674093849926626;0.7044347863811
-0.18410050038166167 -0.6349789470874391;0.924380835045
0.31564540393460705 -0.022895577562669356;0.12803091566690
0.12225277463319253 0.1018732667451142;-0.16647272311625
-0.3465140542823092 -0.3233020886263972;0.7961839621102
-0.28154875255459355 -0.5120813597537999;0.5919185196791
0.0844987965451165 -0.1749976380331959;0.023172363619405
-0.3340194552325003 0.271470620432241;0.8288255219597
-0.19391222687422016 0.25045807806403886;0.519247018696
0.3690779256193233 0.09233762734605405;0.3246821652795
0.4097598228250348 -0.42537854227307076;0.589623191069
0.6458182189149069 -0.6078394567312884;0.8018776246078
0.45959071144824404 0.04815901141444878;0.09710343215729
0.8812970980510924 -0.21769350414412664;1.2597490117788
0.19720811184147113 0.07509199011326756;-0.028982899460838
-0.26883576283422667 -0.3310853352584597;0.6845599635064
0.0685537745225987 -0.5671249909485226;0.22227544756880
-0.23771738914654972 0.004411154033850395;-0.03681096220136
0.19783888723911014 -0.02427106546837805;-0.13988388595432
-0.2734981509296747 0.14751928894997335;0.45005557512058
0.054890849621240134 -0.3763623236328121;0.02077476437718
-0.20622929976236976 -0.6615514806462508;1.1512525877691
0.28076763340429683 -0.04065125908593137;0.1018125195995
-0.04012634993122771 0.1810840339260759;-0.030207250860271
0.16913870385238014 -0.22011077579463287;0.39297494564767
-0.35355032848130363 0.05596587929133359;0.21227122050370
-0.3209442605810543 -0.276691877878648;0.8184754449666
-0.11760269479757104 -0.2842246412612452;0.29606503268480
0.39878060725489695 -0.34116791708287614;0.7520198181375
0.5738585657595281 -0.6749783871004158;1.2126545335622
0.8075332024112879 -0.0032922227451029906;0.3001397321187
0.13784336687086596 0.018332966916651434;-0.33342671151236
-0.30653064789425893 -0.1188220202899101;0.39096154096049
-0.09057761520713675 0.4201259851224326;0.013644827181973
0.29235489420010996 0.6135597469172724;1.0761702299927
0.0001839956696944034 -0.0291801539537061;-0.5596820612031
-0.0011742728033719142 0.13763117217439313;-0.21783812106885
0.006286673069238385 -0.32487984027068584;0.07658151153471
-0.04168541418260912 -0.5217653264567766;-0.0005197427497585
0.2822375926692732 -0.13135556382825642;0.402386649863
-0.20113912031972253 0.3506396830768499;0.4664975360463
0.4107926353864388 0.6046149515409585;1.052469433217
0.6428220026996577 0.006511437563895939;-0.15821449736278
0.4822745611342286 -0.030565208152040814;0.02474316730664
0.9161060112354489 0.1573385370545831;1.2104490007434
0.26757196146426765 -0.315677403030479;0.705028746687
-0.10702052589096961 -0.4963047426985221;0.06448963120223
0.32876672535101215 -0.2273804145109522;0.7799779885325
0.1823512527798574 0.07168730385609567;-0.08614855964895
-0.34304704122852003 -0.3856012125213063;0.6766105229615
-0.26195172621189367 -0.6952217383557191;1.486157642993
0.1624385969363859 -0.08220891520755635;-0.11546073096165
-0.35746791499537117 0.32503008522106386;0.7958391283351
-0.34265250358298033 0.5333261365567531;0.7293248455112
-0.24867651958105258 0.07616938216424157;0.12167966587182
0.24641474836609562 -0.33014673545405315;0.6331536045556
-0.2251741121479915 -0.5617272433887641;0.6390443144293
0.26197116316421093 -0.004335324539057717;0.02374835272740
-0.12991877115350947 0.023599539085501248;-0.35162190735230
0.3408163800948718 -0.1466448652269647;0.5336431210475
0.252601012647871 0.3823002519040156;0.5477316781932
-0.18422624746895255 0.664542786067125;1.100074815710
0.3232315249775538 0.043570376102527564;0.16784786831493
0.15863243246552983 -0.19391720509074914;0.290972739783
-0.3504285178044769 0.17581571746804284;0.6476302283621
-0.30439365434297583 -0.24438192899279002;0.7803131736175
-0.03028274378716933 -0.08048259952514525;-0.422587131592
0.1598950139132583 0.34998620589025325;0.33798461944112
-0.4146901540003296 0.62373296979356;1.1616422329172
-0.6421649548971525 -0.004795533682822817;-0.15910656524876
-0.4982498349329022 0.022518309091669998;-0.014648954438241
-0.90935583733699 -0.12199932637466815;1.04316380473
-0.2682262856602675 0.3717978133399399;0.6049474432777
0.09312139540265041 0.6421204605384776;0.7013965663718
-0.3026087971502522 0.028482599730330294;0.11844903630476
-0.04525884086873527 -0.1263091501377566;-0.23455648857555
0.20453960342327354 0.31866947732562145;0.5318214770808
-0.32698099836071687 0.4917632937383531;0.6115398931127
-0.16627645647096187 0.27281832395354033;0.44397184262718
0.36997038269724103 0.25813834643702205;0.8309784911469
0.41225772873507904 0.13974413109437867;0.48135658882686
0.6442414949277759 -0.43899065799651726;0.3054845363322
0.47828332464104545 -0.5510741976799931;0.672812558878
0.9020725956094666 0.02544793451024796;0.7302681691046
0.24422698570781265 -0.1552208652125445;0.41191272908599
-0.1712959935060951 0.3625221861232568;0.34899649503044
0.3037953326761134 0.6513836936565184;1.3204846479223
0.07573880129312294 0.022730316702981868;-0.4886449453951
-0.267817057634716 -0.10706703931175698;0.27668941972003
0.110976750834754 0.3378315759186232;0.21632403053963
-0.336409103728577 0.5649626109009726;0.8596414785783
-0.2240108334742931 0.030798646595979973;-0.05285376095772
0.27392332760569627 -0.1487746745502824;0.45590437252804
-0.09048548996368144 0.3144538452395973;0.20165776657789
0.31795948476233327 0.48365091065375376;0.5916794858138
0.11360257297097981 0.30538015776222566;0.27044970345703
-0.3757249353771854 0.47486282077565645;0.6023853584883
-0.4471696115646112 0.32603607752078895;0.7174547592535
-0.7878324464506843 0.6328595749051764;1.3245684020338
-0.1463089192287571 -0.07214776635212272;-0.19798234326296
0.3074355773938761 0.2941517767899268;0.7966727039856
0.09543908738122167 0.3865225552752366;0.08090414129202
-0.2995745645815009 0.6694972934838337;1.419676179499
-0.03542284500058385 0.04672168481773564;-0.5109262433580
0.16134724560550814 -0.20908354154680742;0.3422269325693
-0.3777507112806259 0.11430211706984994;0.40539218182389
-0.4543481501379828 -0.3538292920494054;0.6555696273786
-0.7923170148460306 -0.609246874201775;1.2019583421801
-0.1607437163786959 -0.010247419645079914;-0.2683711525201
0.2915727162794926 0.04667954029124185;0.13324182610576
0.03141931181751839 -0.22152091824106931;0.07444719624553
-0.1244735212996742 0.06411412457010748;-0.28639746407491
0.3461346315239674 -0.3178594142403923;0.8039144280574
0.28024581929899034 -0.5260239924760117;0.630005916256
-0.08816413754356234 -0.0631022746875704;-0.38300639433090
0.3382755971439514 0.3332369202421767;0.7764923631759
0.22232825586414084 0.5997357590976433;0.8316468488064
-0.3142380552213213 -0.04310200777191431;0.15769328486344
-0.0828670847109618 0.19967462610262854;0.09939465118553
0.3462587567380143 -0.16220934796548703;0.5965009102549
0.2674619154777716 0.29297802392156475;0.7273752663932
-0.1988035818108756 0.3802278394119464;0.3997699672752
0.3599309280825466 0.6710017973593597;1.4736562657826
0.35636207601825226 0.049824728601484014;0.19803392541204
0.3321589604451308 -0.22005368070011677;0.7675653323918
0.14960619033143424 0.0591034507536396;-0.2249190048996
-0.4681632845078028 -0.28928997579973215;0.7217854153191
-0.8306451331571084 -0.3663424738829955;0.9811872340611
-0.17990902811335296 -0.6902591329624175;1.2273616566954
0.26321522859385205 -0.06905016331229985;0.13461873426979
-0.06832465513470615 0.2961654661448251;0.17436532605597
0.2197443573863742 0.4005557349189584;0.4246873249326
-0.2233195054377703 0.6639067201154774;1.2156020691430
0.20447789447311138 0.026653288223971172;-0.1165486008517
-0.23528136479348105 -0.13047368940968535;0.2894101538560
0.15895544565168318 0.3402191654812037;0.35350121052473
-0.2803928826909965 0.5741934208114327;0.8345743131359
0.007016626822459571 0.01859440754073194;-0.5709943828798
-0.027670791369179486 -0.09094942493912625;-0.38873371899249
0.12324743882421049 0.33741687542145493;0.2509008847041
-0.37597381998187973 0.5725311572887775;0.9015113440649
-0.44660509527570247 0.011238230850615039;0.06717488408575
-0.7784766334940605 -0.05716938358008518;0.2534784357972
-0.1512506209615564 0.2779254303787071;0.39686298442614
0.30893506720337816 0.2929502453064232;0.7993815039796
0.10170894096695321 0.4019012916814969;0.06812834734129
-0.30896340544469136 0.7115994592694177;1.6483550328185
-0.08249644309255 0.0945082992301507;-0.2938108046460
0.3061687001947822 -0.3770601455636911;0.6610615969756
0.04552697394521499 -0.6569482962803419;0.7018475612356
-0.2238181571732284 -0.03758983179701847;-0.04252687414568
0.30960952554305643 0.16695909116629482;0.5850310658127
0.05804945988821214 -0.2582552881444137;0.15904552063521
-0.2773512944049886 -0.17080846899714394;0.5469029533611
0.13645369971858212 0.28254865663367523;0.3509149498348
-0.4040358704857605 0.3211425752648979;0.7806967174442
-0.593095582741145 0.5495632980820524;0.4976525887844
-0.7342450796263025 -0.01044824706423797;0.02056322956159
-0.1530153337262603 0.06452722834264099;-0.19963304348224
0.3611202128327907 -0.35178482729509997;0.7482148245544
0.3631945884730557 -0.6601725364895308;1.4115303973721
0.37617448381799634 -0.011329250493960163;0.1404728498364
0.46451656990170265 0.0575155980099754;0.11086431563480
0.885635079259361 -0.2814224409836787;1.3431634926174
0.20870776589218187 -0.31561481721680607;0.5486572829395
-0.2489716184571225 -0.5356566359171052;0.5935497640828
0.13632117395396515 -0.0019170328746392906;-0.3459629011719
-0.3054149541191611 0.013068873758779671;0.10706193965477
-0.08567889443642893 -0.10559350510800128;-0.24535882186940
0.28359704173354916 0.4789763570413743;0.5366184704621
-0.04002294512821958 0.3085820105484719;0.12063254616291
0.17692704780045393 0.5213715215306371;0.3339621239076
-0.35810962652426076 0.00993661074186769;0.14247798005812
-0.3459148819230103 -0.08244374258229822;0.28844245344389
-0.2671245693235913 0.46819297801798376;0.49529879418888
0.19059403394308022 0.37392413311621386;0.38683109248198
-0.36523712538771586 0.7561256301428745;1.8425609889218
-0.3866580047941463 0.27331073998546246;0.829878161103
-0.5208994365686785 0.25820855724086794;0.624480824670
-0.9177281047142132 0.10747829710604967;1.0184169277827
-0.28036908797080506 -0.5289044465223276;0.6397480639758
0.054176972839352855 -0.026051678570219727;-0.5225711487375
-0.22605051022555817 0.17823593774365049;0.44756201077519
0.26592854986608894 -0.33647798063522744;0.6689362801788
-0.11984973879199867 -0.6181695518906563;0.6265090676747
0.3429054442581706 0.04059364087883366;0.1753070690213
0.2619463085658844 -0.18740766890716856;0.5712418500881
-0.16093214034378273 0.20714642553680082;0.33588444006668
0.3575747052141813 -0.12767645991714713;0.46208204868822
0.3437081045766478 0.3504187873339485;0.7474110681928
0.2558251178860351 0.602605841806429;0.9374069960698
-0.2230415445383805 0.007779129261819118;-0.07679292315563
0.2922506422932864 -0.036420108528335805;0.11467098849401
-0.020026061032409948 0.18309204234702406;-0.04050114629537
0.10171162055223391 -0.24200382914470217;0.2336670270828
-0.3922712511399436 -0.05519261186177579;0.1995528333557
-0.5476739955732572 0.3038070341283602;0.5726341377331
-0.8821650384806692 0.4649927654976787;1.0905566765309
-0.21429513262516242 0.3973882843518301;0.41420645496202
0.23123673076586027 0.742952869514649;1.6078367583569
-0.18137086792476853 0.198052045914347;0.3752154094607
0.2687145709843733 -0.26336741132204083;0.7330543173203
-0.053936006407760584 -0.1796233659352855;-0.017173027175938
0.18883425413107313 0.35707739967372676;0.4154196962175
-0.29065315706181893 0.6847900041497386;1.4895424564921
-0.01311267478539302 0.04902094364242804;-0.5212663335280
0.05676304905063169 -0.23752986012167554;0.1345482840951
-0.25216422488046875 -0.02451843281219604;0.014389084959877
0.21103023135280286 0.15939843777875365;0.3344611424329
-0.2981797775382782 -0.37178825896366174;0.660346586495
-0.021235676295368433 -0.6714772341190259;0.7625967956771
0.10321089562132557 -0.04774451798176915;-0.38479753245089
-0.38252221712397627 0.21402966505823406;0.7581550283025
-0.4903514262829164 -0.09163468866414765;0.17049242940342
-0.8884134413896243 0.3504884776735494;1.2686856027128
-0.2387088413354097 0.6119634984375073;0.9487156545576
0.17000657925484713 0.0008162512843293834;-0.241639879921
-0.28935687526013365 -0.00411343827360761;0.07873439668560
-0.019849957289660713 0.022301637841847313;-0.5624527468548
0.08056291379301955 -0.13875207471314882;-0.12445599064977
-0.30032868573198845 0.3935635837428431;0.6208579496857
-0.015800208451899722 0.6585532625681467;0.6855473480041
0.08318359748520461 0.032479958140437915;-0.46040107674588
-0.3716823264121136 -0.15014926094907224;0.5508789969147
-0.4328733678204411 0.30137740422562953;0.7700643515499
-0.7837176737230003 0.41963687337235905;0.6822244448377
-0.11009885558060606 0.6070396734689596;0.5339845470136
0.31765974448993617 -0.02125028580524546;0.12846781454485
0.12924344991486317 0.10136709358006304;-0.14831437633922
-0.355050583863854 -0.34057982132461495;0.7691570236942
-0.32908976451660843 -0.575859623372803;0.9091654633589
-0.16461579281536393 -0.01642623518754427;-0.2522163131288
0.39832385568366896 0.07995389580896452;0.26673902231002
0.5641396044885325 -0.3235739716808647;0.5257606719313
0.8238023223299256 -0.5291194821111548;0.9502110759138
0.16118766126094786 -0.08663145162390173;-0.1043258440405
-0.2874263607432616 0.3532061398067463;0.6802072928197
-0.01614333292054676 0.6241994653681634;0.4801594799254
0.06436441876591084 0.0021536289103203377;-0.522219238983
-0.25718634272489027 -0.010405295927641361;0.014753890784015
0.17147536500319532 0.056681832438702756;-0.16250266253316
-0.3414213925439304 -0.2956334883649073;0.8257056908811
-0.255114737583652 -0.4099957802274577;0.5041793746410
0.17758446830669095 -0.6741304276202158;1.1333495964173
-0.33338973128113647 -0.015613893477664842;0.1370087580652
-0.21179929477737858 0.08454809488875815;0.046669454967573
0.28718438812852376 -0.35806046916963646;0.67011166370
-0.023817589972472963 -0.6380171280935159;0.5678235606341
0.1105120970867697 -0.011123611917127296;-0.4162729061654
-0.3779374186789367 0.05203214330525788;0.19988257988336
-0.46077415978140424 -0.24543322729407488;0.7207260915593
-0.8274768750129535 -0.07745036542422185;0.5226369983874
-0.16743517523840867 0.3635150383636024;0.3347644481554
0.28055114047856017 0.6601820916268946;1.3338265235838
-0.00912405166089969 0.029839969692651125;-0.5575715627579
0.03585108916488349 -0.1410240567231728;-0.1859744088004
-0.15862286372687984 0.3202585623340454;0.38534755255895
0.3713396685537276 0.5046150681996133;0.648595311435
0.4195053512992883 0.20133291299907285;0.6926855918269
0.674170794340972 -0.18721686352767536;0.4226407528653
0.3351354763385528 0.24740150410920958;0.8145382611390
0.1824564247696639 0.08209052186295468;-0.05252190247336
-0.42298189261226543 -0.38957620636257473;0.6305894693374
-0.6862081611942885 -0.6767892611801012;1.261673847151
-0.2920538873605729 -0.0526921033697465;0.1476009033049
0.06476680337113139 0.23538579259833148;0.1444757874957
-0.3174787494618406 0.023066909789235618;0.13019502714790
-0.06617083194437529 -0.14234319883383142;-0.13808317465864
0.35187267070720646 0.3867849072073495;0.6771368250695
0.2954209294340976 0.6620443473953468;1.3706174052760
-0.12159398840731406 0.040130776476055896;-0.3507793702804
0.4716654665438321 -0.18030296821069308;0.5459506244216
0.8527313599634152 0.22396740758656708;1.1471658760312
0.19261324458822993 -0.03547329863480342;-0.14038823335207
