Point;Valeur
-16.24656339341392 -0.8787468488888862;265.6871865910
-16.188838113039086 -0.8787468488888862;263.67192584002
-16.13013715908094 -0.8787468488888862;261.61128167855
-16.071806159526126 -0.8787468488888862;259.600284227
-16.01515128674774 -0.8787468488888862;257.7193375307
-15.960961693323599 -0.8787468488888862;256.0035890425
-15.909314834493028 -0.8787468488888862;254.44057554764
-15.859697709687298 -0.8787468488828183;252.98744594956
-15.811257244378861 -0.8787468488767504;251.58903826089
-15.763020257135349 -0.8787468488686598;250.1885917061
-15.714047727056798 -0.8787468488646145;248.73309122359
-15.663559053063686 -0.8787468488605692;247.17816686279
-15.611067683975572 -0.8787468488545013;245.49639375719
-15.556535100519316 -0.878746848850456;243.68938976759
-15.50048703246352 -0.8787468488464106;241.79768860839
-15.44397480012908 -0.8787468488423653;239.89642243323
-15.38829186959029 -0.8787468488362974;238.07009246150
-15.334528819672169 -0.8787468488322521;236.37900648141
-15.283221603886258 -0.8787468488282068;234.8409175212
-15.234279720602055 -0.8787468488241614;233.4359985850
-15.187143088322133 -0.8787468488201161;232.12299148921
-15.140999790121041 -0.8787468488160708;230.8529536272
-15.094959601041136 -0.8787468488140482;229.57668060313
-15.048173599962954 -0.8787468488100029;228.24834867193
-14.999933924949401 -0.8787468488059575;226.82923101249
-14.949786876507844 -0.8787468488019122;225.29436881776
-14.897665166538001 -0.8787468487998896;223.64259325147
-14.843996215580388 -0.8787468487998896;221.90553483424
-14.789692413523428 -0.8787468487998896;220.14627298591
-14.73593874502321 -0.8787468487998896;218.44080164489
-14.683818637527326 -0.8787468487998896;216.84965434804
-14.63397346795152 -0.8787468487998896;215.39852171798
-14.586479743854294 -0.8787468487998896;214.0782761778
-14.540945684139295 -0.8787468487998896;212.85739566936
-14.496696414626635 -0.8787468487998896;211.69475941414
-14.452938041587055 -0.8787468487998896;210.54737554043
-14.4088709138614 -0.8787468487998896;209.37390605249
-14.36377223857653 -0.8787468487998896;208.1369056603
-14.317079001806693 -0.8787468487998896;206.80645110520
-14.268490519514293 -0.8787468487998896;205.3667352206
-14.218082048020037 -0.8787468487998896;203.8248210843
-14.166378822729955 -0.8787468487998896;202.21668840834
-14.114307231723863 -0.8787468487998896;200.60277492814
-14.062970963924226 -0.8787468487998896;199.04966702909
-14.013318406644874 -0.8787468487998896;197.6066663867
-13.965874430805036 -0.8787468487998896;196.29224512305
-13.920666524837003 -0.8787468487998896;195.09619348233
-13.877322997628614 -0.8787468487998896;193.99046171475
-13.835232320447137 -0.8787468487998896;192.9394977056
-13.793679735391434 -0.8787468487998896;191.9063400894
-13.751940221159709 -0.8787468487998896;190.8552908700
-13.709344374448715 -0.8787468487998896;189.75339382984
-13.665342386368321 -0.8787468487998896;188.57277248831
-13.619584248533284 -0.8787468487998896;187.29523394624
-13.5720163739267 -0.8787468487998896;185.91918521793
-13.5229650459239 -0.8787468487998896;184.4662233012
-13.473145066492279 -0.8787468487998896;182.98172886373
-13.423531972208593 -0.8787468487998896;181.5244520055
-13.375104688718626 -0.8787468487998896;180.14758830157
-13.328569855696083 -0.8787468487998896;178.88228999557
-13.284207666001198 -0.8787468487998896;177.7329714442
-13.241885746384911 -0.8787468487998896;176.68344641849
-13.201176892883424 -0.8787468487998896;175.70642062178
-13.16149177824004 -0.8787468487998896;174.7707049987
-13.12217981621382 -0.8787468487998896;173.8449469642
-13.082595368619486 -0.8787468487998896;172.89911719934
-13.042146515583521 -0.8787468487998896;171.90544087666
-13.000345973630536 -0.8787468487998896;170.84020715706
-12.956877419085735 -0.8787468487998896;169.6874482712
-12.911676996162281 -0.8787468487998896;168.44454152577
-12.865007428554238 -0.8787468487998896;167.12786162715
-12.817476812355045 -0.8787468487998896;165.7742585910
-12.769949715893604 -0.8787468487998896;164.43408647970
-12.723344027412342 -0.8787468487998896;163.156489342
-12.678389264838824 -0.8787468487998896;161.97459677705
-12.635462667936553 -0.8787468487998896;160.89901032086
-12.594564123818984 -0.8787468487998896;159.92090219385
-12.555397392959636 -0.8787468487998896;159.01960446100
-12.517484422849094 -0.8787468487998896;158.1694169863
-12.480261641796861 -0.8787468487998896;157.34363151841
-12.4431447869099 -0.8787468487998896;156.51623655287
-12.405571355074178 -0.8787468487998896;155.66252963645
-12.36703624479518 -0.8787468487998896;154.75979111297
-12.327134463550257 -0.8787468487998896;153.7889455593
-12.28561883901391 -0.8787468487998896;152.73781703452
-12.242469548924971 -0.8787468487998896;151.60582898880
-12.197954515752793 -0.8787468487998896;150.40849549152
-12.152640921779275 -0.8787468487998896;149.1783532257
-12.107317038053155 -0.8787468487998896;147.95914676857
-12.062820944782166 -0.8787468487998896;146.79392687257
-12.01983637719264 -0.8787468487998896;145.71290733880
-11.978748191029387 -0.8787468487998896;144.72761907887
-11.939610148435422 -0.8787468487998896;143.83279777604
-11.90220496269486 -0.8787468487998896;143.0123554305
-11.866139351395637 -0.8787468487998896;142.24519044184
-11.830929082091734 -0.8787468487998896;141.50889354181
-11.796058098805078 -0.8787468487998896;140.7814386433
-11.76101582716699 -0.8787468487998896;140.04171201596
-11.72532403685195 -0.8787468487998896;139.26974923486
-11.688564818140666 -0.8787468487998896;138.44739424396
-11.650418466493239 -0.8787468487998896;137.5599530505
-11.610714801890389 -0.8787468487998896;136.59915706982
-11.569491949762499 -0.8787468487998896;135.56709226556
-11.527042395757327 -0.8787468487998896;134.47955518095
-11.48391317309112 -0.8787468487998896;133.36616471195
-11.440830373740843 -0.8787468487998896;132.26505215791
-11.39855084261687 -0.8787468487998896;131.2130838540
-11.357692370412838 -0.8787468487998896;130.23626057951
-11.318614715892304 -0.8787468487998896;129.34513425218
-11.281391427176464 -0.8787468487998896;128.5362412065
-11.245857157147206 -0.878746848797867;127.79682683410
-11.21168602546035 -0.8787468487968557;127.10961265949
-11.178464239033257 -0.8787468487938218;126.45598790104
-11.145741998009177 -0.8787468487907879;125.81755836133
-11.113065978012456 -0.8787468487887653;125.17663681813
-11.080000400504838 -0.878746848787754;124.51631200604
-11.046145621846376 -0.8787468487857314;123.82061852341
-11.011161843217586 -0.8787468487837088;123.07523999611
-10.974803073542477 -0.8787468487816862;122.26909631307
-10.936962020045893 -0.8787468487806749;121.39694414744
-10.897718687083776 -0.8787468487796636;120.4625627508
-10.85737450575415 -0.8787468487786523;119.48118914612
-10.816445392088427 -0.8787468487766297;118.47915606436
-10.775592576307599 -0.8787468487746071;117.48929012918
-10.735497014578906 -0.8787468487735958;116.54305045514
-10.696719261204636 -0.8787468487725845;115.66296968861
-10.659600639844134 -0.8787468487715732;114.85896412171
-10.62423672750001 -0.8787468487705619;114.1292885342
-10.590512722793449 -0.8787468487695506;113.46418366279
-10.558166956005978 -0.878746848767528;112.8497545115
-10.526852605777139 -0.8787468487665167;112.27072303658
-10.496183583195569 -0.8787468487655054;111.71187146765
-10.465763665246326 -0.878746848764494;111.1585523413
-10.435204123536256 -0.8787468487634827;110.59672748277
-10.404136473994487 -0.8787468487624714;110.0129170077
-10.372226389773472 -0.8787468487614601;109.39436350344
-10.339193639089784 -0.8787468487614601;108.7296809533
-10.304841077468051 -0.8787468487614601;108.01021128120
-10.269092303117729 -0.8787468487614601;107.23214259790
-10.232031576096057 -0.8787468487614601;106.39902817759
-10.193931525853438 -0.8787468487614601;105.52369725603
-10.155248211677485 -0.8787468487614601;104.6280569184
-10.116567175689676 -0.8787468487614601;103.73969700425
-10.078503573970494 -0.8787468487614601;102.88588251590
-10.041586320519626 -0.8787468487614601;102.0874184344
-10.006169161919258 -0.8787468487614601;101.35514156286
-9.972396876652095 -0.8787468487614601;100.69000761703
-9.940224361357457 -0.8787468487614601;100.08563595010
-9.909465044736143 -0.8787468487614601;99.53145432862
-9.879843584760007 -0.8787468487614601;99.01518909140
-9.851038277422015 -0.8787468487614601;98.52434089734
-9.82270949437014 -0.8787468487614601;98.04682315952
-9.794516694874552 -0.8787468487614601;97.57109024907
-9.76612863943897 -0.8787468487614601;97.08604592915
-9.737231436252943 -0.8787468487614601;96.58095379161
-9.707538433355174 -0.8787468487614601;96.04553191776
-9.676805222202818 -0.8787468487614601;95.47040409345
-9.644851913757613 -0.8787468487614601;94.84806340537
-9.611592708721869 -0.8787468487614601;94.17441350126
-9.577068874576671 -0.8787468487614601;93.4507067167
-9.54147562147817 -0.8787468487614601;92.68527614721
-9.505168218934378 -0.8787468487614601;91.89404320513
-9.468632914159567 -0.8787468487614601;91.09882043342
-9.432418680762208 -0.8787468487614601;90.32331427465
-9.397044792743042 -0.8787468487614601;89.5881424948
-9.362914650982535 -0.8787468487614601;88.90696794875
-9.33026458752754 -0.8787468487614601;88.28517605680
-9.299157633695236 -0.8787468487614601;87.72097403963
-9.269511488643657 -0.8787468487614601;87.2077113790
-9.241140926968058 -0.8787468487614601;86.73619726142
-9.213798383291177 -0.8787468487614601;86.29637165393
-9.187204820373646 -0.8787468487614601;85.87823742225
-9.161069817120627 -0.8787468487614601;85.47223089365
-9.135103264551145 -0.8787468487614601;85.06925796129
-9.109022025585073 -0.8787468487614601;84.66058157179
-9.082554749319149 -0.8787468487614601;84.23769702231
-9.05544759018025 -0.8787468487614601;83.79230449537
-9.02747316815662 -0.8787468487614601;83.3164845843
-8.998444625081811 -0.8787468487614601;82.8031867558
-8.96823572087179 -0.8787468487614601;82.24712189305
-8.936806058604823 -0.8787468487614601;81.64606133412
-8.904227349955207 -0.8787468487614601;81.00234091498
-8.870702518261938 -0.8787468487614601;80.32406451393
-8.836566335570108 -0.8787468487614601;79.625257604
-8.802257705216844 -0.8787468487614601;78.92434053647
-8.768262381102122 -0.8787468487614601;78.24097283340
-8.735038652388376 -0.8787468487614601;77.59227381306
-8.702948783344171 -0.8787468487614601;76.98990016111
-8.672217204442532 -0.8787468487614601;76.43897495624
-8.642923174395788 -0.8787468487614601;75.93881445470
-8.615020784011929 -0.8787468487614601;75.48463924474
-8.588371997675294 -0.8787468487614601;75.06938400020
-8.562780041286794 -0.8787468487614601;74.68508650860
-8.538016134718363 -0.8787468487614601;74.32372981442
-8.513837770870726 -0.8787468487614601;73.97763234968
-8.489999723190577 -0.8787468487614601;73.63954189077
-8.46626003016867 -0.8787468487614601;73.30257009651
-8.442383246918626 -0.8787468487614601;72.96006669377
-8.418142957643932 -0.8787468487614601;72.60550422499
-8.393325249391603 -0.8787468487614601;72.23243268409
-8.367734637568997 -0.8787468487614601;71.83456568748
-8.3412037183489 -0.8787468487614601;71.40606784127
-8.313607386122815 -0.8787468487614601;70.94211147590
-8.284881483962991 -0.8787468487614601;70.4397352038
-8.255043950857125 -0.8787468487614601;69.89893689185
-8.224213885546506 -0.8787468487614601;69.32375748603
-8.19262121843007 -0.8787468487614601;68.72291084597
-8.160598704856323 -0.8787468487614601;68.1094371323
-8.128551033116281 -0.8787468487614601;67.49908878085
-8.096903694576818 -0.8787468487614601;66.90772064591
-8.066043764937866 -0.8787468487614601;66.3485392106
-8.03626972246954 -0.8787468487614601;65.83020193872
-8.007763700943057 -0.8787468487614601;65.35629555244
-7.980589450527439 -0.8787468487614601;64.92602737378
-7.954709641070657 -0.8787468487614601;64.53553667310
-7.930012092906538 -0.8787468487614601;64.17923765283
-7.906336027132331 -0.8787468487614601;63.85085674511
-7.883493358564395 -0.8787468487604488;63.54408071205
-7.8612836117088385 -0.8787468487594375;63.25287661601
-7.839503144773658 -0.8787468487589318;62.971587973235
-7.817950182917044 -0.8787468487584261;62.694900996620
-7.796427239429162 -0.8787468487579204;62.417749077274
-7.774742300389795 -0.8787468487569091;62.13520151967
-7.752709920275073 -0.8787468487558978;61.842369928404
-7.730153220515746 -0.8787468487553921;61.534362537909
-7.706907700529438 -0.8787468487553921;61.20632096902
-7.682827697856524 -0.8787468487553921;60.853581536175
-7.657796150672429 -0.8787468487553921;60.47200740327
-7.631737847052595 -0.8787468487553921;60.05852661863
-7.604635393524984 -0.8787468487553921;59.61186752745
-7.576545594893471 -0.8787468487553921;59.133393120007
-7.547612021469645 -0.8787468487553921;58.62780776727
-7.518068042605518 -0.8787468487553921;58.103400058204
-7.488224892897282 -0.8787468487553921;57.57150033185
-7.458442638555462 -0.8787468487553921;57.04506046955
-7.429087930552619 -0.8787468487553921;56.53665783592
-7.400488452613927 -0.8787468487553921;56.056551896646
-7.372896133386803 -0.8787468487553921;55.611425076454
-7.346467670814997 -0.8787468487553921;55.204096150820
-7.321263867455954 -0.8787468487553921;54.834056771597
-7.297263028183023 -0.8787468487553921;54.49843008054
-7.2743811087991785 -0.8787468487553921;54.19296043722
-7.252492272718651 -0.8787468487553921;53.91280163134
-7.231446097124718 -0.8787468487553921;53.653035005730
-7.211080119781955 -0.8787468487553921;53.40894887427
-7.191227975836772 -0.8787468487553921;53.17614620188
-7.1717240627547465 -0.8787468487553921;52.950545313513
-7.152405807844892 -0.8787468487553921;52.7283224954
-7.133114498763027 -0.8787468487553921;52.50582912787
-7.113695463670137 -0.8787468487553921;52.27950447998
-7.093998245435301 -0.8787468487553921;52.0457993148
-7.07387733195049 -0.8787468487553921;51.80112432979
-7.053193976173334 -0.8787468487553921;51.54184018262
-7.031819636305082 -0.8787468487553921;51.26431114601
-7.009641537260233 -0.8787468487553921;50.96505006498
-6.986570719860941 -0.8787468487553921;50.64098402934
-6.962552596464364 -0.8787468487553921;50.28986081464
-6.937579359428951 -0.8787468487553921;49.91078616089
-6.911702548275846 -0.8787468487553921;49.50482421385
-6.88504282698215 -0.8787468487553921;49.07551399560
-6.857793044637543 -0.8787468487553921;48.629086046754
-6.830210762900284 -0.8787468487553921;48.17416479794
-6.802598387550393 -0.8787468487553921;47.720867332003
-6.775272794134565 -0.8787468487553921;47.27944334822
-6.748530479807238 -0.8787468487553921;46.85882735172
-6.722616508031008 -0.8787468487553921;46.46553761172
-6.697704282708708 -0.8787468487553921;46.10320013456
-6.673889088871769 -0.8787468487553921;45.77270364318
-6.651193735899831 -0.8787468487553921;45.47277569304
-6.629581794772977 -0.8787468487553921;45.20070659199
-6.6089735182009415 -0.8787468487553921;44.95301113024
-6.589260795943451 -0.8787468487553921;44.725925458893
-6.570319233944003 -0.8787468487553921;44.51572366700
-6.552016852330644 -0.8787468487553921;44.31888493301
-6.534219724025342 -0.8787468487553921;44.132155336032
-6.516795213803406 -0.8787468487553921;43.95254388779
-6.499613519468177 -0.8787468487553921;43.77728196581
-6.482548126085671 -0.8787468487553921;43.603765347055
-6.46547566225906 -0.8787468487553921;43.42949071694
-6.448275543729444 -0.8787468487553921;43.251994133119
-6.430829721947855 -0.8787468487553921;43.0687970528
-6.413022825060515 -0.8787468487553921;42.87736571575
-6.394742979083511 -0.8787468487553921;42.67509153882
-6.3758836149341604 -0.8787468487553921;42.459303366834
-6.356346581378849 -0.8787468487553921;42.22732630043
-6.33604686166728 -0.8787468487553921;41.97660504890
-6.314919083569424 -0.8787468487553921;41.70490972681
-6.2929257561927345 -0.8787468487553921;41.410634553937
-6.270066703805214 -0.8787468487553921;41.09317992046
-6.246388485784068 -0.8787468487553921;40.75337249830
-6.221991799216486 -0.8787468487553921;40.39383069357
-6.197034248334227 -0.8787468487553921;40.01914166579
-6.171725895841434 -0.8787468487553921;39.63571306485
-6.146316125001376 -0.8787468487553921;39.251227562
-6.121072577573598 -0.8787468487553921;38.873759526106
-6.096255608493037 -0.8787468487553921;38.5107566785
-6.0720935495367305 -0.8787468487553921;38.16816081997
-6.04876400754148 -0.8787468487553921;37.849888996954
-6.026384366213031 -0.8787468487553921;37.55774942680
-6.005011693155293 -0.8787468487553921;37.29171334949
-5.9846498200819624 -0.8787468487553921;37.05038081459
-5.965260313956251 -0.8787468487553921;36.831480768047
-5.946774323586294 -0.8787468487553921;36.63229966248
-5.9291032580915495 -0.8787468487553921;36.449994719070
-5.912147309249337 -0.8787468487553921;36.28179229755
-5.8958016212530975 -0.8787468487553921;36.125093565244
-5.879960361993426 -0.8787468487553921;35.97751480529
-5.864519129861053 -0.8787468487553921;35.836886269453
-5.849376146185356 -0.8787468487553921;35.70122726753
-5.834432623602628 -0.8787468487553921;35.5687092427
-5.819592620036362 -0.8787468487553921;35.437614028230
-5.804762614736381 -0.8787468487553921;35.306291449860
-5.789850988183633 -0.8787468487553921;35.17311870203
-5.77476755399031 -0.8787468487553921;35.036463190201
-5.759423276730435 -0.8787468487553921;34.894650599066
-5.743730311904886 -0.8787468487553921;34.74594068470
-5.727602518960759 -0.8787468487553921;34.58851464646
-5.710956619703694 -0.8787468487553921;34.42047984499
-5.69371419339971 -0.8787468487553921;34.23989990755
-5.675804701517274 -0.8787468487553921;34.0448604149
-5.6571696967082925 -0.8787468487553921;33.83358137627
-5.637768261486657 -0.8787468487553921;33.604585821179
-5.617583508150686 -0.8787468487548864;33.356926635476
-5.5966296303336005 -0.8787468487543807;33.09045884396
-5.574958544880613 -0.878746848753875;32.80612136619
-5.552664692853364 -0.8787468487533693;32.506165062840
-5.529886271957194 -0.8787468487528636;32.194243991824
-5.506801311103137 -0.8787468487523579;31.875291085327
-5.483617782688229 -0.8787468487521051;31.555141492421
-5.460558350910193 -0.8787468487518523;31.23994281619
-5.4378419702403145 -0.8787468487513466;30.93547235185
-5.41566569059197 -0.8787468487508409;30.64652437641
-5.394190096734877 -0.8787468487503352;30.376507992604
-5.373530715098379 -0.8787468487500824;30.12731864502
-5.353755971667573 -0.8787468487495766;29.899456401230
-5.334890662909549 -0.8787468487490709;29.69230401672
-5.316922978935376 -0.8787468487488181;29.504464275257
-5.299813005029253 -0.8787468487485653;29.33407807639
-5.283501071273364 -0.8787468487483125;29.179079951720
-5.26791496280528 -0.8787468487480598;29.03737854643
-5.252975580758447 -0.8787468487480598;28.906968857592
-5.238601041268239 -0.8787468487480598;28.785991259817
-5.22470941391589 -0.8787468487480598;28.67275333530
-5.211220379458648 -0.8787468487480598;28.565727994000
-5.198056084855085 -0.8787468487480598;28.46353782951
-5.185141434326257 -0.8787468487480598;28.364932386226
-5.172404005304855 -0.8787468487480598;28.268762473164
-5.159773731621513 -0.8787468487480598;28.17395388823
-5.147182458946842 -0.8787468487480598;28.079481782706
-5.134563450738044 -0.8787468487480598;27.984346243740
-5.121850906121585 -0.8787468487480598;27.88754937150
-5.108979543063109 -0.8787468487480598;27.78807408956
-5.095884299584918 -0.8787468487480598;27.684865108881
-5.082500211597151 -0.8787468487480598;27.57681285466
-5.0687625370117715 -0.8787468487480598;27.462741774303
-5.054607210737672 -0.8787468487480598;27.341405289317
-5.039971731440967 -0.8787468487480598;27.21149073066
-5.024796594293677 -0.8787468487480598;27.07163883002
-5.009027387145998 -0.8787468487480598;26.92048351830
-4.99261764965641 -0.8787468487480598;26.756718462258
-4.975532540933561 -0.8787468487480598;26.57919618837
-4.957753254059861 -0.8787468487480598;26.38706271403
-4.939281941755145 -0.8787468487480598;26.17992413475
-4.920146676970143 -0.8787468487480598;25.958030914830
-4.900405695802473 -0.8787468487480598;25.722451591176
-4.880149932601821 -0.8787468487480598;25.47519392060
-4.859502777618499 -0.8787468487480598;25.219225020040
-4.838616197782154 -0.8787468487480598;24.95835080383
-4.817662934775564 -0.8787468487480598;24.696943360543
-4.796825361890181 -0.8787468487480598;24.439547781086
-4.776282492223236 -0.8787468487480598;24.19044137988
-4.756197229617873 -0.8787468487480598;23.953238166332
-4.736705958764445 -0.8787468487480598;23.73061826154
-4.717911951892278 -0.8787468487480598;23.524221402241
-4.699883081447734 -0.8787468487480598;23.3346953607
-4.682653363743737 -0.8787468487480598;23.161854671251
-4.666227231262406 -0.8787468487480598;23.00489246449
-4.650585244626208 -0.8787468487480598;22.862595583499
-4.635690119855914 -0.8787468487480598;22.733530618493
-4.621492287252539 -0.8787468487480598;22.616186560712
-4.607934557347347 -0.8787468487480598;22.509073082179
-4.594955755017624 -0.8787468487480598;22.41078082423
-4.582493367213915 -0.8787468487480598;22.32001271570
-4.570485344307014 -0.8787468487480598;22.235595098789
-4.558871226291837 -0.8787468487480598;22.15647588275
-4.5475927591324625 -0.8787468487480598;22.081715071054
-4.53659414302701 -0.8787468487480598;22.010471317034
-4.525822025674301 -0.8787468487480598;21.94198683675
-4.515225326378487 -0.8787468487480598;21.875572052551
-4.504754953916636 -0.8787468487480598;21.81059069683
-4.494363463292329 -0.8787468487480598;21.746445695290
-4.484004683528963 -0.8787468487480598;21.68256590432
-4.4736333398705375 -0.8787468487480598;21.618393647216
-4.4632046884519605 -0.8787468487480598;21.55337294124
-4.452674179095038 -0.8787468487480598;21.486938314246
-4.441997161949501 -0.8787468487480598;21.418504162376
-4.431128655967108 -0.8787468487480598;21.34745470213
-4.420023201508646 -0.8787468487480598;21.273134725692
-4.408634825628076 -0.8787468487480598;21.194841591455
-4.396917156571518 -0.8787468487480598;21.11181918885
-4.384823733359321 -0.8787468487480598;21.02325502139
-4.37230856611536 -0.8787468487480598;20.928282061421
-4.359327011415539 -0.8787468487480598;20.825987625116
-4.345837031506806 -0.8787468487480598;20.715432130126
-4.331800902397217 -0.8787468487480598;20.595681087105
-4.317187417333641 -0.8787468487480598;20.46585377893
-4.301974591383801 -0.8787468487480598;20.325191401587
-4.286152801970358 -0.8787468487480598;20.173145471897
-4.269728194545645 -0.8787468487480598;20.009483564013
-4.252726045671882 -0.8787468487480598;19.834403737801
-4.235193625914183 -0.8787468487480598;19.648641933089
-4.217201980501957 -0.8787468487480598;19.453549868562
-4.198846003663657 -0.8787468487480598;19.25111760412
-4.1802422845276 -0.8787468487480598;19.04391838821
-4.161524486100477 -0.8787468487480598;18.834965884022
-4.142836462713084 -0.8787468487480598;18.62749398996
-4.124323825354848 -0.8787468487480598;18.424691338997
-4.106125069039773 -0.8787468487480598;18.22943751599
-4.088363526949402 -0.8787468487480598;18.044089043057
-4.07114124188301 -0.8787468487480598;17.87034921874
-4.05453540351135 -0.8787468487480598;17.70923285980
-4.038597448805025 -0.8787468487480598;17.561114295248
-4.023354442942435 -0.8787468487480598;17.42583228867
-4.008812069454979 -0.8787468487480598;17.302821571621
-3.9949584871343866 -0.8787468487480598;17.191245221303
-3.9817684068434085 -0.878746848747807;17.090110843837
-3.969206922257266 -0.8787468487475542;16.99836244813
-3.9572328219293285 -0.8787468487473014;16.914946718621
-3.9458012710423938 -0.8787468487470486;16.838856493669
-3.9348658629847937 -0.8787468487465429;16.769156036842
-3.924380105624008 -0.87874684874629;16.704992922460
-3.9142984357344504 -0.8787468487460373;16.645600770359
-3.904576859977071 -0.8787468487460373;16.59029617261
-3.8951733125824757 -0.8787468487457845;16.53847225688
-3.8860478058396586 -0.8787468487457845;16.48959056521
-3.8771624341588855 -0.8787468487455317;16.44317233460
-3.86848127827129 -0.8787468487452789;16.398789835
-3.8599702440865746 -0.8787468487452789;16.356058129507
-3.8515968610895794 -0.8787468487450261;16.314627410873
-3.8433300577596174 -0.8787468487450261;16.27417597707
-3.835139926011509 -0.8787468487447733;16.234403796253
-3.8269974827320326 -0.8787468487445205;16.195026601797
-3.8188744337918084 -0.8787468487442677;16.155770422917
-3.8107429441917793 -0.8787468487442677;16.11636645403
-3.802575417048979 -0.8787468487440149;16.076546167996
-3.7943442838065193 -0.8787468487440149;16.03603658646
-3.78602180827895 -0.8787468487437621;15.994555634656
-3.7775799078795287 -0.8787468487435093;15.951807527116
-3.7689899966231857 -0.8787468487433828;15.90747815872
-3.7602228562799684 -0.8787468487433828;15.861230513092
-3.7512485444263834 -0.8787468487433828;15.812700153703
-3.7420363511494354 -0.8787468487433828;15.761490936609
-3.7325548198419063 -0.8787468487433828;15.707171184492
-3.7227718518582606 -0.8787468487433828;15.64927069701
-3.7126549196546046 -0.8787468487433828;15.587279148628
-3.7021714180841085 -0.8787468487433828;15.520646645440
-3.6912891881435894 -0.8787468487433828;15.448787472999
-3.679977250605696 -0.8787468487433828;15.371088348078
-3.668206786986341 -0.8787468487433828;15.286922746407
-3.6559523998544123 -0.8787468487433828;15.195673035569
-3.6431936705892736 -0.8787468487433828;15.096762072256
-3.6299170069449143 -0.8787468487433828;14.98969545213
-3.616117732169295 -0.8787468487433828;14.8741145261
-3.6018023106983112 -0.8787468487433828;14.749858446345
-3.586990535167806 -0.8787468487433828;14.617030836832
PointOptimal;ValeurOptimale
[-3.58699054 -0.87874685];14.617030836832226
Temps;Nb iteration
0.07429218292236328;1000
