Point;Valeur
2.1308828002762037 -6.45912705380256;-3.6560053199915
2.1281915591399145 -6.501322646983752;-3.6951278277259
2.126288978701881 -6.544078295589035;-3.7359445042678
2.1251725260979963 -6.58740171347623;-3.778503724035
2.124838469425467 -6.631300938821369;-3.8228518949390
2.125281904953949 -6.675784344681473;-3.869033642748
2.126496782944149 -6.720860650091896;-3.917092011335
2.1284759320921007 -6.7665389317289995;-3.967068678597
2.1312110826929382 -6.812828636170827;-4.019004188465
2.134692888688926 -6.859739592790127;-4.072938199991
2.1389109488315894 -6.907282027316399;-4.128909754948
2.1438538272469194 -6.955466576105702;-4.186957565854
2.1495090737441385 -7.004304301159733;-4.247120326634
2.1558632442533354 -7.053806705938137;-4.309437048396
2.162901921813215 -7.103985752011319;-4.373947422971
2.170609738557867 -7.154853876603978;-4.440692216896
2.1789703991698786 -7.206424011083667;-4.509713698508
2.1879667062759327 -7.258709600452283;-4.581056100666
2.1975805882600272 -7.311724623903135;-4.6547661214124
2.2077931299583473 -7.365483616510778;-4.7308934645586
2.2185846066784496 -7.420001692126481;-4.8094914218480
2.2299345219541022 -7.475294567557815;-4.890617497887
2.241821649405614 -7.531378588117561;-4.974334078624
2.2542240790249926 -7.588270754634203;-5.060709143680
2.267119268145973 -7.645988752024128;-5.149817022411
2.2804840972915117 -7.704550979534608;-5.241739193195
2.294294931017776 -7.763976582775894;-5.336565125141
2.3085276837945217 -7.824285487671831;-5.434393161226
2.3231578908791377 -7.885498436469586;-5.535331441825
2.338160784057165 -7.947637025962643;-5.63949886773
2.3535113720373646 -8.010723748094913;-5.747026102100
2.369184525207599 -8.074782033129884;-5.858056611292
2.3851550643790684 -8.13983629558616;-5.972747745438
2.4013978530749256 -8.205911983160167;-6.091271860541
2.4178878928555756 -8.273035628877652;-6.213817485320
2.4346004211189216 -8.341234906739876;-6.340590537554
2.451511010772376 -8.410538691156168;-6.471815596568
2.468595671144048 -8.480977120483507;-6.60773724061
2.485830949485595 -8.552581665026562;-6.748621460297
2.5031940324187705 -8.625385199886955;-6.894757161802
2.5206628466925443 -8.699422083090933;-7.046457776591
2.5382161586472547 -8.77472823946872;-7.204062997337
2.555833671825915 -8.851341250809131;-7.3679406632630
2.5734961222313184 -8.929300452868457;-7.538488821712
2.591185370797354 -9.008647039874823;-7.716137996775
2.608884492725263 -9.089424177239907;-7.901353700128
2.626577863427465 -9.171677123267669;-8.094639224053
2.644251240920948 -9.255453360740216;-8.296538761950
2.6618918446206417 -9.340802739359214;-8.50764090764
2.6794884305938567 -9.427777630136598;-8.728582591645
2.6970313634542213 -9.516433092955815;-8.960053520405
2.7145126851912966 -9.606827058671879;-9.20280119367
2.731926181353586 -9.699020527284834;-9.45763658588
2.749267445123107 -9.793077783911802;-9.725440589879
2.7665339399439364 -9.889066634500134;-10.007171336596
2.783725061489125 -9.987058663474608;-10.303872521698
2.800842199877448 -10.087129515798582;-10.61668289181
2.81788880317953 -10.189359206260454;-10.946847068400
2.834870443386639 -10.29383245917971;-11.29572791814
2.851794886156675 -10.400639082170958;-11.664820715836
2.8686721658024594 -10.509874378120612;-12.055769390893
2.8855146671531116 -10.621639600132212;-12.470385203034
2.9023372161032346 -10.736042454900526;-12.910668259529
2.9191571808729875 -10.853197660799598;-13.378832367591
2.935994586241578 -10.973227567941302;-13.8773338154
2.952872243295194 -11.0962628486084;-14.408904798437
2.969815897558246 -11.222443267824854;-14.976592358936
2.986854398765407 -11.351918545443393;-15.583803896850
3.004019895994854 -11.484849323059226;-16.23436054406
3.0213480624407483 -11.621408251374739;-16.93255999077
3.0388783547739133 -11.761781216423154;-17.683250724125
3.0566543128506765 -11.906168726428628;-18.491920111491
3.0747239065212293 -12.05478748516938;-19.364799361490
3.0931399374893838 -12.20787218270585;-20.308989167096
3.1119605056561976 -12.365677540459686;-21.33261082974
3.131249551192747 -12.528480655187103;-22.444988955750
3.151077485831876 -12.696583695760468;-23.656873507357
3.171521929648269 -12.8703170183715;-24.980711219533
3.192668573072062 -13.050042780453788;-26.43097935554
3.214612188231138 -13.236159152190748;-28.02459874242
3.2374578192127874 -13.429105248117134;-29.781448391995
3.2613221878086502 -13.629366931648182;-31.725011334188
3.2863353602347916 -13.837483684589515;-33.88319138103
3.3126427318151026 -14.054056784831355;-36.2893546021
3.3404074015701384 -14.279759102762604;-38.98366911313
3.369813028262842 -14.515346916439743;-42.01484506363
3.401067285436862 -14.761674265777938;-45.44241761350
3.434406067795589 -15.019710529387494;-49.33977568682
3.4700986484735936 -15.290562132371065;-53.79822868304
3.508454051621461 -15.575499606596885;-58.93253875713
3.549828995193186 -15.875991667884005;-64.88855526219
3.5946378871118396 -16.193748610890218;-71.85391694805
3.6433655432220315 -16.530778252726257;-80.07331697966
3.6965835684958432 -16.88945904231302;-89.87069889134
3.7549717547658514 -17.27263706164015;-101.68223053407
3.8193464855914945 -17.68375693095057;-116.10648495982
3.8906991541576565 -18.12704188556302;-133.9829196942
3.9702492712344295 -18.607746951778747;-156.51849456850
4.059519794069962 -19.132523908063106;-185.49941894311
4.160447288730212 -19.709962865504863;-223.66038272512
4.2755490289927325 -20.351423759547355;-275.360974218
4.408187861808375 -21.07236572749889;-347.90041692711
4.563015076915929 -21.894579405960855;-454.2647511365
4.746761072397703 -22.85017005640619;-619.4115986129
4.969767296984712 -23.9892346470953;-896.4341876460
5.249283283888359 -25.396238462620893;-1415.250504709
5.617639928891806 -27.23019122403856;-2566.6474754719
6.147116492522063 -29.845780036444292;-6000.744200048
7.055651302084255 -34.30596926821547;-25552.008275202
9.593622992846456 -46.688295978091084;-1428089.0716856
103.60152913497916 -504.2115897234761;-5.2990327253174373e
3.394862549669615e+66 -1.6521919004871847e+67;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011360406875610352;180
