Point;Valeur
-0.3529283882614189 -0.6557290853544071;4.157764669741
-0.0345014483602748 -0.5601520100992428;3.220409475543
0.06935171676356244 -0.3866986440027329;2.721600258879
-0.16274235994910757 0.20452560547883714;1.9499569065179
0.5329696382538449 -0.6051190312995356;4.46072722022
0.36207835370265595 -0.4711636687545404;3.8879001133459
0.039570216645926415 -0.18900902531296815;1.299754254673
-0.2141409444460587 0.8354280253918791;3.5707806083085
0.4011682940389525 1.0151225782975661;4.483711358816
0.048335730987175474 0.7001477560782678;3.22664763517
-0.1316868013797725 0.892223976939265;3.0421647105863
0.4969182870871256 1.0889714558465204;4.906035128711
0.3691992652885565 0.635458087070008;4.180885209435
0.06936432901386436 0.514086681118572;3.1767823304218
-0.12835497157294729 0.22881879826268126;1.9363598964635
0.4520653728787769 -0.6348954119851111;4.36002138556
0.22218736070416778 -0.51112065049122;3.5716891388484
-0.15497605617807242 -0.23629381268261618;2.1189840306282
0.4650795232141567 0.5690269061050959;4.302589203555
0.23576715961875916 0.39106959635847893;3.2592126559618
-0.2022134997767191 -0.05789507610853484;1.4544902606606
0.7971547314175629 0.2863066345595957;3.9426094844951
0.8879185515025076 -0.20293015386851998;3.4419569976109
1.012303713259782 0.4855641964645532;4.654014140753
0.717116805878347 0.3236122052838244;4.102187046021
0.706621666691901 -0.050983034837669194;3.2200888107539
0.9139731692755779 0.14086198375327008;3.062931855778
1.0301462262783465 -0.5304174150510175;4.740943914948
0.6974327860713734 -0.4690346905781393;4.439045992959
0.6319848525231029 -0.25941885670260767;3.867515215130
0.538005106316418 0.12457414933816047;3.343871614484
0.3066931133394766 -0.1845228515565065;2.67953287195
-0.342826403115283 0.34495890710988597;3.47429503382
0.06770794252470491 -0.06525635142733499;0.4882418584325
-0.5723390180972112 0.5517755853493203;4.447767677896
-0.41715183046133664 0.3864568622035893;3.8196570735597
-0.09889020048935127 0.05873138424998281;0.6471487222099
0.726885914134555 -0.44592833206192317;4.409959416670
0.6863804878247057 -0.2117789047066463;3.7230518995748
0.7159231355792448 0.2252839578168011;3.7608203015213
0.7838471505587838 -0.2357166084236848;3.7422036725941
0.924975751114899 0.2964960415126985;3.933444087386
0.8737187504567165 -0.2913794238989862;3.9120392525701
0.9274341501709236 0.26708510586625955;3.7850656370371
0.8885981960849696 -0.38198107182264884;4.261326829646
0.8623497489131458 -0.0005744415070250142;2.7340877793340
1.2219547947770613 0.0024913810164708394;4.0927012325816
0.252642906246364 -0.009125923720288753;1.7869522747022
-0.7060718607592955 0.03851613026032119;3.2036796825982
-0.9170504424019734 -0.1089085559609213;2.8940608808305
-1.0502923255953514 0.4772967824208809;4.748523408577
-0.6667534492151086 0.302706151067186;4.023667006385
-0.6032297397667188 -0.06584315900607685;3.30187047244
-0.5339693374307766 0.13188785594390318;3.354915989028
-0.2937600948592669 -0.187694709215803;2.6238029227909
0.3728588621884219 0.3634513567906641;3.62933352146
0.0036202601892929565 -0.007788278373551449;0.026255298518883
-0.1673041688877399 0.35498712527444987;2.8545202059687
0.28571000121185275 -0.22595437473964175;2.7578311686368
-0.33174860331887235 0.34287278071157523;3.4293630687746
0.09081582716471726 -0.07882333613008363;0.6906983487219
-0.6552249610925012 0.5740185087200036;4.553221916767
-0.5790259062743965 0.456094339184391;4.299856572420
-0.407457510129249 0.22217036132463086;3.2704669350967
0.027548667546738237 -0.20364030115811538;1.4020075003216
-0.14239157907714262 0.8221154915992503;3.2423401360316
0.4186655332588449 1.1064322034211518;4.842243145457
0.13604417331850893 0.6059067176421298;3.4628560256779
-0.2041826976985286 0.5193500129440611;3.534367542472
0.17033338385363006 0.25527634431941415;2.3174199212591
-0.43352488733280925 -0.49844943431527433;4.118078578207
-0.16752828891147065 -0.2598339583659435;2.331808092415
0.424960707704499 0.49298691525773286;4.088332273497
0.151839742241747 0.2480806148463035;2.1808354770834
-0.4411555160964733 -0.5491750319000186;4.225024185201
-0.1915422916753764 -0.35103638717022356;2.9283532701993
0.28285131466364444 0.2098436305015685;2.66743213021
-0.3643603378833129 -0.36529435888706807;3.6090287375477
0.011269065088540309 0.01014846613517939;0.04900841229937
-0.3189667962608391 -0.2874603557522857;3.1752240013139
0.17325972501711728 0.1988558511957752;1.9738805264133
-0.5466052708397209 -0.5887801761269582;4.4608999609087
-0.38185655162263377 -0.44525604700464605;3.8783386267433
-0.06311913244272294 -0.14828644812621228;1.0319169299016
0.38506295196117346 0.8193984767376197;4.273148927307
0.04099768722691888 0.8394859471950458;2.842580211344
-0.18092225498780667 1.2199282398550384;4.563739306600
0.3329448263710608 0.4229881190291298;3.683520353567
-0.03126562611844097 0.08247013122609026;0.44496768749388
0.27769500459743224 -0.715052314404728;3.9519357257459
-0.14479431884841265 -0.7340411918636089;3.433429620738
0.3063800607241083 -0.9224519154799236;3.9790963048784
-0.25844198353500847 -0.8718418338068243;3.754700356156
0.3549248758789778 -0.9615385064039526;4.2207096362930
-0.11073923519416073 -0.7913618397844555;3.186321111759
0.34188852279871096 -1.104319426028054;4.603312623929
-0.1080181444117736 -0.5601673284980944;3.341206696945
0.1752771573154197 -0.3786710125129087;2.9909790359204
-0.25992307521282587 0.1478045313460843;2.2386473392155
0.5279395612025715 -0.4171819073967651;4.13763155185
0.30832705412396333 -0.14714815385599245;2.5319420903223
-0.3925264134697395 0.3400563272792869;3.6168390040622
-0.02609897049905019 -0.037349578933826066;0.18338705927445
0.3363637988942534 0.48062369150645345;3.840324158840
-4.895694286322083e-05 0.19858153181846383;1.339784772888
-5.5573064416059026e-05 -0.8392037924253923;2.8057566371571
-2.467335609512844e-05 -1.2309850142365217;4.163851333412
-0.0001373709645671184 -0.27503496551592654;1.9567521018009
0.00028883106781929513 0.6340819240218156;3.2517019588617
-0.0008441964297825066 0.6568283180007075;3.2416791336055
0.0019281118184286683 0.7420538963460235;3.1027274904055
-0.0065599954215835865 1.0470211006209542;2.812037913734
0.036963086143400936 0.4524403330815421;2.9531212512993
-0.0785273768911745 0.016201415270161945;0.3894961018617
0.7190458546598242 -0.15273128153506654;3.4834208194124
0.869795586529448 0.29151307755607725;3.9144586839226
0.9284480280138316 -0.26285986755727997;3.7627574750564
0.8896089799538762 0.3948569192222653;4.300409513102
0.8572172987071545 0.04020565815028654;2.7872325926294
1.2158636479211102 -0.18674066497592712;4.561948517395
0.42380543257588865 0.33429096428750604;3.6898080306206
0.0848433173141947 -0.028519843843609394;0.4539934932550
-0.7283978845251662 0.25144975433018324;3.852912120803
-0.789119453956503 -0.20604382339815963;3.6026677069787
-0.9727598063932854 0.34893810322432905;4.214508539583
-0.7721165740776295 -0.132736234505769;3.316222793519
-1.0368659613658062 0.3451947058990914;4.3545840777920
-0.6484691759478958 -0.13691236099287885;3.478932366486
-0.6576865951436597 0.22680433758078955;3.774725625797
-0.6240574078055241 -0.185171563416203;3.623017657515
-0.5523738334890007 0.2049501099654396;3.6007768042608
-0.34336910725369396 -0.1691466286833485;2.8051477189084
0.25861964898037026 0.29907540698008184;2.9696463111589
-0.2748289291632924 -0.2530863367741585;2.831248786351
0.3129334271968096 0.31980942314308614;3.2776202318680
-0.14947627414682163 -0.14310190549143265;1.4613412626117
0.6597355115931967 0.6387009782648381;4.599854282907
0.6211737347104949 0.5904870490689564;4.544334515664
0.5204826976199959 0.47421159861822737;4.242045737867
0.30791036337663424 0.2408825957562346;2.9327154544715
-0.2576859141196488 -0.28985097577230867;2.9232960122142
0.2895359584697408 0.2745623083144313;2.9967215458306
-0.25129180576880206 -0.2599403815872545;2.7498411156990
0.34660890734829675 0.3451017330407371;3.4874437382602
-0.0601844463311787 -0.06186666226565585;0.4330657403651
0.5348539215810453 0.5493202525190402;4.392123175529
0.35065007188715835 0.3720915630848811;3.5874214086035
-0.032051328860561945 -0.006590471811419363;0.1208199302718
0.5102679984686906 0.10443905785254692;3.2362064039055
0.2186198736320497 -0.17093213709654087;2.0883063909627
-0.568804086037006 0.5049945997335517;4.37270410676
-0.39890828656429367 0.3039322320759954;3.52134132207
-0.014395345299335283 -0.09553590840842041;0.5040063772780
0.12190514291037768 0.7789953575882738;3.2587834572025
-0.3430143240250496 1.0658149565982757;4.447530241055
0.13080569987006552 0.6005636298492636;3.444436859126
-0.20015643136443462 0.5041309512619154;3.4874275522355
0.17579811644682675 0.214220054509612;2.087286982882
-0.5139298147045404 -0.5652037850132228;4.3822049387112
-0.3183917541988004 -0.39465229515020717;3.5549616112670
0.07402267644887583 -0.01568479064130024;0.35972574602671
-0.7022459579836928 0.15153090310451667;3.4976215229754
-0.8195251118644089 -0.2742170730706004;3.8737096792248
-0.9277132694937942 0.2566828718579064;3.728982619739
-0.8956788621180047 -0.41122147957598365;4.347782396558
-0.8501609005010815 -0.0885610773872667;2.943388631600
-1.1819332560831421 0.3583459342928865;5.025256549438
-0.5913640529783217 0.006827674357014146;3.2400331242947
-0.49927177837443626 -0.014794136219689946;3.0844627248856
-0.17600658712095285 0.03007710497559124;1.1722554768234
0.8561520643363982 -0.1741503167954459;3.3291322045673
1.073318662112995 0.47024754814134617;4.815086134966
0.6422834669676822 0.28481803670519135;3.9540471290263
0.552741707168237 -0.08721471641355372;3.284973151957
0.3570334180492116 0.1530599696246373;2.812468491010
-0.23535818767617034 -0.2821590748695666;2.783957420418
0.33594485280569497 0.32506071099408196;3.3815473219444
-0.09868197681446222 -0.1098728995372209;0.9228817417439
0.6188050711294855 0.6804450550281462;4.596977745196
0.5609313576794781 0.6510280345989674;4.5370240830826
0.4288033012907553 0.5659797578855166;4.225976125811
0.17352659890685995 0.37949387837055504;2.988300813611
-0.2595459786666945 -0.1468798105959177;2.231930648014
0.5305152489509899 0.41700932977664884;4.14186580054
0.31293722403130086 0.14745328137382963;2.559456605043
-0.378130277611576 -0.33396567441454117;3.5533161235931
0.006767183768473295 0.05832211814218802;0.25532491654094
-0.0760992204229618 -0.6428327048069047;3.326632825628
0.1620538342211395 -0.6719440147133025;3.5534993282824
-0.2464939328288276 -0.7149523527997967;3.8404074949339
0.20194429785081436 -0.7607761410383471;3.62492708518
-0.3164632290584004 -0.9212939106371163;4.0243398366672
0.22549438628249074 -0.867687804129714;3.58754172153
-0.4236831738073201 -1.0018000364180022;4.511868898296
-0.12124730271484996 -0.7248409132152442;3.365342815481
0.28107973444949064 -0.9203362976428462;3.855745819596
-0.3359001303519884 -0.8912768989780471;4.098921668562
0.1453194112089582 -0.8849028214056585;3.125552797336
-0.5030440328597487 -1.0859875557534036;4.9011242226998
-0.3873160558278679 -0.638104455576892;4.22690376086
-0.10277101630276864 -0.5173685520621927;3.248998826997
0.1687108436455551 -0.24099038432123443;2.2197519317935
-0.4603625595321583 0.5328550154652891;4.236453362949
-0.22045046803033674 0.3261915512771498;2.9303221301
0.29043243792752005 -0.24047596458541243;2.848167545832
-0.2985857085102319 0.31583971830218793;3.206803451306
0.1816566827522612 -0.16690354023826437;1.8238386137073
-0.6144095788935724 0.5834405688927848;4.531521293625
-0.5047754185316657 0.45813080262607464;4.181985181907
-0.2770067206674023 0.2102578312784278;2.6382175891080
0.3775682203773121 -0.3745624367996623;3.6766124159239
0.01954618455104562 -0.01573522576837938;0.08766943654576
-0.37572198967556947 0.30134629597131557;3.4369140221794
0.037203609621655254 -0.11777879827054782;0.7117523435038
-0.27421072711033023 0.813492180521779;3.8790303356413
0.2499696796036508 0.9214799026257783;3.690993338676
-0.4242743063173018 0.9123378744127866;4.389186774158
-0.12560547190656823 0.8377963215273656;3.128172804372
0.42247322585285385 1.138352451294823;4.986260402713
0.16220116289832642 0.6059668088505834;3.539051044489
-0.20578359267109736 0.5086801446171609;3.515432213162
0.17055398880773875 0.2273082719472388;2.1421574509676
-0.48742083184852536 -0.555262340957908;4.322969623417
-0.2708410447887113 -0.3711371782213444;3.3129466797300
0.17194516123143355 0.07427432229650499;1.2631915909122
-0.8053067746448486 -0.4003267250232465;4.316137216145
-0.81814722204851 -0.08735869624193349;3.029770309888
-1.1701199638509943 0.32210370932421206;4.850620914703
-0.5465334705342864 -0.1071096959723814;3.3171371146407
-0.3346289529729498 0.17295940437807822;2.776439341027
0.27965159932764916 -0.3095538875782875;3.1047898607815
-0.22435444707188967 0.20276589451877847;2.301452272619
0.4954084780827648 -0.47858530278678124;4.205050360316
0.2662150072171263 -0.24205100315822214;2.7360622588800
-0.3479216668426668 0.35161136486226674;3.5133143957494
0.052532806160058065 -0.04825172391104893;0.33277596968259
-0.520711474387995 0.4783543613067156;4.250319396747
-0.30920026086879293 0.24786999230815532;2.9688941522554
0.24515799874175936 -0.2778775480931426;2.808805532314
-0.3279582546684603 0.3189433866959792;3.330493812889
0.12067632538683792 -0.1294132934252854;1.1853846469069
-0.6432787113010798 0.6809904909568889;4.605825402595
-0.6140542237959759 0.6679386484198648;4.590671423061
-0.5435334155885565 0.6232885584275341;4.493515619076
-0.3864830849311298 0.5078463728178253;4.028459984596
-0.09123485864773873 0.2648453865285507;2.0422774572592
0.31861569096800135 -0.6030421342350376;4.01269463892
-0.017344644756080108 -0.4518204132860557;2.937167363396
0.03743394969329383 -0.011697390595598378;0.15140284968602
-0.5295995185264681 0.16528930455098312;3.439008796843
-0.2808445445267873 -0.19019885636634903;2.563907933212
0.4019223484636134 0.38322567306681954;3.770233113400
0.06947770928493835 0.045403902525039896;0.40979076348189
-0.6282319532661242 -0.4157630055182846;4.280117401315
-0.4965064874619154 -0.15563151633909733;3.3350111543008
-0.18375116873113573 0.19516759064546996;2.0130283065328
0.5519888848060637 -0.5695509323605972;4.444487347434
0.38604940117646347 -0.41223406412126273;3.8056447830880
0.055641219354099825 -0.08971151669510213;0.5736602288596
-0.44437184957406917 0.6988082528942687;4.394881575549
-0.2095662432303138 0.6339327751595238;3.707718953283
0.19044034987149328 0.5681540567500623;3.5815138397912
-0.1821028858166054 0.3888960421805212;3.058222247682
0.2481474790009761 -0.11166626576529204;1.999702885631
-0.6193301962398303 0.38899525166552174;4.210732922975
-0.47926383035172737 0.10715632862054925;3.159737268114
-0.1201579851541803 -0.17837839447783033;1.5284880227230
0.5365540473027428 0.7166098657274791;4.542846527077
0.40270733701535644 0.6808698636316581;4.297073177937
0.12733125074897966 0.6024092301080533;3.4364943891867
-0.19926138774675994 0.5114371103937589;3.5016821326593
0.17518027248161072 0.23355631424894518;2.2066723251614
-0.47477201303235095 -0.5347206717727158;4.267313155516
-0.24500408723039957 -0.33254129164849466;3.0602701136525
0.2518027242962537 0.193488505319225;2.413465914850
-0.4631787079590035 -0.4327258216427463;4.043531064699
-0.198375461563999 -0.15606601780494422;1.8705900042296
0.6260541118222127 0.5429922968537984;4.495412726353
0.5128387048935243 0.3864073225971101;4.038136079358
0.2740674309632416 0.09235932174628836;2.110871474359
-0.5735631239953145 -0.30966406588167494;3.9472153350247
-0.38757184654710475 0.02970257978961577;2.6706829187878
0.21619951235226065 -0.0748873128794667;1.6199912380172
-0.7495020761376461 0.33571810494943755;4.138747696519
-0.7651759413529371 -0.04399743703335268;3.0761570804424
-1.103286500037627 0.15104679099283835;3.639589873123
-0.3497429314206082 -0.5098938753772284;3.9400412731544
-0.030296784957969614 -0.25989265559939945;1.8608916477895
0.12282790622197037 0.6764191995433624;3.426318546328
-0.23922570161578083 0.7612264602058207;3.7809886655266
0.2629655807789808 0.8768737320519495;3.773966314667
-0.34853158600189804 0.9541085922681294;4.186207762758
0.1313026379612401 0.804918086890142;3.2343309525773
-0.38638821787498134 1.1011574378270996;4.736281551855
-0.03225508480601125 0.5918519027866456;3.2531214288183
0.06766340023108253 0.4995808207723531;3.138098338612
-0.12678902860312835 0.180316859535127;1.5787557062292
0.545959739462659 -0.701954175045115;4.548116691096
0.41744958316814884 -0.6570153894344042;4.311484316545
0.15832036846606368 -0.5532516904168414;3.4626578655358
-0.19242021290641365 -0.35038486644314837;2.928776149609
0.2831276024898264 0.2106472673600326;2.672683223145
-0.3623895453859385 -0.36406839043163863;3.5991560207349
0.015826812279612135 0.01382298596272058;0.07115855806912
-0.34695775862186995 -0.3032611852414089;3.3426712531571
0.09687482861845265 0.14029628623969082;1.1234020299215
-0.5486901330973106 -0.7496503209283798;4.560498422528
-0.44149116720530035 -0.743113617964509;4.405846754553
-0.20092211245182146 -0.7155522581236493;3.66836399513
0.2648206156922148 -0.8077074032433682;3.843795270575
-0.265407290549903 -0.9253941012319142;3.7755375210734
0.38552143640333636 -0.8937946650962356;4.273613435453
0.009786468160966955 -0.8589367029101833;2.7465082568001
-0.0472037222691748 -1.2244217082662043;4.152883951674
0.1595170886375561 -0.27326309535372495;2.3765331684398
-0.3999622355689505 0.47324801466455035;3.9886187097856
-0.10401425324144586 0.20571011065260514;1.653467299585
0.4441334582083831 -0.7211453561216228;4.404484945919
0.20835697457502445 -0.675866642586028;3.7127450515049
-0.22022102980739167 -0.6887426559172081;3.7527737457631
0.21722019180354746 -0.7150581871356518;3.730784290009
-0.24569648257039578 -0.7895183261278458;3.7793094170129
0.2846949471020386 -0.9221781372976476;3.8744375676395
-0.3262163330457648 -0.8858970941167552;4.060089354034
0.17206152780356287 -0.894209223765797;3.259705665297
-0.5195530919010318 -1.0397640990272503;4.761583539010
-0.43500284039755943 -0.6843302821480943;4.368021711886
-0.19117808362250432 -0.6062040840241831;3.6288335826970
0.19275039455737808 -0.49716847408060794;3.447699263275
-0.18242569034495748 -0.1937865522617397;1.99635169598
0.5554726721301781 0.5734669965341102;4.454155720728
0.3933554406076487 0.42030464116951016;3.846150158020
0.0722991687810568 0.10790689311892443;0.7689380135802
-0.5056601923079009 -0.7298886101279987;4.508785035977
-0.3400467895901196 -0.6962741884297383;4.145990226622
0.005427801199672011 -0.6527310548871821;3.244755031665
-0.013529063105480965 -0.7262964353423182;3.1428342737807
0.04179118626704703 -0.9940370055759882;2.6721687742874
-0.23686425108626086 -0.7331922166460156;3.794476255552
0.23590255079812916 -0.8154484065333332;3.7043012678662
-0.3364159439674532 -0.969916985563982;4.158940393729
0.17565369132870412 -0.7789932712863088;3.4827770913257
-0.36143903162415913 -0.9951525945379966;4.305158503839
0.09015641027278232 -0.7300002166474382;3.2619391882690
-0.24269273430218252 -0.9658689459415069;3.677942554251
0.46897249679939446 -0.8113932398000809;4.461820270630
0.26293606618199217 -0.812160315764002;3.831192839185
-0.2749210192439202 -0.9328646254391924;3.828581137078
0.3627931707699181 -0.8735998947771559;4.197234132438
-0.05122938373720931 -0.8751901547122696;2.760960155748
0.24391082617529403 -1.190729620930254;4.654175387590
-0.2826261423818446 -0.46955317034080046;3.656994765937
0.0895354510260935 -0.15560728020002834;1.2010678347442
-0.4911353142286581 0.7774609777580412;4.495853557202
-0.31513608294649575 0.7710637389773058;4.065340030207
0.10881213947487733 0.8197905249695783;3.1037657371059
-0.37281847728313355 1.1477205950915295;4.903968987071
-0.021274985213936226 0.5788518166739767;3.2340805700381
0.044255156099906934 0.45391271876322214;2.9658964173842
-0.09266040593904368 0.022428655940588627;0.4951587965561
0.762986867330496 -0.1922247580811085;3.580456665018
0.9388663485475766 0.32889999242580537;4.089834499245
0.8358115695422006 -0.19260144639585342;3.460796674003
1.0451423250373457 0.4290598702131678;4.642289419239
0.6625480379449575 0.1474000438678349;3.5086812729332
0.6966265003076009 -0.2393814942228243;3.819852393332
0.7200706558628687 0.19708476557414834;3.6500029093431
0.8243837050644762 -0.27333157614930137;3.865510833561
0.9331342644235994 0.2642961805730284;3.7722726001237
0.8794813225685081 -0.39375054084498906;4.29507523418
0.8602794166562964 -0.040177109602948846;2.7782408832613
1.2136370769749325 0.18761077440398033;4.551214650540
0.4209536659714095 -0.3368711613542228;3.6895383524961
0.08059531583714286 0.025752275895486676;0.41983766826041
-0.7159397865314512 -0.23511353052744077;3.797776790225
-0.7740598510487908 0.2212532758300103;3.690960215683
-0.9248625676560787 -0.30808075934250034;3.988025404909
-0.8673729755169015 0.2545850299781751;3.7387723561594
-0.967452800705332 -0.35941610003544433;4.246335864016
-0.7805191686315007 0.0964608685815751;3.164443013046
-1.0982541031549156 -0.30378001613958183;4.421240452378
-0.5326718360188645 0.23520910507630965;3.6572181847965
-0.2920479850199067 -0.13816615961947143;2.399179885837
0.45458322760761316 0.3573117310467513;3.835640979180
0.1557644389546473 0.025228513852043832;0.9938621037868
-0.8661883732285682 -0.16011437589089716;3.2367558568682
-1.0876392109040447 0.48575334411860815;4.888339616075
-0.6348618173057909 0.3350700393918107;4.092309453901
-0.5190236821424046 0.005981736867072485;3.1305907066264
-0.24412715189467438 -0.012313052976550054;1.7209361789612
0.7311659437013693 0.053883910069631114;3.177340428694
0.9960079371262074 -0.16147296234703212;3.2314293709231
0.7210604277130548 0.5850237622110956;4.585375942038
0.7100535939669603 0.5103647762357202;4.508493038749
0.6615885649896134 0.3458241343845305;4.143363645427
0.5749474898609739 0.019216932856268798;3.2288661518001
0.4400952565999736 -0.040132350793170346;2.9105912901300
-0.02621220646358413 0.08663236869199586;0.4609234850574
0.2298169406816717 -0.7381972346286556;3.7632148558072
-0.25238979716068943 -0.8351440302435673;3.759083166685
0.32671307898840407 -0.9654677433333045;4.11061590168
-0.20783576801503134 -0.789266616959635;3.6105970682120
0.346875987005105 -0.9705947114814659;4.202817870309
-0.13958844591781006 -0.7763546721104984;3.3344167437378
0.35550281317387 -1.0376788944934798;4.396840140147
-0.10123022581464713 -0.6508351229396379;3.380331109997
0.2012419778235417 -0.6876733599245863;3.6848484425764
-0.23742144252378328 -0.7286679351835499;3.7995451136028
0.23030408333471453 -0.803795467022864;3.6932790187626
-0.3316172666400954 -0.963020143511427;4.1283860330835
0.1908736708618184 -0.7930008255202079;3.52699450179
-0.37042540857261574 -1.0001433974639138;4.348716983955
0.05875339690564285 -0.7215976307881942;3.2059585315341
-0.16843516625489574 -0.9612316872035063;3.220543941634
0.5768367152299012 -0.8572920730870646;4.5599208634054
0.566612485462513 -0.8726927856954756;4.557752887211
0.5442764909399775 -0.8695895054868839;4.549392828529
0.4775760301007912 -0.8602554015285744;4.477452842944
0.28678557874758237 -0.8451877650496851;3.9081402310017
-0.2517467733512726 -0.931508578056933;3.702855738799
0.42728948499944774 -0.8915345679014717;4.386520532805
0.13855076854841197 -0.8483237988943113;3.1637454452406
-0.45117855597337186 -1.1228586253585302;4.975782410236
-0.2398483799454434 -0.6155872433294416;3.791903894762
0.14598304221681158 -0.5034672981675623;3.3252153986421
-0.1934665816394423 -0.20249579365785841;2.116526615242
0.5309626869906046 0.5422625129869676;4.375738897642
0.342152762051696 0.3588493790295946;3.5180499775685
-0.05771396921130734 -0.03868851115474392;0.3209256262169
0.578294686827646 0.390316569499193;4.159883288709
0.39840698394374296 0.10880969656571615;2.8667795406931
-0.14068742506009446 -0.21579677669021002;1.9062299071065
0.49364111585073456 0.6349628810257304;4.432614651606
0.29798656480291097 0.5171641459386525;3.812838984915
-0.0522228703907226 0.2640688849732289;1.9293353747284
0.2017199771615017 -0.6481021154727937;3.6875831229652
