Point;Valeur
-0.002508194741639811 0.0030018394959123312;-0.5796926774854
-0.00040703831916855766 0.00649478171246818;-0.5789812197595
0.0014174311854020655 0.008916218139032497;-0.5780565061412
0.0028144260999710723 0.01022358746152186;-0.5773699216031
0.003700599629420688 0.010473986249662642;-0.5771626152210
0.00405880286152095 0.009804184771042432;-0.5774494402810
0.003930041921258117 0.008407318160999232;-0.5780762199056
0.0034005196306801815 0.006508608575181751;-0.5788136403901
0.002585859210850137 0.004342036787228802;-0.5794498148725
0.0016145720343062183 0.002129573315380053;-0.5798533349469
0.0006126041655674366 6.42892527763163e-05;-0.5799945248200
-0.0003095753674775628 -0.0017017216939094997;-0.5799288166115
-0.001066352183395749 -0.0030641873802957492;-0.5797573827994
-0.0016023325847622206 -0.003968396341949157;-0.579583640932
-0.0018937184685420133 -0.004406440821358726;-0.5794806461377
-0.001946135893560803 -0.004410901468797623;-0.5794768154789
PointOptimal;ValeurOptimale
[-0.00194614 -0.0044109 ];-0.5794768154789334
Temps;Nb iteration
0.00962972640991211;128
