Point;Valeur
-9.486477664629236 12.566135371104536;405.5819030997
-9.159851344886228 11.312007303892065;340.0443636984
-8.68673644903269 9.66274562249886;262.02993370460
-8.046885551711227 7.638561669181202;181.22391902283
-7.250654735380909 5.326789673762951;109.26737775670
-6.349992524059264 2.890986573471568;57.27844909662
-5.350156631651782 0.4373466762400495;28.512875253992
-4.264863196629597 -1.9450820243841997;25.779491643274
-3.105474864334841 -4.210183681238778;45.50452697054
-1.937815996312215 -6.231088263142258;81.43024673129
-0.7774103306580817 -7.941902819989649;126.39247315449
0.39280247493321885 -9.31404477290124;174.10536272915
1.5397744968298006 -10.30329431568639;215.01601672531
2.599822765930126 -10.876518341537567;243.10862858374
3.59695897854278 -11.034959654840543;256.46292324289
4.478972099258369 -10.732939862376016;250.7858439343
5.276195944870321 -10.001949758648554;227.3787830697
5.961656245544014 -8.88904949310546;193.24194627443
6.520044852092865 -7.484167412590473;154.20569318562
6.961282227127034 -5.823423655417871;116.73325803692
7.241743202360231 -4.000961635949055;83.98325416218
7.391554385436326 -2.0654440850108307;62.72070582616
7.3748792452414085 -0.07186589094022877;53.94850748128
7.200336376905493 1.9003677500058687;58.886275487769
6.913182389036252 3.7787127844647497;76.81645475636
6.474600250781301 5.469512931998154;101.56302232300
5.9453994472234895 6.91070201436854;130.4807835236
5.324953478947085 8.069684200689522;158.11633742156
4.616356490645677 8.848707394576834;177.73392838579
3.8467529089098966 9.286815552284889;187.50011819205
3.048269769956593 9.357781855009122;184.75771025319
2.2220165378359096 9.086959916230578;170.10372700074
1.3482975515144227 8.4284471135025;143.4240914937
0.4663406684626178 7.477445628227237;111.86661235475
-0.37514547898434136 6.2618887478248375;79.11712272376
-1.1980946977984124 4.832717831880791;48.20005855265
-2.002733268998179 3.2777406848738027;25.461366619765
-2.7456826125119544 1.644120943409722;12.791087678211
-3.395249294357013 -0.04696124232636589;11.049131190196
-3.94445564219646 -1.6726373166223327;21.05212077260
-4.414640632319558 -3.1600625176652155;39.796603107607
-4.803906984860272 -4.450579424027408;62.382981090159
-5.059785009014687 -5.550013590558249;87.23385297262
-5.222905980425586 -6.378195236310365;108.47858499539
-5.301730099462491 -6.9648767058035315;124.58739995302
-5.2807815620493965 -7.2727620843302025;133.67746462615
-5.1682131640700915 -7.291640511190504;133.28463064964
-4.983479801768251 -7.035928226680989;123.88807020324
-4.699483222892172 -6.490097493819869;105.76427352856
-4.320288407454931 -5.703245579808366;84.24969466083
-3.86106721409774 -4.6892017453211485;59.009718501785
-3.363882801167223 -3.4895985834717775;35.10504167891
-2.8043325144122218 -2.186211066657538;17.53709497295
-2.1760237417057606 -0.8039699595773706;6.272272718848
-1.4923658951834629 0.5524313935412108;2.5945592744269
-0.7684366161204623 1.8299079102227787;7.265663165129
-0.02482096712609061 3.0306701284012254;17.819250009575
0.7064972447337545 4.065735437457052;33.09066003884
1.3942913573677989 4.885371779299549;49.3895358420
2.020939736600425 5.523165225649315;64.53250907133
2.585318543151553 5.913327612731082;76.27299013091
3.102921954794617 6.087983411044912;83.79919497140
3.568339125971705 5.983119643753062;84.23490061035
3.9276860479033195 5.64904187476024;79.10039773668
4.21693748370436 5.064100835228919;69.01570803855
4.389174944725314 4.266411338233477;56.2028570897
4.483364382489295 3.326030033177351;42.433985457690
4.513366206614007 2.305799443461477;31.18014431538
4.480368264038516 1.242577279527035;23.4956704397
4.38641408878707 0.15403855319315451;19.651241670382
4.220747373745668 -0.9452228772778406;19.53173250007
3.950298122529443 -2.0004659408234664;23.060904437258
3.6206271425424204 -2.9480721362556994;30.540926385994
3.2152389548746467 -3.7745024483588585;38.965742457994
2.7814422419123734 -4.439109984905027;46.80492166952
2.2783282984816067 -4.933262985592516;53.93835705642
1.7287293977567828 -5.243423236710663;58.50464974381
1.1744669467767452 -5.332857699107536;58.377527010465
0.6393219604857364 -5.237009514179998;55.24745512703
0.11249682277362116 -4.9284348149079005;48.27079970284
-0.42755713458684574 -4.458308429261297;39.88267045083
-0.9669473714105278 -3.8396965846637947;30.82727147759
-1.4642967549966244 -3.1153530320059115;21.42209917546
-1.8927458787747358 -2.250305365833438;13.830890216321
-2.2961648052301626 -1.3178516362636263;9.211856529853
-2.6334567193621132 -0.3834109328268628;6.914138111843
-2.9180295578754754 0.5070769436177037;8.965096342425
-3.1170998503703027 1.3509800315943905;13.58494901301
-3.2738921261003546 2.1525020866641835;19.82561220502
-3.376166455238933 2.813984617374056;27.153895677854
-3.3971649425926893 3.371062507287789;34.03537369619
-3.333683980098746 3.8139557302733302;40.10030223811
-3.2051007269922747 4.118119932475633;44.0600074615
-3.042203898616138 4.214592753949967;45.309905890207
-2.8336392680015634 4.124847397444305;42.058571669716
-2.5455512818418096 3.8372537181514783;35.931879116211
-2.2397576192905992 3.4349566386083312;28.61350512335
-1.8752851106005655 2.931366378276918;20.404805915841
-1.5088822222914464 2.3503204932977395;13.43527454266
-1.0936527343045663 1.723880958910487;7.595190716419
-0.6891785964581529 1.0334500371332072;2.0621067821930
-0.2754971837356708 0.30525164376941816;0.7339578091752
0.1476090183016463 -0.39369475625695527;0.21300889764359
0.5289394261452045 -1.0929472409171637;2.47827526343
0.9170010169690088 -1.6979419543806804;7.041897161496
1.256711567493269 -2.197862679943436;11.237430672453
1.5811335870269028 -2.575416721033686;15.809823424906
1.8451030457460433 -2.8115787433788513;19.381414116439
2.093405315917511 -2.953714034247512;21.406172116189
2.2715761672685812 -2.993356830840499;23.05200524314
2.3841497801362506 -2.9151925933455907;22.81162745949
2.4591540563106813 -2.7532580814131156;21.600721871177
2.5092341309052464 -2.4868236390001757;18.36259314000
2.5359926029822546 -2.133666802584546;15.46693501155
2.537993150411185 -1.6693676114994263;12.057991579140
2.5156571109382653 -1.1204985341128828;8.779625341281
2.471552753184439 -0.5059538122499073;6.420807381864
2.406430772023915 0.1154569246151288;6.015650525838
2.3128568883623415 0.6811549369195624;6.7532728405033
2.1700481234384377 1.1781281483107335;7.667994956242
1.9592908761831767 1.5874354528496537;8.473215080901
1.7253980826789432 1.891253461107185;10.329087635143
1.4779525157347206 2.145970034029596;11.405762082222
1.1797116230199056 2.274257726913085;11.966516338914
0.8936890330155054 2.318819131115827;11.895781123125
0.5734135438139754 2.296256872266503;10.917005236872
0.27175956034473603 2.2017677964936855;10.250427103504
-0.042979024537126376 2.001636599255484;7.459281851999
-0.33754569417845437 1.7258956612337237;6.638385164848
-0.6188126150947796 1.3778115654976175;3.8997661018391
-0.8927274991522416 1.0188262823471348;2.7600747099744
-1.1177010496548434 0.6201513114746918;2.134965810011
-1.3397828857066851 0.17191195648187585;1.7103474533047
-1.5275916217837784 -0.3007862281444782;2.816505732461
-1.652639369979898 -0.7701089958904097;4.48584239911
-1.7376437769113406 -1.2052026368639932;6.39656897040
-1.8032102800255148 -1.5619812423254864;8.015893143106
-1.858147609929599 -1.822304669339269;10.19693478636
-1.9020023239321127 -2.0307051475934603;11.424841682867
-1.9292425321630438 -2.13923934295464;12.688774245966
-1.9346896993052178 -2.1247561077969572;12.526403731177
-1.917638794854455 -1.990475596992934;11.109261185022
-1.882497901659074 -1.7842925505819112;10.031511290488
-1.8359205689496707 -1.5267782494542432;7.761097463728
-1.7821030847341368 -1.2032930312000363;6.444146328966
-1.7190796950333787 -0.8205839192098754;4.742977459988
-1.636708433598293 -0.44226490915527406;3.1486488713904
-1.515855262092872 -0.07945681336638466;2.203465273583
-1.3398669506508973 0.3066615658935615;1.8958650156748
-1.1399313214732547 0.693478579111336;2.5483557299729
-0.9497745528621183 1.0195714771625575;2.976561335056
-0.7326657332744314 1.287812946574448;3.8588936572565
-0.4900852761160809 1.5136824768445092;4.574773941761
-0.2721609387632429 1.6670882640112195;6.025227606193
-0.03903624797227251 1.7194529376480352;5.894258766188
0.19896375721146853 1.6885191498756016;6.032203881688
0.39982494767370463 1.5663032402363504;5.1211624546451
0.6040585129862726 1.3585555765532247;3.8644124882139
0.8066210957418969 1.1363068953722315;3.1979430818389
0.9603972932599557 0.8395542856961113;2.7320456185235
1.0806688039583379 0.5486952769638256;1.7581772698576
1.1956931781019826 0.2232184598263372;1.7125766580241
1.3110313460487406 -0.11432523114102994;1.4140988755662
1.4030354172681196 -0.40365500418710354;1.958161050522
1.4473083847128778 -0.7022549896756098;3.169189114708
1.4366178267693492 -0.9451180534660364;3.465619597537
1.3740865415948629 -1.1662690577946417;4.469125575494
1.2750911551526531 -1.3044510719708016;4.990085748629
1.1679080389180587 -1.4090879251163422;5.2152502785081
1.0684247616400955 -1.4866585897008688;5.525514941871
0.9671651588302319 -1.5086412891246401;5.494804090310
0.8405958774332388 -1.4659174525536882;4.7702385344186
0.6722972697136503 -1.3803032069023002;3.9442338556505
0.49341444028803605 -1.276813999932457;3.7868285137471
0.3375339877078594 -1.13655703423161;3.037739496285
0.18008715561980818 -0.9196678538844142;1.612810301357
-0.004915578966124656 -0.7014316567335196;0.9138076416928
-0.18371480912576613 -0.4406299489915846;0.2644338644540
-0.3262796885764333 -0.19288468263390857;0.6911285143303
-0.4567217268858575 0.07929019563153283;0.18803586143583
-0.6005882729118084 0.31166387620510655;0.5113552091885
-0.745206501521123 0.5501604348055202;0.7129972892302
-0.8521017211736632 0.7396907473707156;2.150805850666
-0.9113411465830153 0.8901799842003214;2.563516847013
-0.9298347321197142 1.0356907000182964;2.9943556167422
-0.9118769606583053 1.1207114255481692;3.5307685209224
-0.8552657478914072 1.123555219098927;3.312720626715
-0.7553469559778465 1.0462004343849367;2.324320854390
-0.6219543625066062 0.9096888696597959;1.6499134439035
-0.49116942479300796 0.7722231359451299;1.7279959853133
-0.38213786303049735 0.6171607543648548;1.1490851859798
-0.2808390475747649 0.406424152212937;0.5655411859403
-0.1631215880860047 0.21737715184063494;0.36789201732866
-0.016945246501350958 0.010544751695528432;-0.5732181143134
0.13025164682432572 -0.19600452578132097;0.21082883895699
0.24438549086301764 -0.3672438473094084;0.5573231174124
0.3296496245651756 -0.554359873550931;0.8059454225019
0.40513477936720194 -0.6922461513898707;1.5658736801032
0.4882703449963821 -0.7754901225709357;1.7400329632989
0.5875811818851489 -0.8366100786944358;1.65453130364
0.6917242670217351 -0.8938384635572324;1.7190366179546
0.7726957570629325 -0.9480370456463779;2.0099434817920
0.8123185281654677 -0.9843020657615932;2.263962555228
0.8069395433806075 -0.9871718324154285;2.2499387094653
0.7581533082184644 -0.9561514776893648;1.969468613708
0.6739939965097965 -0.9061341027137596;1.6903665131087
0.5765776248227008 -0.8537092888052505;1.6658988282119
0.4913772950988638 -0.8024293014173611;1.7749862927232
0.4267457241075575 -0.7419108746704629;1.752584953369
0.3770663129755569 -0.6496989818587244;1.3467890307499
0.3324751974358742 -0.5003872854938255;0.6313081321604
0.2821775975381086 -0.3347950686981343;0.7051247246835
0.214445066412507 -0.19089756800962648;0.4557014639522
0.11873364120396163 -0.01929568652074637;-0.3879310171549
-0.0023086532175283503 0.15704129907650263;-0.14088138379449
-0.11955683602732592 0.29014656529853755;0.2989144753238
-0.20583927932772278 0.4252102480940448;0.3470584597938
-0.25938861390095125 0.5681500149677725;0.7594740273647
-0.28820070681896964 0.6580483989515262;1.33535113553
-0.2988210399773403 0.6870995179687293;1.51476577599
-0.2941417035705791 0.6629198467272819;1.3736428389490
-0.27348188248426014 0.5815941050505392;0.8595530406915
-0.2327626136416242 0.44902553133180684;0.40796137646242
-0.16547654478592658 0.3229517263524743;0.4029685173645
-0.06835898119411768 0.2151734507679055;0.11102115486543
0.044570996786716416 0.08669652864583441;-0.3865285202815
0.14212920404998794 -0.07310801195524982;-0.20778958637438
0.2067826398534331 -0.1978825122728145;0.4538819738237
0.23934593742788024 -0.29005028730373594;0.6606240443654
0.24438666999723194 -0.3851727054948252;0.5213625182079
0.22339429977795935 -0.4973185756938239;0.4175762592767
0.1741570044260225 -0.5878653948949728;0.6166924905109
0.09451277381438702 -0.621131507498113;0.5782891731420
-0.006945076122793367 -0.5935462543735293;0.29747165136644
-0.10379101826349955 -0.5104739951220619;0.08680867010383
-0.1725981023659755 -0.4045487690947571;0.2722744985021
-0.20793433442846446 -0.31799354609535624;0.5430995695144
-0.21202650673342824 -0.24749358590543855;0.5717033960261
-0.1860375197379014 -0.16779873607631612;0.2888241843713
-0.12919763650826505 -0.05323620820288197;-0.30103902022355
-0.0447276590527569 0.08227972721993623;-0.4013946542711
0.049996605555960194 0.18073152570806592;-0.019024486239956
0.1284097641374517 0.2425027351487958;0.3070222028731
0.1757540392266948 0.2896777186389159;0.47028853639245
0.19018172965828808 0.3408823504455196;0.450916757056
0.17284980659395385 0.40912880040027455;0.26568486335081
0.12428495913450766 0.4912236889864935;0.10307903895270
0.04844235281179997 0.5553838451213114;0.13509626875992
-0.03887521961289686 0.5730827156845614;0.20828159772147
-0.11302925753650009 0.5394232562134297;0.2031145451463
-0.15826431178634315 0.4683135722411384;0.18185579020129
-0.17097430208983128 0.39394093015720677;0.2857695767009
-0.15168377434598534 0.3399309620011002;0.33132955817967
-0.10187110278457275 0.3055595252356448;0.2395660930502
-0.02816086193690316 0.2824926588738449;0.1278832701077
0.051598765125212304 0.2627151136480756;0.1519147437921
0.1150254793643511 0.2385612056172446;0.26385073085742
0.14950430040071438 0.20047237414461666;0.281913469561
0.1521881832068858 0.13485854673738176;0.05332433583235
0.12374421027976364 0.03064090736674613;-0.36038576509489
0.06756646625351351 -0.08533102561738445;-0.35594218947993
-0.00532631678436625 -0.16398319545331985;-0.11406780691094
-0.07481291129685608 -0.20297503438534517;0.09204764278098
-0.12268297351703447 -0.21321442756146392;0.23575515207165
-0.1409815399204743 -0.1989492999606294;0.251453728392
-0.12853899256368773 -0.1560256341579882;0.06613354405950
-0.08738648205377073 -0.07542525391698934;-0.34822846452840
-0.024824330944706305 0.03465767482143736;-0.5426700505845
0.043148713318297005 0.12562579367265292;-0.23990590602573
0.09729432457184929 0.1740171430527216;0.04933306204353
0.1256339341720592 0.18548121023297637;0.16434737316143
0.12453175530062749 0.16373794912888306;0.08408420283572
0.09488737483714833 0.10492031802481222;-0.22670574427460
0.04205928976300225 0.009355991133945335;-0.5528601086990
-0.021166446663273573 -0.08824916211270492;-0.4027895973132
-0.07673596182341041 -0.14829867105112207;-0.0942181655253
-0.11062494198254046 -0.1671620590572376;0.05844214536516
-0.11700677062762291 -0.14847763302358616;0.003856988712473
-0.09565591899221115 -0.09066988541531823;-0.2776110322586
-0.05078132765359793 0.001212485563704041;-0.5436776008389
0.0069507657081810115 0.09009722048604127;-0.40198176700257
0.06117760342806263 0.1412003062439797;-0.15127176238265
0.09734466055767219 0.15086995434236872;-0.03792346899845
0.10816400087922949 0.12091560609700262;-0.13058194787311
0.0924465570432754 0.05176081986913754;-0.402075599292
0.05364489881480508 -0.03899243436558256;-0.5036019571652
0.0010725693446410334 -0.1092887569298803;-0.33101833770607
-0.05045446686868633 -0.13888987839396577;-0.1769647723293
-0.0867014912950945 -0.1275127356086556;-0.15641639761946
-0.09966473012817686 -0.07616390210059888;-0.31681589471723
-0.08748471086908795 0.005647055049003119;-0.47524990391178
-0.05312201269551749 0.08258619645770665;-0.3889868787858
-0.005031104912263079 0.12390293474393085;-0.27279361397877
0.04323593525158024 0.12400453082199311;-0.24631459780949
0.07816481494028038 0.08395795216730295;-0.34009448708951
0.09161563906166877 0.010972391773185083;-0.4636524567984
0.0813836354558458 -0.06541451228656965;-0.39142001094677
0.050157162822812115 -0.11144134577632928;-0.2872226062274
0.005852993561766225 -0.11714324275372595;-0.2996641013641
-0.03898954147241911 -0.08300086429479989;-0.40568541244345
-0.07174216489523005 -0.016041233333494095;-0.5026644175305
-0.08452575552349828 0.0568402608496808;-0.40768744678744
-0.07508038239929496 0.10248532721297139;-0.27949765780297
-0.04601111534296048 0.10904911862513364;-0.3020811176949
-0.004910187330108326 0.07659254235493689;-0.4479357679404
0.03651400679801131 0.013027403452164507;-0.5569938169565
0.06657804694266081 -0.055164428697023885;-0.44770789025068
0.07791695222907516 -0.09691143910312952;-0.2946177197164
0.06844505281788989 -0.1006895995691002;-0.2989679698480
0.04083859784754214 -0.06679391634730561;-0.45448434038540
0.002503865699687906 -0.004938749832584764;-0.5793223529235
-0.035565727382468736 0.05766397397466414;-0.4850373686804
-0.06264673515230551 0.09299077348543525;-0.33760546739942
-0.07204189731217575 0.09129126738935753;-0.3266977554524
-0.06200707374882009 0.05389722666235332;-0.4587540432367
-0.03540613743364471 -0.006750133371552822;-0.5611001153789
0.0004585810020483888 -0.06259363646557728;-0.4899178539152
0.03524511934335303 -0.08958968086913802;-0.3868284645073
0.05918838875151673 -0.08055233782961911;-0.3864269298824
0.0663459684858875 -0.03870306748876525;-0.4833709277972
0.05542870875832055 0.020030855982015157;-0.5272882133559
0.02956629543565418 0.0676494783378716;-0.46317322040039
-0.004006067689676811 0.08487050736858125;-0.42065426225031
-0.03557246207503333 0.06743033495605037;-0.45828920702717
-0.056317524586695054 0.02135685994954996;-0.5246164466958
-0.06109671138295441 -0.03372645346000294;-0.5008425876260
-0.04914579516826165 -0.0715807103874437;-0.42988515946892
-0.023902561578770333 -0.07805199924353977;-0.43543733411044
0.007464210732097756 -0.05200925176359507;-0.5160898498909
0.03586445444925567 -0.0031890185179057895;-0.5614930790471
0.053419251745539006 0.045875032422553134;-0.4904600488412
0.05579524739421618 0.07262884570641423;-0.41706062401701
0.04278859410552718 0.067929244534117;-0.4489065374330
0.018155366627901917 0.03409972479600684;-0.5476477665868
-0.011029088645876081 -0.014856592450982323;-0.5729521780551
-0.03631468455592818 -0.05543863505511087;-0.48989080190423
-0.05074082814257689 -0.07018956795046628;-0.43188098988944
-0.050778043530023624 -0.05460094730373848;-0.4743911235395
-0.03679089261635044 -0.014960640812400512;-0.5554101941535
-0.012836393097746639 0.03079979623184334;-0.5550335459696
0.014150085427974409 0.06083508701083419;-0.4918227140550
0.03637817080921945 0.06328390984117332;-0.46923636348013
0.04778199493329631 0.037996210428381846;-0.5136042319664
0.04561380479378326 -0.0043447025106032044;-0.5501666447761
0.030792427968055446 -0.043514947159024576;-0.5218900502225
0.007635945920434026 -0.061651202238899944;-0.491653813916
-0.01711854133002424 -0.052254316653391884;-0.5121220564550
-0.03635922012171898 -0.019551383292489413;-0.5520625282278
-0.04488554321745105 0.02161797909818726;-0.5403361489114
-0.04069813270449262 0.051387491433167266;-0.4948834787012
-0.025237765897044198 0.057132973701963186;-0.49527089710335
-0.003026458517313445 0.03727827582649505;-0.5469245098197
0.019459944624940814 0.0005403246701944711;-0.574582754773
0.03580175330702354 -0.03552706727084392;-0.5318335142151
0.041628651029954264 -0.05406563109692726;-0.4874502643070
0.03564740723538375 -0.04787034224350293;-0.5082211356653
0.019773552992251406 -0.020028955237631724;-0.5647900962668
-0.0013359398191355593 0.016629062268442327;-0.573330191703
-0.02152819905573098 0.04434590133692427;-0.5270864294353
-0.03508140833840685 0.05093882027480755;-0.5018981318830
-0.03841513909643962 0.03428694670726942;-0.5311340979996
-0.03089269671123791 0.00197893308525237;-0.5663249677711
-0.014845302823681905 -0.030467241811376958;-0.5547192469591
0.00501064245078451 -0.0477290038093839;-0.5262130144576
0.022901075032643544 -0.042792014935064016;-0.5293355532741
0.03379893078076323 -0.018270635621207097;-0.555749789119
0.03486864657623381 0.014328207690762106;-0.5577928215280
0.02607414081452686 0.03918144401624349;-0.5339772122107
0.010094389973643314 0.045166908362973955;-0.5305579779463
-0.008371928620998139 0.030253653374590208;-0.5571735048320
-0.023976335537222823 0.001438487128337291;-0.5717483118463
-0.0323745265653906 -0.027345132764341723;-0.5472301041945
-0.03142668464714468 -0.0424550644221378;-0.5234323989285
-0.021636048008923423 -0.03760103152795613;-0.539808830603
-0.005955609975971762 -0.015377025833549336;-0.5738079220264
0.011008159311369652 0.013617384722210232;-0.5738052628509
0.02436826847710766 0.03529776452913175;-0.5419408106253
0.03044297218372882 0.039880154808224946;-0.5291972793386
0.027735521562861416 0.025822360443550726;-0.5530932669693
0.01722282517643401 -0.00014402893501715835;-0.5757593136034
0.002055455292931871 -0.025389955372841614;-0.564518814454
-0.013320695530963319 -0.03795001088032633;-0.5433400316918
-0.024504499637602283 -0.03253608134580645;-0.5462380347241
-0.028449357663276408 -0.01199513871705522;-0.5650084136505
-0.024245858694598443 0.013751374460293446;-0.5670650930346
-0.013275775428377356 0.032204578164910555;-0.5527865929549
0.0011888769786799914 0.03501349184174998;-0.5508592234539
0.014922543303694278 0.021340037179246808;-0.5658967078315
0.024023038890855733 -0.0021778124852805704;-0.5716520052504
0.026045388617696133 -0.024058367824882795;-0.5564718429365
0.020609261119221192 -0.03395450496662682;-0.5465239313718
0.009430741755494809 -0.027695450082903583;-0.5604056147284
-0.004169811919072815 -0.00851404597772288;-0.5780049443573
-0.016236786164353173 0.014242598839098793;-0.5713522052718
-0.023369551863224085 0.029550198307081235;-0.5513759800422
-0.023686204087048933 0.030487546927988458;-0.5498367726021
-0.01727530483313331 0.01700555986027644;-0.5687865353336
-0.006116531985041775 -0.004291771205911097;-0.5790202981309
0.006489168006560004 -0.022991054718118586;-0.5667348956006
0.016894886375196594 -0.030282858652751918;-0.5540547250545
0.022194866485261353 -0.023127316876096062;-0.5601560699960
0.02102768320483326 -0.005173322084525766;-0.573040724734
0.013889395977528784 0.014782556214778239;-0.5719860756000
0.0029540317649165183 0.027105851136736726;-0.5623187170640
-0.008557498979709366 0.02624701283835304;-0.5624810669497
-0.017334935898390448 0.012941654466309231;-0.5716749519469
-0.020952729081720314 -0.006256314343461054;-0.5727873481717
-0.018524220341717395 -0.02196549140580628;-0.5635322785551
-0.010891207687938474 -0.02682152103192846;-0.5611092074424
-0.00035589580541871627 -0.01886521201446824;-0.5714550508387
0.009993130674180603 -0.0021211538198183492;-0.57846209122
0.0171999278746002 0.015186079371402539;-0.5702268167890
0.019297823781682846 0.02473820688985011;-0.5600344056817
0.015826948414873743 0.022266530825347696;-0.5645368042789
0.007913669965320487 0.00922784932689287;-0.5770525740959
-0.002073297992864539 -0.007935930654964004;-0.5784212906777
-0.011221004449098964 -0.02085689000985696;-0.5677657662516
-0.016936105456022293 -0.023514158736832456;-0.562658580154
-0.017684065135063994 -0.014938584006550812;-0.5701646759756
-0.013382385965879443 0.0005543398791962393;-0.5774304993269
-0.005382439637878638 0.015353062855063035;-0.5739186186646
0.003936543603084262 0.022382752904450482;-0.5677731150036
0.011871420950329475 0.018544382497509497;-0.5697270464585
