Point;Valeur
10.529508857128251 -4.5858557011131404;-1.5098434639447
10.531162380351482 -4.585873462589206;-1.5098959313177
10.532799693070942 -4.585891042397129;-1.5099473754810
10.534420978989269 -4.585908442733583;-1.5099978179267
10.536026419156572 -4.585925665753949;-1.5100472796455
10.537616192018666 -4.585942713605665;-1.5100957811398
10.539190473469105 -4.58595958838693;-1.5101433424367
10.540749436900537 -4.585976292165764;-1.5101899831009
10.542293253248442 -4.585992826981598;-1.5102357222463
10.543822091041218 -4.586009194837329;-1.5102805785485
10.545336116444965 -4.586025397745388;-1.5103245702558
10.546835493308956 -4.586041437619724;-1.5103677152004
10.54832038320893 -4.586057316410822;-1.5104100308095
10.54979094548727 -4.586073035996102;-1.5104515341152
10.55124733729917 -4.5860885982545705;-1.5104922417652
10.552689713648206 -4.586104005009644;-1.5105321700322
10.55411822742733 -4.586119258075208;-1.510571334823
10.55553302945927 -4.586134359220677;-1.5106097516915
10.556934268529005 -4.586149310223402;-1.5106474358399
10.558322091425556 -4.586164112819443;-1.510684402135
10.559696642974101 -4.586178768706735;-1.5107206651139
10.561058066074441 -4.586193279583216;-1.5107562389910
10.562406501732763 -4.586207647095995;-1.5107911376679
10.563742089093193 -4.586221872884242;-1.5108253747404
10.565064965472912 -4.586235958560123;-1.5108589635058
10.566375266394735 -4.586249905694507;-1.5108919169706
10.567673125613478 -4.586263715870972;-1.5109242478577
10.568958675151997 -4.586277390623854;-1.5109559686131
10.570232045327089 -4.586290931474785;-1.510987091412
10.571493364777584 -4.586304339956515;-1.5110176281684
10.572742760496476 -4.586317617500138;-1.5110475905359
10.573980357854397 -4.586330765609816;-1.5110769899190
10.575206280631292 -4.586343785700759;-1.5111058374769
10.576420651038859 -4.586356679199298;-1.511134144129
10.577623589747846 -4.586369447503174;-1.511161920564
10.57881521591326 -4.586382091991068;-1.511189177238
10.579995647200272 -4.586394614014657;-1.511215924390
10.58116499980437 -4.586407014931974;-1.5112421720367
10.582323388481637 -4.586419296056578;-1.5112679299858
10.583470926565214 -4.586431458714732;-1.511293207837
10.584607725993283 -4.586443504194583;-1.5113180149877
10.585733897326449 -4.586455433763627;-1.5113423606375
10.58684954977595 -4.586467248673475;-1.511366253793
10.587954791218511 -4.586478950175743;-1.5113897032732
10.589049728220175 -4.586490539482335;-1.5114127177111
10.590134466057028 -4.586502017803566;-1.5114353055610
10.591209108733857 -4.586513386329104;-1.511457475100
10.592273759006018 -4.586524646224792;-1.5114792344370
10.59332851839395 -4.586535798662826;-1.5115005915077
10.594373487207813 -4.586546844785223;-1.5115215540873
10.59540876456234 -4.5865577857435325;-1.5115421297894
10.596434448397448 -4.586568622621001;-1.511562326071
10.597450635490787 -4.586579356542175;-1.5115821502365
10.598457421483307 -4.5865899885664785;-1.5116016094393
10.59945490088846 -4.586600519804162;-1.5116207106872
10.600443167112243 -4.586610951294001;-1.5116394608446
10.601422312470461 -4.58662128409542;-1.511657866636
10.602392428203707 -4.586631519245604;-1.511675934648
10.603353604492893 -4.586641657743622;-1.5116936713370
10.604305930473998 -4.58665170061713;-1.511711083023
10.605249494257064 -4.5866616488429575;-1.5117281759025
10.60618438293483 -4.586671503428113;-1.5117449560445
10.607110682603686 -4.586681265333544;-1.5117614293964
10.60802847837151 -4.586690935518608;-1.5117776017859
10.608937854379079 -4.586700514929957;-1.5117934789232
10.609838893806288 -4.586710004504712;-1.511809066404
10.610731678891494 -4.586719405181583;-1.5118243697125
10.6116162909443 -4.5867287178468645;-1.5118393942223
10.612492810353148 -4.586737943424971;-1.5118541452001
10.613361316603635 -4.586747082795845;-1.5118686278077
10.614221888291176 -4.586756136842602;-1.5118828471042
10.615074603128715 -4.586765106440421;-1.5118968080480
10.61591953796354 -4.586773992461299;-1.5119105154992
10.616756768786725 -4.586782795739116;-1.511923974221
10.617586370746716 -4.58679151709981;-1.5119371888850
10.618408418158314 -4.586800157394731;-1.5119501640666
10.619222984515337 -4.586808717433935;-1.5119629042536
10.62003014250099 -4.5868171980401815;-1.5119754138448
10.620829964002025 -4.586825599994935;-1.5119876971526
10.621622520113688 -4.586833924103484;-1.5119997584045
10.622407881156997 -4.586842171139351;-1.512011601745
10.623186116681506 -4.586850341888766;-1.5120232312391
10.623957295481762 -4.586858437107779;-1.5120346508695
10.624721485606418 -4.586866457550851;-1.5120458645432
10.625478754362476 -4.586874403977211;-1.5120568760905
10.626229168334643 -4.586882277096846;-1.5120676892672
10.626972793384175 -4.586890077662631;-1.5120783077559
10.62770969466765 -4.586897806378202;-1.5120887351678
10.628439936637774 -4.586905463990077;-1.512098975044
10.629163583059839 -4.586913051179657;-1.5121090308576
10.629880697017375 -4.5869205686442225;-1.5121189060135
10.630591340919748 -4.586928017066761;-1.5121286038517
10.631295576510563 -4.586935397135024;-1.5121381276473
10.631993464880795 -4.586942709519292;-1.5121474806125
10.632685066470508 -4.586949954889844;-1.512156665897
10.63337044108234 -4.58695713392808;-1.5121656865928
10.634049647887483 -4.586964247250275;-1.5121745457281
10.634722745432247 -4.586971295512416;-1.512183246276
10.635389791649347 -4.586978279348249;-1.512191791152
10.636050843861241 -4.586985199381993;-1.5122001832159
10.636705958791877 -4.586992056258515;-1.5122084252725
10.637355192572103 -4.5869988505877375;-1.5122165200736
10.63799860074704 -4.587005582968466;-1.5122244703180
10.638636238281487 -4.5870122539995055;-1.51223227865
10.639268159572485 -4.587018864290778;-1.512239947677
10.639894418448957 -4.587025414426794;-1.5122474799380
10.64051506818531 -4.587031904995239;-1.5122548779343
10.641130161505112 -4.587038336575859;-1.5122621441188
10.641739750587538 -4.587044709716631;-1.5122692808973
10.642343887072906 -4.587051025000476;-1.512276290630
10.642942622072457 -4.587057282988079;-1.5122831756325
10.64353600617366 -4.587063484209946;-1.5122899381769
10.644124089443771 -4.58706962921882;-1.5122965804920
10.644706921438138 -4.58707571858015;-1.5123031047651
10.645284551208707 -4.587081752799029;-1.5123095131420
10.64585702730473 -4.587087732432964;-1.5123158077282
10.646424397783228 -4.58709365797752;-1.512321990589
10.64698671021165 -4.587099529961612;-1.5123280637540
10.647544011677539 -4.587105348893511;-1.512334029209
10.648096348788771 -4.587111115284662;-1.5123398889096
10.648643767683913 -4.587116829621097;-1.5123456447683
10.649186314034294 -4.58712249242697;-1.5123512986657
10.64972403305357 -4.587128104183548;-1.512356852446
10.650256969498523 -4.587133665368921;-1.512362307920
10.650785167677011 -4.587139176467534;-1.512367666863
10.651308671453034 -4.587144637938418;-1.5123729310192
10.651827524250418 -4.58715005027237;-1.5123781020986
10.652341769059495 -4.587155413933186;-1.5123831817802
10.652851448441135 -4.587160729367189;-1.5123881717120
10.653356604531464 -4.587165997046117;-1.5123930735109
10.653857279047624 -4.587171217422648;-1.5123978887641
10.654353513291921 -4.587176390930399;-1.5124026190294
10.654845348156313 -4.587181518029988;-1.5124072658355
10.655332824128394 -4.587186599134385;-1.5124118306830
10.65581598129555 -4.58719163468356;-1.5124163150447
10.656294859344609 -4.58719662512066;-1.5124207203663
10.656769497576345 -4.587201570852301;-1.5124250480665
10.657239934901227 -4.58720647230257;-1.512429299538
10.657706209846436 -4.587211329893965;-1.5124334761484
10.658168360560822 -4.587216144021985;-1.5124375792390
10.658626424819047 -4.587220915093244;-1.512441610127
10.65908044002504 -4.587225643539771;-1.5124455701056
10.659530443215798 -4.587230329736414;-1.5124494604438
10.659976471066223 -4.587234974085025;-1.5124532823875
10.660418559895108 -4.5872395769731575;-1.512457037159
10.66085674566353 -4.587244138777249;-1.5124607259610
10.661291063984862 -4.587248659892798;-1.5124643499700
10.661721550123627 -4.587253140713711;-1.5124679103436
10.66214823900367 -4.587257581579895;-1.5124714082177
10.66257116520805 -4.5872619828868455;-1.5124748447074
10.662990362985017 -4.587266344999882;-1.512478220907
10.663405866251594 -4.587270668274792;-1.5124815378917
10.663817708597717 -4.5872749530737185;-1.5124847967163
10.664225923286347 -4.587279199755626;-1.512487998416
10.664630543259465 -4.587283408677892;-1.5124911440094
10.665031601144976 -4.587287580162949;-1.5124942344933
10.665429129250729 -4.58729171459041;-1.5124972708485
10.665823159578439 -4.587295812295418;-1.5125002540373
10.666213723821855 -4.587299873594049;-1.512503185004
10.666600853367676 -4.587303898843683;-1.512506064678
10.666984579304538 -4.587307888379459;-1.512508893969
10.667364932422203 -4.5873118425269865;-1.512511673771
10.667741943215592 -4.587315761594404;-1.5125144049641
10.668115641888587 -4.587319645929558;-1.512517088408
10.668486058357136 -4.587323495832646;-1.512519724950
10.668853222249489 -4.587327311627688;-1.512522315423
10.66921716291529 -4.587331093632354;-1.5125248606414
10.669577909421092 -4.587334842150017;-1.5125273614072
10.66993549055887 -4.587338557491991;-1.5125298185074
10.670289934848224 -4.587342239953708;-1.5125322327148
10.67064127053567 -4.587345889844895;-1.5125346047882
10.670989525602138 -4.587349507467336;-1.5125369354728
10.67133472775963 -4.587353093124405;-1.5125392255002
10.671676904463656 -4.587356647071825;-1.5125414755889
10.67201608290494 -4.587360169627264;-1.5125436864445
10.67235229002106 -4.587363661071858;-1.5125458587598
10.67268555249275 -4.587367121705804;-1.5125479932152
10.673015896749785 -4.587370551792767;-1.5125500904788
10.67334334897535 -4.587373951599588;-1.5125521512069
10.673667935102594 -4.58737732141058;-1.512554176043
10.673989680821295 -4.587380661508468;-1.5125561656218
10.674308611583172 -4.58738397216327;-1.5125581205629
10.674624752598652 -4.587387253624356;-1.5125600414772
10.674938128840212 -4.587390506182391;-1.5125619289640
10.675248765050444 -4.587393730075628;-1.5125637836118
10.675556685735483 -4.587396925578849;-1.5125656059987
10.675861915175263 -4.587400092955719;-1.5125673966924
10.676164477422711 -4.587403232449255;-1.5125691562503
10.676464396305585 -4.587406344299295;-1.5125708852202
10.676761695426592 -4.5874094287869775;-1.5125725841396
10.677056398172601 -4.587412486139434;-1.5125742535367
10.677348527711192 -4.587415516602857;-1.5125758939303
10.677638106993642 -4.587418520442501;-1.5125775058297
10.677925158757695 -4.587421497875967;-1.5125790897354
10.678209705529405 -4.587424449146273;-1.5125806461388
10.678491769626932 -4.587427374485315;-1.5125821755224
10.678771373160432 -4.5874302741281685;-1.5125836783605
10.67904853803424 -4.587433148316262;-1.512585155118
10.679323285950446 -4.587435997281493;-1.5125866062539
10.679595638410964 -4.587438821239876;-1.5125880322157
10.679865616718338 -4.587441620421719;-1.5125894334451
10.68013324197655 -4.587444395058922;-1.5125908103756
10.680398535096204 -4.587447145357968;-1.5125921634326
10.680661516794867 -4.587449871533284;-1.5125934930343
10.680922207597993 -4.587452573807237;-1.5125947995913
10.681180627841574 -4.5874552524069605;-1.512596083506
10.68143679767605 -4.58745790753735;-1.5125973451773
10.681690737063434 -4.5874605393953605;-1.5125985849917
10.681942465784916 -4.587463148217655;-1.5125998033323
10.682192003438551 -4.587465734196421;-1.512601000574
10.68243936944134 -4.587468297523849;-1.5126021770871
10.682684583031875 -4.587470838425485;-1.5126033332325
10.682927663274718 -4.587473357093517;-1.5126044693665
10.683168629058324 -4.587475853709015;-1.5126055858386
10.68340749909585 -4.587478328499113;-1.5126066829922
10.683644291932412 -4.58748078164647;-1.5126077611646
10.683879025941625 -4.587483213332157;-1.51260882068
10.684111719328143 -4.5874856237642465;-1.5126098618852
10.684342390131109 -4.587488013139693;-1.5126108850785
10.68457105622554 -4.587490381634803;-1.5126118905812
10.684797735322325 -4.587492729440176;-1.5126128787018
10.68502244497007 -4.587495056736884;-1.512613849743
10.685245202560623 -4.587497363686938;-1.5126148040034
10.685466025321821 -4.587499650499999;-1.512615741774
10.685684930328778 -4.587501917357137;-1.51261666334
10.685901934499274 -4.587504164423541;-1.5126175689944
10.686117054597672 -4.587506391875515;-1.512618459002
10.686330307236304 -4.587508599886189;-1.5126193336410
10.686541708876272 -4.587510788638223;-1.5126201931772
10.68675127582837 -4.587512958296804;-1.5126210378742
10.686959024254584 -4.58751510903665;-1.5126218679901
10.687164970173047 -4.587517241029301;-1.5126226837786
10.687369129453767 -4.587519354433591;-1.5126234854890
10.687571517825779 -4.587521449411533;-1.5126242733660
10.687772150871265 -4.587523526145784;-1.5126250476503
10.687971044035576 -4.5875255847824725;-1.5126258085781
10.688168212622395 -4.5875276254788435;-1.5126265563816
10.688363671796154 -4.587529648393732;-1.5126272912888
10.688557436586182 -4.587531653693913;-1.512628013523
10.688749521883707 -4.587533641536632;-1.5126287233069
10.688939942447506 -4.587535612071195;-1.5126294208541
10.689128712902171 -4.587537565461201;-1.5126301063780
10.689315847739842 -4.587539501838481;-1.5126307800873
10.689501361322272 -4.587541421368222;-1.512631442187
10.689685267882219 -4.58754332420926;-1.5126320928790
10.689867581523785 -4.587545210472777;-1.5126327323608
10.69004831622311 -4.587547080350964;-1.51263336082
10.690227485833322 -4.587548933953415;-1.5126339784688
10.690405104079932 -4.5875507714405535;-1.5126345854738
10.690581184566478 -4.587552592952154;-1.512635182026
10.69075574077383 -4.587554398629577;-1.5126357683080
10.690928786061574 -4.587556188615776;-1.512636344496
10.691100333668135 -4.587557963034639;-1.5126369107668
10.691270396715371 -4.587559722045002;-1.5126374672908
10.691438988205816 -4.587561465770755;-1.5126380142375
10.69160612102648 -4.587563194356437;-1.512638551772
10.691771807948504 -4.5875649079275265;-1.5126390800591
10.691936061627848 -4.587566606611092;-1.5126395992573
10.692098894607138 -4.5875682905373765;-1.5126401095245
10.692260319316354 -4.587569959868391;-1.512640611015
10.692420348075595 -4.587571614699437;-1.5126411038816
10.692578993094044 -4.587573255163933;-1.512641588272
10.692736266472036 -4.587574881381006;-1.5126420643351
10.692892180199797 -4.587576493503137;-1.5126425322131
10.693046746162972 -4.587578091633568;-1.5126429920481
10.693199976139395 -4.5875796758946015;-1.5126434439793
10.693351881802089 -4.587581246410127;-1.512643888143
10.693502474719955 -4.587582803308802;-1.5126443246746
10.69365176635938 -4.587584346701809;-1.5126447537049
10.693799768083558 -4.587585876706686;-1.5126451753639
10.693946491153511 -4.587587393472736;-1.5126455897791
10.694091946731557 -4.587588897069847;-1.5126459970756
10.694236145879806 -4.5875903876393815;-1.5126463973765
10.69437909956212 -4.587591865289346;-1.5126467908025
10.694520818645149 -4.587593330134101;-1.5126471774724
10.694661313896718 -4.587594782289597;-1.5126475575029
10.694800595991705 -4.587596221859075;-1.5126479310087
10.694938675508002 -4.587597648964836;-1.51264829810
10.695075562931132 -4.587599063699006;-1.5126486588946
10.695211268651244 -4.587600466193416;-1.5126490134942
10.695345802966923 -4.587601856544956;-1.5126493620081
10.695479176087142 -4.58760323484575;-1.5126497045412
10.695611398127808 -4.587604601219686;-1.512650041196
10.695742479116486 -4.587605955762068;-1.512650372076
10.695872428990555 -4.587607298590431;-1.512650697279
10.696001257601122 -4.587608629777839;-1.5126510169033
10.696128974709803 -4.587609949449772;-1.5126513310451
10.696255589993092 -4.587611257703117;-1.512651639799
10.696381113039832 -4.587612554655413;-1.512651943258
10.696505553357781 -4.58761384036384;-1.5126522415134
10.696628920367157 -4.587615114960229;-1.512652534654
10.69675122340525 -4.587616378541471;-1.5126528227702
10.696872471727112 -4.5876176311790395;-1.5126531059464
10.696992674507165 -4.587618872984119;-1.5126533842684
10.697111840835637 -4.587620104056775;-1.5126536578199
10.697229979724778 -4.58762132450025;-1.5126539266830
10.697347100106787 -4.587622534390785;-1.5126541909386
10.697463210836004 -4.58762373381256;-1.512654450665
10.697578320685448 -4.587624922870408;-1.5126547059430
10.69769243835327 -4.587626101638979;-1.5126549568464
10.697805572459878 -4.587627270223105;-1.5126552034515
10.697917731550117 -4.5876284287117315;-1.5126554458323
10.69802892409247 -4.587629577181101;-1.51265568406
10.698139158480783 -4.587630715736043;-1.5126559182104
10.698248443036452 -4.5876318444512085;-1.5126561483494
10.69835678600566 -4.5876329634219;-1.5126563745474
10.698464195562947 -4.587634072737063;-1.5126565968723
10.698570679810175 -4.587635172457055;-1.5126568153907
10.698676246779174 -4.587636262683531;-1.5126570301680
10.698780904429098 -4.587637343507025;-1.5126572412686
10.698884660650451 -4.587638414976776;-1.5126574487558
10.698987523263016 -4.587639477199202;-1.512657652691
10.699089500017582 -4.5876405302664285;-1.5126578531371
10.699190598599516 -4.5876415742324586;-1.5126580501524
10.69929082662312 -4.587642609189415;-1.5126582437964
10.699390191637727 -4.5876436352214816;-1.5126584341271
PointOptimal;ValeurOptimale
[10.69939019 -4.58764364];-1.5126584341271025
Temps;Nb iteration
0.04258322715759277;468
