Point;Valeur
-13.46289301685827 21.79677870059616;1131.578819536
-13.523804958637408 19.355060068376467;932.266173189
-13.553755196785467 16.885722897718352;754.0675103570
-13.553556060433348 14.399246432412081;598.4365559608
-13.523778217586488 11.905771688260458;466.34845168059
-13.464761672376804 9.415307625007927;358.362191199
-13.377264523587924 6.9375766577884965;274.7383146854
-13.263539098910652 4.48165612345243;215.58195638685
-13.127177151242126 2.0552730277697826;180.665038402
-12.969785199729369 -0.3354838974500889;168.86174160760
-12.788648622423937 -2.682567260391024;178.00457129411
-12.582796609779399 -4.971687146695224;207.2885963706
-12.357700614372392 -7.198654909744057;256.86986356170
-12.112808488927385 -9.352398110243664;321.58746729748
-11.845873514243529 -11.431187791210366;401.45177495809
-11.563126522600776 -13.427434688502284;494.29460833247
-11.260283215860607 -15.33482670445651;597.0115596722
-10.942470946446896 -17.14771775496822;708.1619446805
-10.607352113676729 -18.854196407845436;823.2953999341
-10.258886624633222 -20.45623383945068;942.1501857112
-9.894698254539643 -21.94784877297712;1060.9351985451
-9.52000848967355 -23.32547793883464;1179.0058581792
-9.13062035463161 -24.586488113328958;1292.3287135625
-8.733034840989413 -25.72207985549952;1399.536423695
-8.323883080808004 -26.731995819524343;1499.0579056175
-7.9056047139678265 -27.61500414712002;1587.451511041
-7.4816598691402065 -28.367284916129602;1665.3564474224
-7.048021686348978 -28.99530525633768;1731.1203454057
-6.60976192267918 -29.495621857526874;1783.1349145611
-6.168055553627881 -29.868645848808377;1822.343179731
-5.719578386304352 -30.118615196429687;1847.216562465
-5.26953432833005 -30.239853779306433;1856.6958506751
-4.819102738633568 -30.237380012243605;1852.0584220537
-4.36478938101641 -30.11344607662142;1832.9370572374
-3.91120323739138 -29.867932059933754;1799.3081456111
-3.460513365117844 -29.511115798668136;1753.400704849
-3.008832272287071 -29.04254707509845;1696.0501906627
-2.559949317928366 -28.464920175549782;1626.6428428243
-2.1168640584759193 -27.785912038376875;1548.7111980220
-1.6754427486341001 -27.010194147241442;1461.9295528538
-1.2392899281712262 -26.140727001392687;1368.0763571165
-0.8111369608267136 -25.1797664976713;1268.8147678074
-0.3867312127326363 -24.133626289244457;1165.3064937164
0.02902172253688945 -23.007330270450943;1058.1076741462
0.43605216420941256 -21.810083300627333;951.9235783141
0.8368068499287818 -20.550753599340347;845.1520560368
1.2254476085330368 -19.23105508893271;741.2829569116
1.6066570257442268 -17.858674907019036;640.7562085865
1.9758959436344052 -16.444379800307257;544.2327807080
2.3348029445263214 -14.993444564122541;455.07898533111
2.682261499621572 -13.510395248689813;371.68170645986
3.017338325764248 -12.001026352917927;297.169624394
3.3404752071548343 -10.472288391587487;229.93390880042
3.6505999355454164 -8.93191025255263;172.99788281495
3.9471058006101045 -7.387729806624034;124.42865958069
4.231434432438132 -5.84681208130902;86.54454477497
4.499581798747486 -4.315084117628606;57.67877800734
4.756462517758626 -2.7977648182317854;38.31114300834
4.996831307809139 -1.300069312270019;28.874931104153
5.222556233505257 0.1723011940483783;27.340456189552
5.4359906696183184 1.6130934106940134;34.54219466113
5.632168672016413 3.01657840088991;49.931150909791
5.812452929194074 4.38060076307951;72.2029022797
5.9804598997999 5.704693813618626;100.79386936411
6.133830173165863 6.978915215270204;134.67279080623
6.269325134834174 8.201929826763436;174.32523901451
6.388103944330505 9.366902523636442;216.57495047495
6.4932463705282855 10.475773536143206;261.39786903739
6.586226289858891 11.522725318637049;308.4382779563
6.666210119563756 12.502700578295622;356.4935648566
6.731352569878798 13.413923710835016;404.8002913588
6.780174482378562 14.257282671375416;452.64571903629
6.812027754603411 15.027912242477536;497.7572270261
6.826880771303685 15.72257691517687;541.2504559927
6.824975431986986 16.339965855178782;580.6649778635
6.806637472912906 16.883448349902736;616.327612724
6.772295818014853 17.35256922200177;648.0019742885
6.722688885646266 17.746746661108578;675.1092006175
6.659153383939097 18.062305942206464;696.340395378
6.583705367079564 18.297136666998977;712.935020969
6.49851468090588 18.456283124769257;723.2648660011
6.404772662991375 18.540415787370314;728.5050207527
6.301766239468538 18.547074957137458;727.754637352
6.187285736541977 18.47745510277949;720.9042936229
6.059831736109713 18.336229442089962;709.0337122651
5.921167245528266 18.127452163325522;692.0569556670
5.775206684588608 17.846614799878495;670.6103540850
5.622883211008268 17.503024563345708;644.3235740184
5.461075330350731 17.095814332519105;614.1490688823
5.288779776627746 16.624672267075557;580.4555563374
5.110331638450047 16.092464449696255;544.0909019618
4.927492103409615 15.50276907304196;504.90468042053
4.73648719764323 14.86214201068239;464.0085293990
4.537908084277036 14.17771120205569;422.674883337
4.336674481546558 13.446800401153576;380.5197527462
4.130681220003709 12.678168691697001;338.6081100405
3.9176735531362317 11.870667473334143;296.97475990393
3.702856868385151 11.034539397838099;257.2619487808
3.485662945516745 10.1686777052851;219.05952754282
3.262822441747212 9.275591873470932;182.7487060046
3.039432804620673 8.36348636331639;149.4538498942
2.8152366259354893 7.438738849826405;118.34326103225
2.586882967469016 6.504253777132697;90.80388903495
2.359624494731508 5.561316503409624;67.5142349733
2.1326593332240975 4.611597247907521;46.94044248394
1.9030572271742106 3.6580069031349782;30.31323720625
1.6762491451157262 2.7046832093184743;17.975023780631
1.450654151502542 1.7567584321153351;8.421242048518
1.223916329742834 0.8201176652548715;2.8671877246864
1.0014636548013782 -0.09929176298790654;1.233727292103
0.7812748877746158 -0.9974995851124101;2.17918254616
0.5612125439093363 -1.8747644096695495;7.181639484175
0.3465779443326673 -2.7313809058027587;15.611036058581
0.13568149385835124 -3.5599784467705176;25.074770834946
-0.07418749542749112 -4.356186591766593;37.79420158760
-0.2781019655171144 -5.123262426366453;52.82712788680
-0.476178572461274 -5.851753274565013;68.86020502301
-0.6722956428153973 -6.546364859661033;85.62838532520
-0.8631933978710618 -7.199659386244906;104.72442894688
-1.0460212347249929 -7.809660759953527;123.55290935909
-1.2244704689175698 -8.37922972597284;141.75196285406
-1.3994991430058674 -8.907973893910315;160.30633113810
-1.5667533484800658 -9.394261933951737;179.0684495686
-1.7254094504700266 -9.837150192604854;196.89948363109
-1.8790858560697083 -10.235402189370642;213.20779131106
-2.028653509912588 -10.584501975552682;227.753248209
-2.1705691458220446 -10.881559446201079;241.51602005759
-2.3026217766087718 -11.132953605349252;253.5028381952
-2.4267519674898637 -11.331538417590481;263.0331255928
-2.54584945509696 -11.484029744995258;269.8472082027
-2.6601605835934756 -11.58839139197671;275.23433341551
-2.7671541743812216 -11.641265007025376;278.57685772757
-2.8642864036860196 -11.643123372667468;279.4782807864
-2.951136293669755 -11.59494591070145;277.7602401435
-3.029176094522056 -11.498034437683115;273.5943144141
-3.1004413261034944 -11.357061455123409;267.8163358205
-3.166445291080918 -11.176767981183527;260.03685828084
-3.2276898141766965 -10.952391926630566;249.93320769144
-3.2836886971131136 -10.69045316357452;239.29163193915
-3.3333326960241014 -10.388334013786618;226.59937641659
-3.3753682429431735 -10.05387166422348;213.05876530746
-3.408764636014794 -9.683346372074114;199.11413300954
-3.432865082762032 -9.278511964576506;184.05094548750
-3.447362694026564 -8.84548737205276;168.32828329926
-3.4522042790620153 -8.388587063164755;152.476309935
-3.447504762690831 -7.910281507685576;136.76783739213
-3.433511880000524 -7.412602169431123;121.37898121896
-3.4106284849637705 -6.897862562916199;106.49020655794
-3.3794773668488953 -6.368686750455707;92.29132552783
-3.3409692273674754 -5.827598071922107;78.94174831969
-3.2963089278738718 -5.276391232287803;66.5290839374
-3.2468726310293397 -4.7156955038478765;55.06634563962
-3.193940241431898 -4.14531814633789;44.56302838158
-3.1383606626459426 -3.565791813154231;35.168504753852
-3.0802875368054705 -2.980426234739249;27.20061328210
-3.019097445972277 -2.395120010905428;20.813260718929
-2.953536725142361 -1.8147615948884415;15.774074774692
-2.882114521822067 -1.2407273331917588;11.79661173380
-2.8037507803456276 -0.6722257459876739;8.838814388358
-2.718550666556795 -0.10891879936376969;7.093204022951
-2.6282053741272198 0.4475673290993609;6.806202873548
-2.535324192740362 0.9938422149651261;8.026109351522
-2.4418098229602907 1.5260321048172054;10.51123624051
-2.347600785872589 2.0408733537601207;13.894978687570
-2.2508643518713156 2.5360381730803407;17.891447903829
-2.149480387676867 3.01010897428193;22.415653360094
-2.042933649886722 3.4626838260436488;27.62838840941
-1.9332136312783863 3.8943970049865935;33.75988884356
-1.8233775457634476 4.305743884690167;40.64574041353
-1.7147965612982088 4.69432176240329;47.49771641814
-1.6060869525898305 5.054475010596269;53.71045042446
-1.4947015964824737 5.38534063968613;60.186663717340
-1.3796194170415763 5.691866890858684;66.63469390249
-1.2627711896366707 5.96745531744038;72.32265918103
-1.1473634503596986 6.2153347248975095;78.88534315173
-1.0346343608745838 6.432160154103048;83.91572687943
-0.9228833244887834 6.6217848456988895;88.76066286994
-0.8095301021345089 6.777803528083307;92.72892431409
-0.6939553465792206 6.904953014662323;95.44527256139
-0.5784707928282765 7.005338096105452;98.00259082667
-0.4661132923453643 7.075556251495422;100.27545357825
-0.35764249459854225 7.113275569687898;101.57634329010
-0.25115829592669475 7.118344131371696;101.59577002563
-0.14421677542332506 7.091336346562934;100.41695077085
-0.03625471104664825 7.033266839533136;98.39645481929
0.07067465096407745 6.946736915188738;96.06384224830
0.17368273427838093 6.836245302798512;93.64952333688
0.27156503283466926 6.703618389838731;90.43510242384
0.3654908624312013 6.544761917053549;85.85086778645
0.45774616379705024 6.360866145136951;81.2965749526
0.5499397184910371 6.158484349309965;76.13461887067
0.6418010020841258 5.932102909558005;70.31568200575
0.7312884930485847 5.688943557929431;65.21843100460
0.8159944183161015 5.425207377479665;59.31762071619
0.8946688612258036 5.147621044863157;54.03888712958
0.96769175759521 4.851341412613023;48.375677426803
1.0365453016376778 4.5446503985228945;42.42743227912
1.1029734070920754 4.223733559019316;37.330751582993
1.1682671947163425 3.8908806786744505;31.582720587334
1.2328108571788836 3.552236593023559;26.35964368168
1.2959572877310546 3.203668497578335;22.15877895656
1.356286194092054 2.846975375256146;17.85362334892
1.4121479906839376 2.4889747207747592;13.88586420173
1.462210670876435 2.128303723847553;11.104432392251
1.5057471795454078 1.7624566016914167;8.772599518790
1.5426216861067394 1.3970612644869083;6.32390317672
1.57310839186948 1.0364036222255453;4.562462213303
1.597687990052456 0.6768966177989628;3.877721895627
1.616894791820222 0.318717304144966;3.2670372924065
1.6312257549828317 -0.03125562301101209;2.6875919417147
1.6410961743247265 -0.37310955144614966;3.2695994112734
1.6468232333411414 -0.710493554554881;4.262595514184
1.648623331677919 -1.0369476093215204;4.913794046047
1.6466146912420294 -1.3514778207889975;6.740547929232
1.640821025717882 -1.6579915880172003;8.594096113046
1.6311750489794463 -1.9488284350579113;10.315891591403
1.6175229150573265 -2.228455891424834;13.086605211939
1.5996329620506762 -2.492913676126852;14.951265902116
1.5772148011667833 -2.7426904238998326;18.01068109787
1.5499577410574044 -2.9764259057225386;19.988878638180
1.5175993817629267 -3.1948441929996014;22.982093779043
1.4800321259628824 -3.394083522382568;25.107470614739
1.4374407228547912 -3.5793795869937437;27.371471816151
1.390432787459152 -3.7438828583675816;29.98819663363
1.3400866978639923 -3.890012823775209;31.708328279774
1.2878357391917066 -4.02126303593343;33.4567307163
1.2351761669889691 -4.133007759116041;35.5367707381
1.1833041055479279 -4.22259649629581;37.27756366509
1.1328434413054493 -4.2924029183471655;38.4679828101
1.0837611461871133 -4.3454991107017715;39.25397827062
1.0354520727244811 -4.38348343320297;39.75563084980
0.9869183699653817 -4.406711162804381;40.001288505765
0.9369864772571901 -4.415114667701183;39.977805570692
0.8845481245619735 -4.408780227081565;39.681039153802
0.8288331227669008 -4.388138428171381;39.13974292058
0.769693993054733 -4.3538075686083975;38.40805867286
0.7078043450443583 -4.306107929249528;37.521623185213
0.6446046832091867 -4.244369024086626;36.430613177079
0.5818988808651318 -4.166574906296418;34.98977466454
0.5212458044642708 -4.070542465198537;33.17365473745
0.4634732192443127 -3.9573277276587837;31.396243420415
0.40853325408242935 -3.8322345163044886;29.91003131563
0.35566131188520356 -3.697210806039757;27.9792307006
0.3036744296494524 -3.547795507461499;25.32328323869
0.2512890340059872 -3.38504141141093;23.15961250994
0.1974223754302121 -3.2153305635731484;21.05526854498
0.14147514058279154 -3.0344961935667607;18.111688188472
0.08355942469539845 -2.843483944416678;16.074120172635
0.024572395715833542 -2.6479725660442015;13.81184324041
-0.033993387188298856 -2.442210600352683;11.435849737496
-0.0904893620200265 -2.2329275862481093;10.05634690807
-0.14360242110877158 -2.017938185637865;7.827154218544
-0.1926586200094989 -1.7981777342919756;6.8069951671869
-0.23765419081523315 -1.5774008524094527;5.0612650132934
-0.2791009261313219 -1.351602887649068;4.07435969814
-0.3178178374932245 -1.128055823782296;2.9535758155962
-0.3547502898025674 -0.9007280570579992;1.9534215859234
-0.3908371694934203 -0.6774537915199454;1.4991361094255
-0.42691412030029036 -0.45292929020438;0.5508049207996
-0.4636338057684176 -0.23282308150085215;0.697693533442
-0.5013911807193256 -0.015212031444506224;-0.026977088366203
-0.5402556905905656 0.19899140967781373;0.4843828311441
-0.5799282216621575 0.4062265090722329;0.3540655605758
-0.6197505484535907 0.6111493341269212;0.8114616625945
-0.6587879279818868 0.8062680245722794;1.647836964103
-0.6959772093409334 0.9967416112995799;1.9029807607991
-0.7302981527943907 1.1797508565564314;3.247112592975
-0.7609117838333649 1.351847003304401;4.125054860389
-0.7872288912600415 1.5186370734148193;4.833596747324
-0.8089074958030855 1.6753646926154286;6.36518727365
-0.8258039536238926 1.8195770506194362;7.462025354834
-0.8379076484186999 1.9564714398070073;8.131434353662
-0.8452807944993567 2.0847669606833734;9.305106499500
-0.8480137124629399 2.1992061476579035;10.658389795692
-0.8461981808814186 2.3005792761113026;11.562987537978
-0.8399180117334862 2.392914414694328;12.113644541179
-0.8292553571217052 2.477352634732166;12.681952123937
-0.8143115885084768 2.5512627049747194;13.40360619726
-0.7952413479208897 2.611448387829171;14.118877979827
-0.7722963555454154 2.65657648834451;14.656234845689
-0.74587119003849 2.6869763084700398;14.972465783645
-0.7165374341099745 2.703547646551849;15.097932405456
-0.6850486742605455 2.7070523291563293;15.070249339121
-0.6523021202413921 2.6978557964316936;14.90710341347
-0.6192561838705223 2.6759000154043515;14.600945274093
-0.5868226769037741 2.6408358928759124;14.128749852596
-0.555765312218893 2.5924257391844536;13.488263022115
-0.5266331045226316 2.5313367053115634;12.759589042559
-0.49974039975416273 2.459930730199208;12.107744504697
-0.475186696823684 2.3817373828314476;11.616990796783
-0.45289940001873297 2.299008352235134;11.133397553375
-0.432682683812612 2.2106892833028726;10.385854142267
-0.41426123717461627 2.1135389464657566;9.282405002768
-0.39731387409924657 2.00629763980323;8.176286087857
-0.3814963736246078 1.8927881588182347;7.518384066696
-0.3664551371465597 1.7772945573269983;7.001033060589
-0.351833968052286 1.6580713647377772;6.030683120705
-0.33727623029091164 1.5312627406610306;4.844410190599
-0.3224243514629831 1.3993891633095301;4.234475146490
-0.3069183943977822 1.2677773788680606;3.8725111295099
-0.2903953676729193 1.134376584212935;2.9666343832490
-0.2724911308919905 0.9954787728100973;2.0286736504950
-0.252847157440795 0.855435499724903;1.8133667023483
-0.23112492316810587 0.7180444227069124;1.5135665037742
-0.20703096667222928 0.5790181604352058;0.6718433998692
-0.18035504717008702 0.43736856650289196;0.2560435626702
-0.15102125232653119 0.2991511996112824;0.3859813663454
-0.1191463024331463 0.16440265151931616;0.07138403470516
-0.08509079200409567 0.028461570857303137;-0.4620101842532
-0.049481044170279015 -0.1062445389848983;-0.3083241115389
-0.013178918989075791 -0.23454566308529726;0.08724460197266
0.022808690087108528 -0.358789875069728;0.02152859166686
0.05746238152889908 -0.48268387397798074;-0.06119782792325
0.08988399519695328 -0.6030551287550047;0.4605507207689
0.11939000479633469 -0.7153422725546301;1.1622528669412
0.1455445714643903 -0.8211483547481448;1.485771737164
0.16813915556114736 -0.924401540236364;1.5785987608378
0.18714092204071905 -1.0248588613094922;1.9267752323096
0.2026325731150169 -1.1182289965716683;2.6178914877549
0.21475841594887482 -1.2018467175270036;3.296642992712
0.22368289599048735 -1.2770651360873009;3.7293480671623
0.22956209173472655 -1.3469180286014786;3.9454453503676
0.23252604884437103 -1.413357241933981;4.093912188128
0.2326692939117034 -1.4759995968879784;4.318736149981
0.23004735765697487 -1.532595242145901;4.66251586244
0.224677987574038 -1.5805861554765366;5.054671859380
0.2165466169277445 -1.6183596234076632;5.397625189316
0.20561644068132728 -1.6454360014613107;5.63598649891
0.19184402889953348 -1.6620126281174312;5.757484233581
0.17520161450104046 -1.6684806520573772;5.767947653162
0.15570671949059034 -1.665144621661896;5.674061088043
0.1334582144567351 -1.652130256824564;5.478132181740
0.10867492930686748 -1.6294380356513032;5.181629126317
0.08172885757922987 -1.5971461789535097;4.797098932631
0.053161410645683624 -1.555775006090074;4.366576738110
0.023671044017916074 -1.5066995492074307;3.9692738353390
-0.0059333119201176975 -1.4522362545414447;3.687424748868
-0.03480672070747582 -1.3949882130635793;3.53960058726
-0.062152302166245454 -1.3366568506734624;3.4569337581591
-0.0872920979874825 -1.2772043118811016;3.3298473502875
-0.10970817681233477 -1.2149502392938045;3.0640989750106
-0.12904999254898813 -1.147517263105719;2.6242769239116
-0.1451151809502145 -1.0733963673057396;2.0957896491870
-0.15781596153672636 -0.9935873776000372;1.6952504873129
-0.1671424046577405 -0.9116060453684045;1.5670261025648
-0.17313005002742463 -0.8306899426834035;1.5763052428283
-0.17583550028253114 -0.7509745898326247;1.464714807701
-0.1753209782614561 -0.6698110109089449;1.1019430166644
-0.1716475486976515 -0.5845340088705492;0.5905753107442
-0.1648763385552554 -0.4954670315129528;0.233551718616
-0.15507712073397656 -0.40631318633165386;0.2141694463263
-0.1423435963073622 -0.32047873561386636;0.3346814208470
-0.12681425856401368 -0.23771658390726094;0.2957218718988
-0.10869661249745557 -0.1550330951758528;0.007195746311877
-0.08829077387199462 -0.07002888902520928;-0.36278977314980
-0.06600656785023376 0.016350672886537312;-0.5130162072558
-0.04236727088241736 0.10030337396793926;-0.3399921716481
-0.01799447704692022 0.17890839313379897;-0.05585324135147
0.006427029563501566 0.2525638443437761;0.10802318923988
0.030199081229881145 0.3239249391061828;0.09046118020624
0.052663765243776486 0.3954539910400192;-0.019436856495004
0.07324855750366477 0.4674444055785009;-0.045826337453894
0.09149408192565799 0.5375946496637031;0.14185151178783
0.10706197902432904 0.6026583609515775;0.5004709903718
0.1197262438147285 0.6606935960063341;0.8803545603069
0.12935454141772584 0.7118136155010408;1.1751293865979
0.13588623155112736 0.7574924766313526;1.359000552441
0.1393122755214544 0.7996062672127103;1.4489957735600
0.13966017152347096 0.8397771271755805;1.4743462680461
0.13698536381918935 0.8790058798191159;1.4671469521079
0.13136941571071994 0.9174870770512968;1.4603605529138
0.12292448001644804 0.9545947411093713;1.481763556516
0.11180297180482159 0.9890773758534548;1.5433787205250
0.09821061266073974 1.0194275787572293;1.6360099221374
0.08242009615386653 1.0442705736222946;1.7360680537491
0.0647816939286466 1.0626043511488836;1.818923265532
0.045726640422318963 1.0738463340629658;1.8679672344676
0.025759719320457314 1.07776149656029;1.8759796984310
0.005439537352273635 1.0743731535857453;1.8426199621675
-0.01465175979177169 1.0639199691878138;1.7724961804731
-0.03394423912492395 1.0468759691767096;1.675462739187
-0.05191444479065923 1.0240114075760474;1.5677425423637
-0.06811179185038621 0.9964372690717175;1.470413274784
-0.08217340968931323 0.9655563579822445;1.4027334072098
-0.09382724072465531 0.9328735965498525;1.373009408486
-0.10288599856475654 0.8997070181738519;1.3743176069925
-0.10923592778541581 0.866921252881867;1.3888463865274
-0.11282426017086541 0.8347912225949192;1.3962306198229
-0.11364837864391972 0.8030122679795247;1.3789625680217
-0.11174854858641212 0.7708010192620613;1.3228083429499
-0.10720499972327224 0.7370298119547442;1.2147470815880
-0.10013923996975853 0.7003831681399006;1.0423986980913
-0.09071871261504608 0.6595784319450947;0.799326975205
-0.07916320659990995 0.6137198019593451;0.4997098740129
-0.06575081132456008 0.5627938025291063;0.19632121194584
-0.05082081743666535 0.5080852817570864;-0.025912291744015
-0.03477105609366021 0.4520245997943739;-0.10481133927892
-0.01804797888695521 0.3972140382853443;-0.05693750975014
-0.0011293319738476491 0.3452375907717008;0.04069339578452
0.015498780779671404 0.2961437013580591;0.1130684864761
0.031367000410085236 0.24872752263769815;0.11769295653401
0.04604587173630009 0.20116309050359227;0.039768531800586
0.05916357045241065 0.15167299121304056;-0.11294429997829
0.07041632703445888 0.09919426454548946;-0.3009023096303
0.0795715925725793 0.0439797615177335;-0.4476337589094
0.08646551665798173 -0.012210775527395308;-0.4747139688039
0.09099707432580088 -0.06674944091507524;-0.3662187325823
0.09312120065133836 -0.1173692873031737;-0.18227447853614
0.0928428079203844 -0.16305587250962053;-0.0016426439516073
0.09021284578097591 -0.2040975261586175;0.12820339192237
0.08532681271430977 -0.24162242445974672;0.19438400129085
0.07832543141869486 -0.27709612395416927;0.2017196237734
0.06939659793565836 -0.3119606149799664;0.1606937436461
0.058777241239698096 -0.3473845571214231;0.08490151018763
0.046753461923392144 -0.3840541886346888;-0.00595163911013
0.03365736757566473 -0.42198716389123203;-0.08364101341873
0.01985948539154474 -0.4604357313063768;-0.11646463063279
0.0057565053284555304 -0.4979923579231564;-0.08344356884400
-0.008244785256096643 -0.5329346094063703;0.012651689567974
-0.021745504716772543 -0.5636684308525584;0.14713391938980
-0.03437219946344093 -0.5890411004780641;0.28846234354789
-0.04579159446908884 -0.6084112644890795;0.4119860345775
-0.055721025839503426 -0.6215379997190605;0.5039729298851
-0.06393407535970691 -0.6284142175099665;0.5587404794545
-0.07026193865479881 -0.6291308905967427;0.5744845984938
-0.07459173574735559 -0.6238036654372415;0.5507469253048
-0.07686321521505562 -0.612564490890478;0.4881355263543
-0.0770651674025845 -0.59561343858406;0.3900981937990
-0.07523248093427139 -0.5733216173059357;0.2660403491783
-0.07144428458072295 -0.5463592477916982;0.1337846015517
-0.06582311400175728 -0.5157899546357443;0.01780584672882
-0.058534598325850715 -0.48304709220401776;-0.05906912454159
-0.049786830014649446 -0.4497404461645685;-0.08655013483594
-0.03982842030531405 -0.4173470936134721;-0.07123591552019
-0.0289443081885353 -0.38693317621839296;-0.030464947045807
-0.01744871364185334 -0.35902901654069774;0.017974326372096
-0.005675173264134347 -0.3336666362791469;0.06211122640806
0.0060357492110047345 -0.3105051013420024;0.09623903775257
0.01734990894106614 -0.2889650806771632;0.11840385100396
0.027952703693292575 -0.2683315574404307;0.1277391782281
0.037560458427801174 -0.2478181875309313;0.12273507325995
0.045929060993649094 -0.2266048304065195;0.10046594362374
0.052859444000656494 -0.20386659234802088;0.05663345979073
0.05820011387556841 -0.17881579344951717;-0.013402674119013
0.06184737225411374 -0.15078032364429422;-0.11203501160823
0.06374407786479917 -0.11933835418677342;-0.2348271179216
0.0638777648752661 -0.0845071044717434;-0.3653006049346
0.062278726798432445 -0.0469280977781221;-0.47421243580423
0.059018372159022635 -0.007920645657479915;-0.529780223982
0.054207832376040786 0.030724587438197302;-0.5162535159907
0.04799651411094492 0.06718540369109971;-0.4444906574850
0.04057008749891191 0.10005294584788543;-0.34301599503647
0.032147329394930854 0.1285478173219681;-0.23977365955861
0.022975324158237706 0.15247190694930907;-0.15121733826536
0.013322763635602796 0.17202111189716357;-0.08229126551145
0.003471442453398031 0.18758982857831566;-0.031234242544609
-0.006293568440092224 0.1996285416689977;0.00602436634425
-0.015694274810866875 0.20856015143610368;0.03340200091266
-0.024469700516114856 0.2147389387909477;0.05372613963069
-0.032384548852090744 0.21843459463482953;0.0686011335838
-0.0392359722560292 0.21982875668723545;0.07858288808608
-0.04485819834789565 0.2190166547335399;0.08340698660437
-0.049125116540580764 0.2160101584739538;0.08216265261075
-0.05195119364583821 0.210740951169261;0.07338132363016
-0.05329121257048617 0.20306433436177146;0.055053677392781
-0.05313931403282825 0.19276590356349058;0.024633982512987
-0.05152769844404027 0.17957549410265236;-0.020838203618387
-0.04852516022018754 0.16319556013396355;-0.08425585269637
-0.04423542836360566 0.1433538852044368;-0.1672373878960
-0.038795118766080175 0.11989068154357216;-0.26788163583016
-0.032371000985357196 0.09288204126994085;-0.37781043943743
-0.025156270119316308 0.06277810156508179;-0.48038926588362
-0.01736560210559169 0.030496573006234852;-0.5535184368034
-0.009228946061949366 -0.0026115091370035384;-0.5786162918188
-0.0009842336500022666 -0.03496705200114079;-0.550941648480
0.007130592765488093 -0.06507335070546491;-0.4822878341943
0.014885674381673425 -0.09178189265319783;-0.39349881598498
