Point;Valeur
-0.5317770835333336 0.17582048282802226;-0.8835345588586
-0.5108826244987219 0.13895063979937747;-0.9333641072580
-0.4730049459276777 0.08833875165406956;-0.8853706385416
-0.5278906385636766 0.10455280693418777;-0.9254030652711
-0.5322806670896277 0.08804605189890333;-0.9236936648935
-0.4896667089398046 0.0457662980425573;-0.9090707498844
-0.5247364964250182 0.03522032086448797;-0.9351439175433
-0.5394644684614223 0.022472838047967545;-0.9231459474986
-0.49899976539013907 0.0030876580585805953;-0.9210524970013
-0.5243714943966685 -0.01177724428968374;-0.9356221311608
-0.5333570213555503 -0.023181133934093066;-0.9299530499813
-0.4997556724682335 -0.025481943478075395;-0.9229786504605
-0.5335589825261441 -0.040519355038698836;-0.9287666552816
-0.5142389793643763 -0.037778365800725876;-0.9355305815044
-0.5136740721491795 -0.040351745042294704;-0.9354113270345
-0.5310049918771813 -0.04846443600539647;-0.9305354196390
-0.4980217526874266 -0.03640999035989721;-0.921535879811
-0.5482729245931831 -0.05173783932207089;-0.9051463188315
-0.4817694184264626 -0.015759117667112063;-0.8875109167807
-0.5544736669728014 -0.007657372137504878;-0.8970015646949
-0.5056017406565433 0.007967710140884144;-0.9290753170910
-0.5127038158585754 0.02582233278268907;-0.9346486649027
-0.5423516919899322 0.04828483070143047;-0.9164346154639
-0.48473770191021776 0.01982717135889989;-0.8950349892945
-0.5521147281600487 0.028549181411489884;-0.9006846772891
-0.504919052824484 -0.003807138725732101;-0.9283383296823
-0.5156048448597221 -0.03397781310566212;-0.9358316785443
-0.5367204896433143 -0.06557762508719643;-0.9220959887731
-0.4842300740561023 -0.024332098823989422;-0.8943320743181
-0.5575680434075284 -0.038947100232200625;-0.8865031035142
-0.4985955069364691 0.02290114572528834;-0.9212116144939
-0.5163661015201783 0.10342398500308247;-0.9348551022313
-0.510768125847683 0.1314077489801661;-0.9344965363910
-0.4821815254509116 0.09726006615944521;-0.9092449276125
-0.5526992429602868 0.22369840611535066;-0.7546348048504
-0.43330334768419443 0.02148782199851887;-0.703801366478
-0.5158170021556683 -0.1108175164681667;-0.9344052032143
-0.5685466841389295 -0.20567281064609955;-0.7163325582112
-0.46955718824663534 -0.07656772755104138;-0.8705832910832
-0.47767825883013504 -0.024874759066068786;-0.8777998788991
-0.566845779339709 0.001058192844242925;-0.8647032069732
-0.5483446979983315 0.02216697238203609;-0.908889990690
-0.4752937762018392 0.029430469882418167;-0.8718629455378
-0.5041694753710625 0.06102524375600769;-0.9310640250007
-0.5549200906869686 0.10285677177445204;-0.8719068456175
-0.5073126712639037 0.0577776212698085;-0.9331059923192
-0.4888261153388737 0.031599834596686235;-0.9052425156157
-0.541610174959094 0.03152655155905335;-0.9194972405033
-0.5337480736150321 0.016138223366931152;-0.9298315797435
-0.4937048038770607 -0.0020748122186920355;-0.912571768044
-0.5265531685846849 -0.018859648351727827;-0.934735970511
-0.5368141125941325 -0.029677930491052353;-0.9260095307656
-0.49852988543303084 -0.024755130285718345;-0.9212441761157
-0.5255641876815563 -0.03667525584134322;-0.9347578188787
-0.5290666014804494 -0.03920419517010907;-0.9326543645396
-0.5007145120896733 -0.028294984379832827;-0.9244166365228
-0.5360619371979152 -0.03807376804756836;-0.9262671320076
-0.5102284296174853 -0.02338206595635347;-0.9332169421560
-0.5207576864959894 -0.01963751853681416;-0.9362171097490
-0.5265581031240321 -0.01575782986790307;-0.9347794716929
-0.5070128000372138 -0.00813309005724806;-0.9303985655104
-0.5417707566422497 -0.006601043628309202;-0.9205480091236
-0.4874825900365661 0.0010502179849038477;-0.9002893558222
-0.5627938295746611 0.009383336116104042;-0.8761014055650
-0.4849870227851185 -0.002226703239765584;-0.8946844997144
-0.5324615832081753 -0.01645870888019106;-0.9309620438453
-0.5318872820028575 -0.01681589798984605;-0.9314260917518
-0.4915330106874603 -0.005149081926506812;-0.9086122392629
-0.553214173051078 -0.005167671199881579;-0.8998509919970
-0.4988178546715425 0.0053272273329711545;-0.9208191144512
-0.5233997112122603 0.022708701241402528;-0.9357871767868
-0.5317666785663886 0.031072270324134788;-0.9309975550410
-0.49511364702722904 0.008219034193852413;-0.9151123111871
-0.5529003774269908 0.006896799480490595;-0.9004888711807
-0.49079575761215555 -0.012399278339665244;-0.907438864342
-0.5366765318446409 -0.06295584560272535;-0.9225795821150
-0.5082129692934122 0.003896033131196283;-0.9313760112010
-0.5262502424366058 0.06472714309718303;-0.9328609621141
-0.5056489803554719 0.054597333945260784;-0.9316638231066
-0.5321407428590408 0.10900593682310855;-0.9184934900103
-0.4703627001460531 -0.03235648880672842;-0.8576743806578
-0.5761976171994997 -0.25327525040252974;-0.5898698986965
-0.4638732868606261 -0.04301135283651536;-0.8391892875277
-0.49507122611133575 0.09428012936830343;-0.9273109343751
-0.5589433846063708 0.235171808094898;-0.7077569636657
-0.4669033614668358 0.1438663770189169;-0.9026012228109
-0.45551064069993774 0.12917249182912402;-0.8638248212088
-0.5372433716933845 0.19747088865305257;-0.8473323772951
-0.507132438569 0.14420121141993475;-0.9345761992596
-0.467207920886709 0.08657790508254962;-0.8688490753668
-0.5266848392183002 0.0928581604694938;-0.9290518162381
-0.5445665937431203 0.0800145577610196;-0.9057378926261
-0.4928417368597499 0.03705995368571918;-0.9134918600591
-0.5102849952347952 0.016141686322495553;-0.9330720177003
-0.548730115684138 0.0010600483254791255;-0.9090061725481
-0.5107830762191985 -0.012153583242520185;-0.9333208892194
-0.5032566377722181 -0.025334170488751237;-0.9272288982826
-0.5410786947530598 -0.044408856684026415;-0.9189395141782
-0.5105095774952102 -0.04171187593793662;-0.9340727589214
-0.5081577600174381 -0.046482442129951916;-0.9328986592901
-0.5364002384006422 -0.06079769356088035;-0.9232745813850
-0.4996674905864586 -0.04674275809639173;-0.9248360918547
-0.5277769250588219 -0.0562565241139665;-0.9324785955486
-0.5165457971839604 -0.049575943330099834;-0.936188352115
-0.5117895565142337 -0.045671135067794;-0.9348596930362
-0.5314772421990923 -0.05070768916912642;-0.9299252404124
-0.4963700058291812 -0.035075508287221474;-0.9189887999812
-0.5532013808532269 -0.047436604156348885;-0.8953990083077
-0.47682122196706817 -0.00937219357256499;-0.8738776049345
-0.5538759962102838 0.00837100231581301;-0.8983133001822
-0.5133399382627666 0.01411560153712142;-0.9347314460964
-0.5009919566745905 0.022559612501796722;-0.9243993474629
-0.5523725294240271 0.04689597413457514;-0.8973764370198
-0.4875880122822969 0.007879557773962279;-0.9006531317943
-0.5355223943407823 -0.013494800322992485;-0.9281566028049
-0.5264102417591334 -0.022499650096012208;-0.9347359485563
-0.4966424532410188 -0.023101303069484824;-0.918332384503
-0.5494787739058328 -0.05089683082525537;-0.9028462710380
-0.4908447952273106 0.00038517283884703657;-0.9072289793437
-0.5372964600944213 0.04433191279737567;-0.9241948777105
-0.5144692382540367 0.03697078105705342;-0.9355828712977
-0.5106119863242002 0.0402791920474517;-0.9340659235370
-0.5363727159384805 0.06294461527541123;-0.922985458832
-0.486335006018219 0.00843739174771567;-0.8979177095314
-0.5623142030304937 -0.018118186725860835;-0.8768316343329
-0.49123464452362264 0.004836533876488094;-0.9080329251096
-0.5235685502427624 0.03453188732592692;-0.9355619540900
-0.5363332944669772 0.048156942215226234;-0.9249824040865
-0.48669867550159707 -0.004345992635112157;-0.8986085066885
-0.5537501188868491 -0.060519447611664536;-0.8911308208128
-0.4971213382481551 0.039965402370638205;-0.9206446560906
-0.5173249333648171 0.1854327761208349;-0.9074286103875
-0.44999315496300607 0.0431364098716667;-0.7865954268534
-0.5620195670875269 0.05577151130010997;-0.8707435393724
-0.5444742028991665 -0.018397547101777885;-0.9159656212847
-0.4692127574529145 -0.06354580716566904;-0.8638988455226
-0.5184618251532193 -0.2154388336177935;-0.8799793017132
-0.4705536997516891 -0.0982930345188723;-0.8841514396680
-0.5212582484310434 -0.10654740384790315;-0.9315197670599
-0.5353110291837324 -0.08220493233959747;-0.920871069294
-0.4938148119253395 -0.01791713261999288;-0.9133291423396
-0.5269459749536927 0.02271543890765214;-0.9344799113549
-0.5352966690469012 0.05221624766182835;-0.9257700087205
-0.49331938864432284 0.04975788874449926;-0.9161732752700
-0.5280870460778222 0.08811101234886372;-0.9284713699690
-0.5129498970681886 0.07699177897394505;-0.936166998822
-0.5050495956142502 0.071719498563312;-0.9327881684016
-0.5313027282201547 0.09444361064459855;-0.9235404890044
-0.48972765827346254 0.04742002053310768;-0.9094812813353
-0.5480179200513476 0.06241893199049492;-0.9034062971592
-0.49653197982930863 0.004338755466517019;-0.9173473786582
-0.5307187029037796 -0.04019605712582812;-0.9313568111061
-0.5193201800408213 -0.05731415440296751;-0.9360725152216
-0.5019554748272022 -0.06588927600140093;-0.9296505217554
-0.5381621380441259 -0.11758610819123902;-0.9048439612055
-0.46359643965950603 -0.01568083128068863;-0.8321763176687
-0.5681897676017957 0.02915463430851962;-0.8583471355571
-0.5216505553074408 0.01140931365279104;-0.93616284334
-0.47810073439156225 -0.0043966218327309535;-0.8772391545582
-0.5550247995025996 -0.027245730672570682;-0.8943330125851
-0.5243816967382766 -0.0012109204411772517;-0.9356566897153
-0.48700956191103956 0.021004347736456878;-0.9002428356826
-0.5463961820700332 0.08022183579054137;-0.9019591603255
-0.5088594065817238 0.0010718951254030246;-0.931875836072
-0.5102654231682564 -0.06495780309177471;-0.9350918421654
-0.5291186589709033 -0.14256158565444027;-0.9103935516404
-0.4648230794348859 -0.023902772579285525;-0.8377154283950
-0.5567259911976328 0.00934501831171284;-0.8917135627650
-0.5360860871978007 0.022159146953294306;-0.9272456927950
-0.4748320345372786 0.0149630800915618;-0.8685731376563
-0.5402736086604351 0.04709884553779985;-0.9198004624388
-0.5364817758463682 0.019060192766511087;-0.9269396794899
-0.488138907686902 -0.022255076723360585;-0.90277014638
-0.5344373790939186 -0.10070355049810778;-0.9174799959384
-0.5085568414689753 -0.03427509567971082;-0.9325049489277
-0.5176318598339446 0.0001793493755304909;-0.9360189361726
-0.533392328437577 0.029270479690562994;-0.9296418666351
-0.5023066351166655 0.02812134349518126;-0.9263251277077
-0.5327973116595237 0.060565702836849714;-0.9275885039845
-0.5046578616025297 0.022890751280247604;-0.9285875987046
-0.5338917265343338 0.016765279507846523;-0.9296794504942
-0.5082708843264929 -0.005565533539832759;-0.9314354260552
-0.5317224775181012 -0.02974899203593516;-0.9310976642818
-0.5038087225651761 -0.020260645943176316;-0.9275803314837
-0.5442357001721135 -0.04137664121557283;-0.9142599970054
-0.4793140782867842 0.027668624028488326;-0.882590478626
-0.5666421940256025 0.17949112905532413;-0.7628030103657
-0.4547062777064746 -0.029656661219399444;-0.8012969222723
-0.5168137441562792 -0.25224722929851406;-0.8382524386442
-0.4597106384312738 -0.17743188601759097;-0.9108664089906
-0.4725938430560149 -0.20296345209793376;-0.9350720684504
-0.4969816213950875 -0.24574844229077547;-0.8972380814075
-0.4423829590609213 -0.15360841676900994;-0.8474093432435
-0.5109007111765168 -0.21014101597776966;-0.9015866301565
-0.4967625164891883 -0.16395462086743545;-0.9359594455255
-0.47795416646898775 -0.11775347336305106;-0.9099083822119
-0.5317282417651231 -0.13420144371004805;-0.9096242765119
-0.5056501794579773 -0.0904754920362204;-0.9347972129961
-0.5015143108853282 -0.06393832439077682;-0.9289856653021
-0.5395649450186896 -0.0589725347154377;-0.9191207458754
-0.5063861038099978 -0.03098448718810028;-0.9306231045522
-0.5178099663358251 -0.015549608652524752;-0.9360853091262
-0.5345418111138615 -0.003247176687095529;-0.9293015091957
-0.501414509788864 0.008111591753330021;-0.9243747238776
-0.5374647538364964 0.021381045926390098;-0.9257078086189
-0.5066238951964341 0.023612269350301134;-0.9304834105803
-0.5278395294848872 0.033698428570292274;-0.9336836990747
-0.5133172553310713 0.03431235735185822;-0.9351230057517
-0.5239074174207542 0.04059495275274899;-0.9353070318678
-0.5113492142081345 0.03945552642774651;-0.9344152963886
-0.5327110354254759 0.04791699286351919;-0.9289988649462
-0.48646601846468535 0.03219755074547557;-0.9003905887696
-0.5809939996756576 0.05763724457473837;-0.8062182333279
-0.4644232018135652 -0.02236750891088192;-0.836057167640
-0.5217045999138268 -0.13411032844617118;-0.9247664155375
-0.519788536469677 -0.14028961052575684;-0.9251087154199
-0.4681752886352436 -0.06031878603179652;-0.8594549961502
-0.5514065882015079 -0.1008074195058496;-0.8823464912012
-0.5176816028401277 -0.017183668671880717;-0.9360738131587
-0.4955391001571536 0.052041044694839514;-0.919971549810
-0.538134765813989 0.15069122613985783;-0.886733018858
-0.474109684844344 0.06502331407216629;-0.8784065617693
-0.5291824441428465 0.07948857998823763;-0.9287427757953
-0.5352717534454987 0.056730614140414484;-0.9252522439425
-0.4903475546354646 0.006449939604330275;-0.9063317586598
-0.5369508950375522 -0.029159086258015533;-0.9258825482698
-0.5252919597407548 -0.04187280205139997;-0.9347053536983
-0.4951791527436825 -0.04226576039987115;-0.91802209846
-0.5416897961003816 -0.08192726137121789;-0.9106458679283
-0.4966415011078773 -0.03241135859074262;-0.9191255424603
-0.5297161601817583 -0.02147016476862948;-0.9329046290470
-0.5252673585960725 -0.003387198517039617;-0.9353768032567
-0.5043438602358682 0.012611991718918896;-0.927886171690
-0.5425265859136295 0.035757711531758475;-0.9176979385165
-0.4919115914897034 0.016036631737828516;-0.909771856714
-0.5475441069737882 0.023742639508218272;-0.9102624590267
-0.4993712812672862 -0.003034403661215407;-0.9215773564104
-0.5313183508037044 -0.029270845896027124;-0.9314494408385
-0.5159385519363889 -0.03107878087541354;-0.9358665784447
-0.5156762977763731 -0.03918821456279951;-0.9359293437750
-0.5276638967526748 -0.054015112634570026;-0.9327207175322
-0.4963287751903756 -0.02913869034190701;-0.918338480802
-0.563664410570811 -0.05824627132796876;-0.8652416596363
-0.46006471638671537 0.06652488388782626;-0.8356650896544
-0.5390924802065673 0.3197623830822288;-0.6038795135471
-0.4295415649693717 0.12511713644936617;-0.7667367062904
-0.48300105265377236 0.08162811302395906;-0.9052500357442
-0.5908440718429815 0.07575426302021421;-0.7571599681059
-0.541537919958666 0.018548755438036676;-0.9204836414341
-0.45669498043941315 -0.03457578574730656;-0.8104292011426
-0.5034442670827115 -0.10907929073301756;-0.9353667155547
-0.5531737356091415 -0.1798290050253874;-0.8145359882212
-0.48693814256214524 -0.11459425639883647;-0.9227584974911
-0.47161105453228763 -0.09268636481739861;-0.8839502956026
-0.5369831378631462 -0.12922435334095833;-0.9018338916000
-0.5265439008471262 -0.10383216177428076;-0.9270912937658
-0.4826872572730566 -0.057345639186883825;-0.8971835958621
-0.5208173436703646 -0.05123186389866116;-0.9359163047557
-0.545827899396726 -0.04340364596416314;-0.9111919065167
-0.502712969788482 -0.01725356381490027;-0.9262275627970
-0.509422347659623 -0.0009089293240531413;-0.9322976958210
-0.5431706380652181 0.012687589124939684;-0.9182963570980
-0.510469382079407 0.018383698926007497;-0.9332402031729
-0.5093930833099886 0.027055219394654446;-0.9327844914568
-0.5380571891770451 0.04080518452447014;-0.9235785530519
-0.5044580856859402 0.034041573331428626;-0.9290170238840
-0.5219065703817556 0.041394841937386205;-0.9358694442881
-0.5259063999923316 0.04389938845392694;-0.9343302526718
-0.503754621767282 0.036782601361654274;-0.9285050316592
-0.5388380424294936 0.04784315415066702;-0.9217563757815
-0.4944653403038628 0.027641107382918962;-0.9152052270606
-0.5466486410042111 0.03421219936174335;-0.9108874691892
-0.49459377970572677 0.009657815321708993;-0.914276171999
-0.5400868258830545 -0.0017327666009438348;-0.9229373354377
-0.5087161030337488 -0.010125221470374377;-0.9318421929246
-0.5240594827059187 -0.02190891041199343;-0.9356181992412
-0.5207797331171464 -0.02790283129958001;-0.9361870406719
-0.5129515744278922 -0.03133559690441113;-0.9348960729071
-0.5331281182659939 -0.043619770756311425;-0.9289515903899
-0.4872082933084134 -0.023504288453792658;-0.9009189349082
-0.5788491541228771 -0.047397355122068704;-0.8178458181189
-0.46698611263444584 0.04713793854625932;-0.8509132128238
-0.5195399047253281 0.2325352900380398;-0.8575152734574
-0.4489890009881966 0.0840083115115415;-0.8056749560525
-0.5327213101403774 0.09113821147925324;-0.9224381261787
-0.5540471367541511 0.058108097999787965;-0.8910379630256
-0.48551592107439767 -0.013740997232623793;-0.8963399948365
-0.512279624269548 -0.08623315444671886;-0.9362273191756
-0.5368043868669227 -0.148989034317356;-0.891012237415
-0.46987932778395225 -0.0780107786034925;-0.8721688530930
-0.5196411340373857 -0.1065919797499386;-0.9326934065088
-0.5359177217798595 -0.10409137774215131;-0.914043783917
-0.48468244039997643 -0.03864903750605726;-0.8974974041467
-0.5297826765346926 -0.020291752519959693;-0.9328911529397
-0.5408378201676518 0.000676690067358994;-0.9219219995185
-0.49329403805297056 0.017940600143834178;-0.9124137365587
-0.5287653598599203 0.04784624148827414;-0.9323644380345
-0.5273487946866376 0.056724568100203744;-0.9327417418355
-0.4952953871116023 0.04488228345464912;-0.918556481003
-0.5398183466293153 0.07295443163989104;-0.9160623201522
-0.5009335147732233 0.03471797132146606;-0.9251876264938
-0.5269353724376531 0.027381636595815023;-0.9343753325331
-0.5239054137116695 0.013118194618386623;-0.935741882947
-0.5078390044384137 -0.0010473257793069297;-0.9310562864101
-0.5402328476492066 -0.01355734163624026;-0.9225168510141
-0.4924260019724668 -0.011878070374121013;-0.9105087589831
-0.5537631920083083 -0.027323447974837052;-0.8972032184069
-0.4874293105003814 0.003460120804358726;-0.9001978269413
-0.5415603723548883 0.03592232486535939;-0.9191624287828
-0.5122666697326009 0.01978056446788175;-0.9343037250676
-0.5140464230719942 0.015207071027075709;-0.9350470714109
-0.5373314730923802 0.017086207489870373;-0.9260455428962
-0.49263410506682576 -0.00010956025334838207;-0.9106284262558
-0.5560370150732489 -0.014728698819802884;-0.8930721062417
-0.48647598742203657 0.0075687061240572485;-0.8982008115679
-0.5395483641534167 0.046683820193773526;-0.9209023769463
-0.5140622982893438 0.005684117139412505;-0.9349744195542
-0.5138792436705681 -0.0260133736908173;-0.9351518702572
-0.5344056929558612 -0.06541480345160047;-0.9251005077296
-0.4855577702890627 -0.0015776637939852317;-0.895996902946
-0.5655887364857644 0.0473872245644837;-0.8625308369130
-0.4865322141144017 -0.06535095878742335;-0.9073396991133
-0.5107261829685319 -0.28054477629372726;-0.8106028736429
-0.3940076871467515 -0.07913068352198621;-0.5334089763079
-0.49314690419948526 -0.06750406670520709;-0.9191974796033
-0.6234462130235543 -0.08351185187394368;-0.5919757562138
-0.5657724974290566 -0.007472228580036475;-0.8677291894034
-0.43904696295085943 0.061661646817936844;-0.7487693279857
-0.4603037835963517 0.19925541823850293;-0.9245002658520
-0.5093550852150437 0.37751381967782605;-0.5649658602577
-0.43443792929355335 0.22923863418485044;-0.9079381107449
-0.41773627275605135 0.17095891747663206;-0.7837166884692
-0.504417158996197 0.2320756847785501;-0.8953704951477
-0.5206442822662677 0.21658542520018217;-0.8732496939939
-0.46421993550666535 0.13000664998194722;-0.8876456132475
-0.4842745698987528 0.10629378908149975;-0.9161408745755
-0.5462648380271514 0.11250683778162467;-0.8894738584879
-0.5278135154433385 0.07939655657394099;-0.9300527175974
-0.48527567091014245 0.04041017123635689;-0.8991332231661
-0.5180077717393391 0.023325726182582326;-0.9361492815656
-0.5493934974774386 0.009384086999130438;-0.9075858481383
-0.5114063007191565 -0.005543874530325033;-0.9336322787364
-0.5001630719958902 -0.018774995760178853;-0.9231255722133
-0.5384252057052985 -0.035191461340887895;-0.9236152136761
-0.5222432513211903 -0.03958934462265705;-0.9358238944990
-0.49943716125077986 -0.04117702438833399;-0.9239307899431
-0.5323589380576996 -0.05559033051167926;-0.9286073336188
-0.5177150028225778 -0.05403312495982871;-0.9362420378464
-0.504586991892105 -0.05242386899840181;-0.9305967632008
-0.5337231532554689 -0.06412343494003955;-0.9260941915206
-0.5031584634862764 -0.05285079131137143;-0.929330710365
-0.5250470612559965 -0.05948900325429018;-0.9339736617780
-0.5153168980466086 -0.05459449887242846;-0.9361076612518
-0.5146432280683138 -0.053027151269817746;-0.9359703050778
-0.525204888570747 -0.05541237856008221;-0.9341296087836
-0.5025761776222688 -0.04638560974167684;-0.9281083307434
-0.5476702211464999 -0.05870784583436103;-0.9049461882086
-0.46699121751923595 -0.02276457638302328;-0.8449164203792
-0.5718516226059639 -0.029279005163465814;-0.8466235873522
-0.5087593075339326 0.004558295257390571;-0.9318134935481
-0.4899253404198603 0.0348145631917625;-0.9078439792809
-0.5588606013307115 0.0953433351371431;-0.8644393145565
-0.4914489668734887 0.02057122043474391;-0.9092194025259
-0.5140517380734075 -0.02243758196157354;-0.9351533896297
-0.5496206984484729 -0.06312074048732963;-0.8998617605775
-0.4871124465795492 -0.029768530379333434;-0.9014472368888
-0.5263799851991782 -0.038388547157097636;-0.9343085606237
-0.5372756450967268 -0.034693320812795914;-0.9251002763711
-0.4917676973533995 -0.007296751459079598;-0.9091105824153
-0.5401877259170287 0.006690053995568638;-0.9227508604540
-0.5188180394906879 0.012734650677427076;-0.9361930776934
-0.5050088463065817 0.018582155456617712;-0.9287632644986
-0.5436270156482773 0.03761938477627906;-0.9157322312300
-0.493178231109495 0.008422398006528806;-0.9117511504465
-0.5417770654957015 -0.003280689736516268;-0.9205826105505
-0.5097644232984829 -0.00937486798432147;-0.9326039437572
-0.5195121566310633 -0.02044822558216297;-0.9362422527358
-0.5290287344191172 -0.030179077281801775;-0.9330783950204
-0.5000632318007502 -0.01932806194597582;-0.9230209347952
-0.5530011463821124 -0.03777159552434051;-0.8975333365463
-0.47381702980645557 0.029045367117641926;-0.8675112785813
-0.5563993584455007 0.1760090476922752;-0.8072674609935
-0.4649135688506905 -0.014488634540470113;-0.8366782047745
-0.5261025854585277 -0.19748828905443735;-0.8786200330391
-0.4833150588657302 -0.15298959680910254;-0.9302850865342
-0.4798724686145891 -0.16432640858549621;-0.930531531913
-0.5098457505936593 -0.2259277487243925;-0.8896427004586
-0.446598854633433 -0.1147474388377675;-0.8221667559357
-0.5280124616420291 -0.16308365525851756;-0.9011732951526
-0.520737017627331 -0.11411636386569005;-0.9306381213681
-0.4829465383843037 -0.046075657292024286;-0.8950267914097
-0.5389245289175166 -0.022596219808288725;-0.9238426325691
-0.5359239883259201 0.005791240254804594;-0.9278805018000
-0.4912283252233169 0.02778294042750659;-0.9094723325016
-0.5309709454885028 0.06514695136097967;-0.9289089864002
-0.5229729483476517 0.07401626816454888;-0.9340948374896
-0.49296342932466464 0.06666754344906467;-0.9187499749320
-0.536295870057338 0.10228526940814153;-0.9139924902742
-0.49579410155746767 0.06476246913165029;-0.9224411970382
-0.5247209824594635 0.07152407768327934;-0.9332813851126
-0.5190012226749723 0.057803640747016855;-0.9361104368758
-0.5075473137082054 0.04264308457890148;-0.932233412913
-0.5368794516204731 0.04540970439203268;-0.9246046070577
-0.49430657108026854 0.019999522538524113;-0.9143153500482
-0.5510653958858531 0.01780461546182613;-0.9038355347001
-0.4906115708889727 -0.0034122958793517434;-0.9067938116371
-0.5411086548093146 -0.02544767430013819;-0.9206982306586
-0.5103942980538806 -0.022245405149964564;-0.9332900991675
-0.5178861109179718 -0.028878603292608124;-0.9361664679584
-0.5300695534112162 -0.036532718544408004;-0.9320687283874
-0.49759808496397645 -0.02360044540626762;-0.9198135815464
-0.5561086341807322 -0.04037728272065802;-0.8898590997892
-0.47273441803877925 0.01637825511933056;-0.862448052893
-0.5534923524550328 0.107372005798438;-0.8734918396303
-0.49620539653795914 -0.00802671795487972;-0.9168992290267
-0.5194353842540586 -0.11401762064371358;-0.9317049405309
-0.5044432985412594 -0.14287854933338462;-0.9356833907054
-0.4793269920552497 -0.13981836907411196;-0.921468599012
-0.5244858283333725 -0.2674370512117578;-0.786714470204
-0.4048212155452094 -0.0705951461993512;-0.58386947037
-0.5033234371065778 -0.03502634111126421;-0.9279277070408
-0.6207602799579497 -0.014301286307617594;-0.6348447044696
-0.5530956447605285 0.019003001252947148;-0.8994509667775
-0.43463673462769525 0.03656998074780602;-0.7151552205527
-0.47523031910750496 0.10892226891754708;-0.9004395991428
-0.5660281861492094 0.23779349530725058;-0.670613410208
-0.5161427839597834 0.11494766835923775;-0.9337575787004
-0.4591332712083799 -0.0016679309186756475;-0.814777514914
-0.5135109322904273 -0.10147875331828488;-0.9358924872513
-0.5535845370696644 -0.18073731334504795;-0.8119923384096
-0.4886418087528069 -0.11362503007753585;-0.9246241063007
-0.4683229247986089 -0.08890437559910311;-0.8732375255451
-0.5297936739844978 -0.12872457371825516;-0.9152679015316
-0.5340561576756647 -0.11546035753089848;-0.913247141501
-0.486851189528619 -0.05951295643264607;-0.9065007371736
-0.5084289835618518 -0.043419517752422226;-0.9328988962924
-0.5482090742358177 -0.037569675337179746;-0.9075446145225
-0.5174069804450804 -0.013902473274968852;-0.9360121977541
-0.49770016063712463 0.005344048295711546;-0.9191722094329
-0.5353371212958397 0.02415072650166677;-0.9279583456177
-0.5277836634891292 0.03210422194792116;-0.9337740312056
-0.4991197410362397 0.03266505823220927;-0.9226870515387
-0.5295760200614723 0.04935201043702023;-0.9316509249753
-0.5223597439083729 0.0492544764048119;-0.9355708464208
-0.5031568522517367 0.04337364363930665;-0.9284304263219
-0.5341289983793308 0.05734475123965262;-0.9265127218001
-0.5063759564847653 0.041654290764990484;-0.9312604450323
-0.5235301305688721 0.044367969779596915;-0.9353321687671
-0.5200776860847851 0.03924727883078395;-0.9361843641847
-0.5124258465050221 0.033126073685835776;-0.9347139468108
-0.5320916534129793 0.03610348217437601;-0.930444766792
-0.49673175951207094 0.021191102987803814;-0.9183387722264
-0.5585513799619226 0.028840620236674414;-0.8855699248519
-0.4709007659102 -0.006502902987774575;-0.8560083607008
-0.5535327854388077 -0.050765370148819544;-0.8939542972291
-0.5158535248028584 -0.014624045647779978;-0.9356598850433
-0.497253501865553 0.013015221735677814;-0.9187083636574
-0.5536386075871015 0.051349103211991626;-0.8935825857306
-0.49268870758665306 0.0008913387705076423;-0.9107303909804
-0.5262902994980999 -0.040271405094824735;-0.9342824447636
-0.5305977453486311 -0.05862580874369701;-0.9299841286424
-0.48999896735064347 -0.03049556496061691;-0.9074284334769
-0.5511415818831639 -0.06104671366570215;-0.897033917052
-0.4956177667058517 0.02092073485114611;-0.916558556182
-0.5259389907904134 0.1200495843373373;-0.9237548601859
-0.49127365489174923 0.07464211903680937;-0.9179159594264
-0.5373881623320405 0.13434590753091263;-0.8983409574894
-0.4737109705006146 0.0015202743263244833;-0.8645533866920
-0.5544936607268909 -0.10715199885473332;-0.870823837760
-0.5034322551345437 -0.02787948081901162;-0.9275670169069
-0.5059470344868667 0.0211664953109996;-0.9297708418656
-0.5484792876144728 0.07466390977278325;-0.8991974406940
-0.49004445825312604 0.02620714480277936;-0.9070324784905
-0.5264062690674604 0.019333109725056426;-0.9347939824248
-0.5374802593811483 0.0080367837508994;-0.926118673924
-0.4935352632818427 -0.007710223950510468;-0.9123698104574
-0.539859183720658 -0.03132096458367918;-0.9220202117265
-0.5138300186263053 -0.019922901967552323;-0.935024718597
-0.5120112376753573 -0.016804454148085807;-0.9341138654492
-0.5382052627670912 -0.02181940047991261;-0.9247897110190
-0.4951237833058194 -0.003215675725365772;-0.9150323419799
-0.5481366777389935 0.0073013240321859706;-0.9100280217928
-0.49583357790423405 0.0035628482071737933;-0.9162124476218
-0.5368198044941692 0.006764036826280818;-0.9268925545496
-0.5126380628151909 0.0014758143739992645;-0.934299494997
-0.5204413455788143 -0.0020777740832964484;-0.9362435350202
-0.526323129931756 -0.00503650056223085;-0.9349716188106
-0.5065333738244426 -0.004941809511375219;-0.9299268552468
-0.5474394911501955 -0.011051272731110416;-0.9111916499478
-0.4719568218981602 0.010340453788887333;-0.8595329258290
-0.5748609789414388 0.07928117848608039;-0.8196437307443
-0.4915848205534141 -0.10388494755906459;-0.9255582996699
