Point;Valeur
5.867697095270767 5.410231832387799;-5.036280184090
5.868532974891327 5.412245871645036;-5.038658212886
5.869367533367129 5.414261430794502;-5.041038203781
5.870200778633301 5.416278511458048;-5.0434201707046
5.87103271859662 5.418297115262549;-5.045804127549
5.871863361135905 5.420317243839891;-5.048190088171
5.872692714101941 5.422338898827077;-5.050578066392
5.873520785317929 5.424362081866134;-5.052968075996
5.8743475825794995 5.426386794604225;-5.055360130733
5.875173113654732 5.4284130386934155;-5.057754244319
5.875997386284759 5.430440815791046;-5.060150430436
5.876820408183427 5.432470127559343;-5.062548702731
5.877642187037903 5.434500975665825;-5.064949074821
5.878462730508531 5.4365333617829865;-5.067351560287
5.879282046229186 5.438567287588489;-5.069756172682
5.880100141807418 5.440602754765111;-5.072162925525
5.8809170248244165 5.442639765000694;-5.074571832305
5.881732702835489 5.444678319988354;-5.076982906480
5.882547183370079 5.446718421426235;-5.079396161478
5.883360473931891 5.448760071017668;-5.081811610699
5.884172581999085 5.450803270471207;-5.084229267512
5.8849835150245084 5.452848021500538;-5.086649145261
5.885793280435696 5.4548943258244815;-5.089071257257
5.886601885635294 5.456942185167099;-5.091495616787
5.887409338000975 5.458991601257674;-5.093922237111
5.88821564488579 5.461042575830694;-5.096351131461
5.889020813618117 5.463095110625728;-5.098782313043
5.889824851502052 5.465149207387816;-5.101215795038
5.890627765817282 5.467204867867023;-5.103651590602
5.891429563819727 5.469262093818836;-5.106089712866
5.89223025274115 5.471320887003907;-5.108530174937
5.893029839789687 5.473381249188131;-5.110972989897
5.893828332149795 5.475443182142696;-5.113418170805
5.89462573698259 5.477506687644082;-5.115865730699
5.895422061425936 5.479571767474189;-5.118315682593
5.896217312594409 5.481638423419907;-5.120768039478
5.897011497579776 5.483706657273794;-5.123222814325
5.897804623450941 5.485776470833523;-5.1256800200837
5.898596697254234 5.487847865902113;-5.128139669681
5.899387726013263 5.489920844287967;-5.130601776028
5.900177716729555 5.491995407804906;-5.133066352010
5.90096667638247 5.494071558272095;-5.135533410499
5.901754611929093 5.49614929751389;-5.138002964342
5.902541530304852 5.4982286273603105;-5.140475026373
5.9033274384232755 5.500309549646582;-5.142949609403
5.904112343176433 5.502392066213366;-5.145426726229
5.904896251434899 5.504476178906847;-5.147906389628
5.905679170048092 5.506561889578469;-5.150388612362
5.906461105844134 5.508649200085289;-5.15287340717
5.907242065630218 5.5107381122895855;-5.155360786796
5.9080220561928805 5.512828628059287;-5.1578507639371
5.908801084297856 5.5149207492678105;-5.160343351296
5.909579156690256 5.51701447779392;-5.162838561555
5.910356280094906 5.519109815521903;-5.1653364073825
5.91113246121645 5.521206764341661;-5.167836901432
5.9119077067394095 5.523305326148497;-5.1703400563445
5.9126820233282835 5.525405502843272;-5.172845884746
5.913455417627908 5.527507296332354;-5.175354399250
5.914227896263455 5.529610708527779;-5.177865612459
5.914999465840431 5.531715741347016;-5.180379536962
5.9157701329451235 5.5338223967130435;-5.182896185336
5.916539904144635 5.535930676554665;-5.185415570147
5.917308785986883 5.538040582806014;-5.1879377039
5.91807678500092 5.540152117406995;-5.190462599290
5.918843907697006 5.542265282303111;-5.192990268700
5.919610160566748 5.5443800794453875;-5.195520724704
5.920375550083261 5.546496510790712;-5.198053979818
5.921140082701292 5.548614578301409;-5.200590046547
5.921903764857348 5.550734283945486;-5.203128937386
5.922666602969812 5.552855629696653;-5.205670664826
5.923428603439202 5.554978617534411;-5.208215241346
5.924189772648287 5.557103249443964;-5.210762679418
5.924950116962037 5.559229527416109;-5.213312991508
5.925709642727945 5.561357453447384;-5.215866190074
5.926468356276075 5.56348702954015;-5.218422287568
5.927226263919298 5.565618257702331;-5.220981296435
5.927983371953395 5.56775113994796;-5.2235432291152
5.928739686657114 5.569885678296506;-5.226108098041
5.929495214292341 5.572021874773389;-5.228675915644
5.930249961104412 5.574159731409855;-5.231246694346
5.93100393332189 5.5762992502428705;-5.2338204465673
5.931757137156961 5.578440433315317;-5.236397184723
5.93250957880554 5.580583282675795;-5.238976921225
5.933261264447431 5.582727800378981;-5.241559668481
5.934012200246254 5.584873988485112;-5.2441454388971
5.9347623923498745 5.5870218490606245;-5.246734244874
5.935511846890311 5.589171384177638;-5.2493260988138
5.936260569984004 5.591322595914258;-5.251921013112
5.93700856773178 5.59347548635442;-5.254519000166
5.937755846219208 5.595630057588112;-5.257120072371
5.938502411516666 5.597786311711294;-5.259724242119
5.939248269679151 5.599944250825734;-5.262331521805
5.939993426746987 5.602103877039399;-5.264941923819
5.9407378887454705 5.604265192466011;-5.267555460556
5.941481661685312 5.606428199225421;-5.2701721444071
5.942224751562463 5.608592899443485;-5.272791987765
5.942967164358485 5.610759295252114;-5.275415003026
5.943708906040694 5.612927388789261;-5.278041202585
5.944449982562105 5.615097182198847;-5.280670598838
5.945190399861737 5.617268677631062;-5.283303204185
5.9459301638644675 5.619441877241977;-5.2859390310
5.946669280481551 5.621616783193845;-5.288578091767
5.947407755610616 5.623793397655136;-5.291220398813
5.948145595135543 5.625971722800395;-5.293865964573
5.948882804926782 5.628151760810278;-5.296514801463
5.949619390841498 5.630333513871532;-5.299166921898
5.950355358723602 5.632516984177284;-5.301822338300
5.951090714404145 5.634702173926753;-5.304481063094
5.951825463701105 5.63688908532532;-5.307143108713
5.952559612419439 5.639077720584622;-5.309808487590
5.95329316635188 5.641268081922634;-5.312477212167
5.95402613127818 5.643460171563445;-5.31514929489
5.954758512965814 5.645653991737502;-5.317824748216
5.955490317169893 5.647849544681504;-5.32050358459
5.956221549633362 5.650046832638493;-5.323185816508
5.956952216087085 5.652245857857798;-5.325871456414
5.957682322249973 5.6544466225951435;-5.328560516798
5.958411873829103 5.656649129112507;-5.331253010148
5.959140876519832 5.658853379678261;-5.333948948960
5.959869336005898 5.661059376567243;-5.336648345736
5.960597257959616 5.6632671220605975;-5.339351212990
5.961324648041916 5.665476618445881;-5.342057563243
5.9620515119025725 5.667687868017223;-5.344767409025
5.962777855180168 5.669900873075042;-5.347480762875
5.963503683502289 5.672115635926202;-5.350197637344
5.964229002485794 5.674332158884285;-5.352918044990
5.9649538177366175 5.676550444269141;-5.355641998383
5.9656781348502115 5.678770494407248;-5.35836951010
5.966401959411407 5.680992311631494;-5.361100592745
5.967125296994713 5.6832158982814835;-5.363835258907
5.96784815316439 5.685441256703287;-5.366573521205
5.968570533474342 5.687668389249547;-5.369315392264
5.969292443468721 5.689897298279673;-5.37206088472
5.97001388868166 5.692127986159454;-5.374810011235
5.970734874637344 5.69436045526148;-5.377562784459
5.9714554068505805 5.696594707965003;-5.3803192170741
5.972175490826281 5.698830746655796;-5.383079321768
5.972895132060156 5.701068573726504;-5.38584311124
5.973614336038413 5.7033081915763635;-5.388610598223
5.974333108238056 5.705549602611379;-5.391381795433
5.97505145412714 5.707792809244287;-5.3941567156204
5.975769379164568 5.710037813894628;-5.396935371546
5.97648688880054 5.712284618988745;-5.3997177759859
5.977203988476269 5.714533226959661;-5.402503941731
5.977920683624458 5.716783640247256;-5.40529388158
5.978636979669371 5.7190358612983;-5.408087608381
5.979352882026749 5.721289892566441;-5.410885134949
5.9800683961040875 5.723545736512181;-5.413686474147
5.98078352730057 5.725803395602826;-5.416491638848
5.981498281007546 5.728062872312753;-5.419300641941
5.982212662608283 5.730324169123106;-5.4221134963
5.982926677478233 5.732587288522081;-5.424930214953
5.983640330985011 5.734852233004892;-5.427750810740
5.984353628488794 5.737119005073625;-5.430575296655
5.985066575342241 5.739387607237491;-5.433403685681
5.985779176890517 5.741658042012611;-5.436235990814
5.986491438471646 5.743930311922265;-5.439072225075
5.9872033654163666 5.746204419496712;-5.441912401499
5.987914963048421 5.748480367273336;-5.444756533144
5.988626236684713 5.750758157796698;-5.4476046330896
5.98933719163518 5.753037793618409;-5.450456714431
5.990047833203064 5.755319277297135;-5.453312790287
5.990758166685232 5.75760261139907;-5.4561728737996
5.991468197371816 5.75988779849718;-5.4590369781269
5.992177930546607 5.762174841171872;-5.461905116452
5.992887371487232 5.764463742010728;-5.464777301979
5.9935965254652075 5.7667545036086505;-5.467653547935
5.994305397745851 5.769047128567665;-5.47053386756
5.995013993588707 5.771341619497205;-5.473418274148
5.995722318247385 5.77363797901411;-5.476306780971
5.996430376969883 5.77593620974236;-5.479199401355
5.997138174998639 5.778236314313487;-5.4820961486413
5.997845717570531 5.780538295366162;-5.484997036193
5.998553009917089 5.782842155546801;-5.487902077402
5.9992600572645145 5.785147897508873;-5.49081128568
5.999966864834072 5.78745552391352;-5.493724674467
6.0006734378418365 5.789765037429328;-5.496642257226
6.00137978149893 5.792076440732343;-5.499564047446
6.002085901011675 5.794389736506142;-5.502490058641
6.002791801581832 5.796704927441889;-5.505420304352
6.003497488406506 5.799022016238242;-5.508354798147
6.004202966678129 5.801341005601374;-5.5112935536175
6.004908241584978 5.80366189824508;-5.514236584383
6.005613318311049 5.805984696890986;-5.517183904093
6.006318202036127 5.808309404268163;-5.520135526421
6.007022897935965 5.810636023113409;-5.523091465069
6.007727411182373 5.8129645561711225;-5.526051733767
6.008431746943447 5.815295006193628;-5.529016346275
6.009135910383449 5.8176273759409565;-5.531985316379
6.009839906663085 5.819961668180744;-5.534958657896
6.010543740939529 5.822297885688476;-5.53793638467
6.011247418366576 5.824636031247474;-5.540918510576
6.011950944094881 5.82697610764898;-5.543905049520
6.012654323271775 5.829318117691981;-5.546896015436
6.013357561041694 5.8316620641834245;-5.549891422288
6.014060662546019 5.834007949938107;-5.552891284072
6.01476363292327 5.836355777778818;-5.555895614816
6.015466477309463 5.838705550536256;-5.5589044285774
6.016169200837755 5.8410572710491255;-5.561917739445
6.016871808638832 5.843410942164235;-5.564935561541
6.017574305841251 5.845766566736279;-5.567957909018
6.018276697570936 5.848124147628068;-5.570984796064
6.018978988951897 5.850483687710534;-5.574016236897
6.019681185105991 5.852845189862583;-5.577052245770
6.020383291152999 5.855208656971362;-5.580092836967
6.021085312211227 5.857574091932369;-5.583138024808
6.021787253396884 5.85994149764897;-5.586187823646
6.022489119824723 5.862310877032881;-5.58924224786
6.023190916607987 5.864682233004006;-5.592301311900
6.023892648858499 5.867055568490544;-5.595365030194
6.02459432168682 5.869430886429116;-5.5984334172
6.025295940202337 5.871808189764513;-5.601506487583
6.025997509513321 5.874187481449946;-5.604584255769
6.026699034727027 5.876568764446761;-5.607666736403
6.027400520950145 5.878952041725151;-5.610753944124
6.028101973288315 5.881337316263339;-5.6138458936044
6.028803396846733 5.883724591048145;-5.616942599554
6.029504796730009 5.886113869074913;-5.620044076722
6.030206178042434 5.888505153347465;-5.623150339894
6.030907545887942 5.89089844687811;-5.626261403895
6.031608905370291 5.893293752687702;-5.62937728358
6.032310261593203 5.895691073805855;-5.632497993868
6.033011619660453 5.898090413270653;-5.635623549682
6.033712984675958 5.900491774128797;-5.638753966008
6.034414361743902 5.902895159435763;-5.641889257865
6.035115755968825 5.905300572255767;-5.645029440312
6.03581717245585 5.907708015661621;-5.648174528448
6.036518616310584 5.910117492735003;-5.651324537415
6.037220092639501 5.912529006566329;-5.654479482393
6.037921606549805 5.914942560254863;-5.657639378606
6.038623163149552 5.917358156908714;-5.660804241317
6.039324767548113 5.919775799644819;-5.66397408583
6.040026424855782 5.922195491589106;-5.667148927503
6.040728140184239 5.924617235876452;-5.670328781717
6.041429918646639 5.92704103565069;-5.673513663911
6.042131765357503 5.929466894064516;-5.676703589562
6.042833685433042 5.93189481427981;-5.679898574190
6.043535683991188 5.934324799467385;-5.683098633363
6.044237766151774 5.9367568528072585;-5.6863037826882
6.0449399370364105 5.939190977488453;-5.689514037820
6.045642201769141 5.941627176709387;-5.692729414460
6.046344565475909 5.944065453677309;-5.695949928350
6.047047033285075 5.946505811609024;-5.699175595282
6.047749610327433 5.948948253730359;-5.702406431093
6.048452301736191 5.951392783276363;-5.705642451665
6.049155112647508 5.953839403491658;-5.708883672927
6.049858048200029 5.95628811763005;-5.7121301108567
6.050561113535366 5.958738928954636;-5.715381781477
6.05126431379815 5.961191840738033;-5.718638700861
6.051967654136227 5.9636468562623275;-5.721900885129
6.052671139700447 5.9661039788189125;-5.725168350448
6.053374775645157 5.968563211708792;-5.728441113037
6.054078567128311 5.971024558242581;-5.731719189162
6.0547825193112566 5.973488021740325;-5.735002595139
6.055486637359035 5.9759536055317515;-5.73829134733
6.056190926440614 5.978421312956181;-5.741585462166
6.056895391728851 5.9808911473625255;-5.7448849560990
6.057600038400761 5.983363112109609;-5.748189845652
6.058304871637425 5.985837210565867;-5.751500147395
6.059009896624296 5.988313446109414;-5.754815877949
6.059715118551196 5.990791822128278;-5.758137053988
6.06042054261253 5.993272342020328;-5.761463692238
6.061126174007303 5.995755009193362;-5.764795809478
6.061832017939317 5.998239827064966;-5.76813342254
6.062538079617347 6.00072679906271;-5.771476548309
6.063244364255162 6.0032159286241455;-5.774825203727
6.063950877071591 6.005707219196845;-5.778179405787
6.064657623290863 6.008200674238486;-5.781539171538
6.065364608142467 6.010696297216677;-5.784904518084
6.066071836861504 6.01319409160933;-5.7882754625863
6.066779314688599 6.015694060904339;-5.791652022259
6.067487046870241 6.018196208600008;-5.795034214375
6.068195038658814 6.020700538204659;-5.798422056264
6.068903295312513 6.023207053237007;-5.801815565311
6.06961182209589 6.025715757226051;-5.805214758960
6.0703206242796455 6.028226653711057;-5.808619654713
6.071029707140944 6.030739746241844;-5.812030270129
6.071739075963258 6.033255038378426;-5.81544662282
6.072448736036986 6.035772533691494;-5.818868730484
6.073158692658904 6.03829223576197;-5.822296610839
6.073868951132948 6.04081414818163;-5.825730281688
6.0745795167700685 6.0433382745525694;-5.829169760890
6.075290394888306 6.045864618487526;-5.83261506636
6.076001590812929 6.048393183609948;-5.836066216083
6.076713109876543 6.050923973553941;-5.839523228097
6.077424957419428 6.053456991964412;-5.8429861205060
6.078137138789483 6.055992242497014;-5.84645491147
6.078849659342282 6.058529728817989;-5.849929619234
6.079562524441446 6.061069454604697;-5.8534102620748
6.080275739458607 6.063611423545298;-5.85689685835
6.080989309773443 6.066155639338879;-5.860389426488
6.081703240774161 6.068702105695378;-5.863887984965
6.0824175378573315 6.071250826335978;-5.867392552335
6.083132206427983 6.0738018049927;-5.87090314721
6.083847251899989 6.07635504540861;-5.874419788277
6.0845626796959635 6.07891055133811;-5.8779424942784
6.08527849524765 6.081468326546668;-5.881471284029
6.085994703995727 6.0840283748109965;-5.885006176413
6.086711311390218 6.086590699919105;-5.888547190378
6.087428322890435 6.089155305670088;-5.892094344942
6.088145743965374 6.091722195874658;-5.89564765919
6.088863580093655 6.094291374354805;-5.899207152284
6.089581836763529 6.096862844943873;-5.902772843442
6.090300519473477 6.09943661148675;-5.9063447519612
6.091019633731715 6.102012677839872;-5.909922897207
6.091739185056852 6.104591047871148;-5.913507298617
6.092459178977833 6.107171725460072;-5.9170979756996
6.093179621034121 6.109754714497948;-5.920694948033
6.093900516775783 6.112340018887556;-5.924298235272
6.094621871763685 6.11492764254365;-5.927907857141
6.0953436915694965 6.117517589392458;-5.931523833439
6.096065981776093 6.120109863372358;-5.9351461840394
6.096788747977577 6.12270446843347;-5.938774928888
6.097511995779261 6.125301408537711;-5.942410088008
6.0982357307980735 6.127900687659038;-5.946051681496
6.098959958662597 6.130502309783614;-5.9496997295
6.099684685013084 6.133106278909361;-5.95335425
6.100409915501849 6.135712599046476;-5.957015270290
6.101135655793161 6.138321274217235;-5.960682803754
6.1018619115635815 6.1409323084561525;-5.9643568732223
6.102588688502124 6.143545705809947;-5.968037499255
6.103315992310325 6.146161470337736;-5.97172470249
6.104043828702316 6.148779606110823;-5.975418503654
6.1047722034051795 6.151400117213052;-5.979118923539
6.105501122158962 6.154023007740632;-5.982825983025
6.106230590716734 6.15664828180231;-5.986539703075
6.1069606148449935 6.159275943519271;-5.990260104731
6.107691200323526 6.161905997025292;-5.9939872091165
6.108422352945883 6.164538446466922;-5.997721037439
6.109154078519385 6.1671732960032895;-6.0014616109903
6.1098863828652235 6.169810549806256;-6.005208951143
6.110619271818589 6.172450212060491;-6.008963079358
6.111352751229006 6.175092286963528;-6.01272401717
6.11208682696039 6.177736778725739;-6.01649178623
6.112821504891272 6.180383691570574;-6.02026640823
6.1135567909147355 6.183033029734252;-6.0240479049947
6.1142926909388535 6.185684797466264;-6.027836298393
6.115029210886657 6.188338999028959;-6.03163161041
6.1157663566965255 6.190995638698011;-6.03543386311
6.116504134322113 6.193654720762291;-6.039243078654
6.117242549732637 6.196316249523923;-6.043059279279
6.117981608912963 6.198980229298245;-6.0468824873232
6.118721317863962 6.201646664414115;-6.050712725210
6.119461682602278 6.204315559213606;-6.054550015457
6.120202709161095 6.2069869180525234;-6.058394380673
6.120944403589672 6.209660745299852;-6.062245843560
6.121686771954213 6.212337045338645;-6.06610442691
6.122429820337178 6.215015822565155;-6.069970153618
6.123173554838203 6.217697081389437;-6.07384304666
6.123917981573907 6.220380826235436;-6.077723129119
6.124663106678138 6.223067061540812;-6.0816104241669
6.125408936302225 6.225755791757097;-6.08550495507
6.126155476615118 6.2284470213496785;-6.08940674520
6.126902733803458 6.2311407547980675;-6.093315818035
6.127650714071759 6.233836996595683;-6.09723219711
6.128399423643042 6.236535751250154;-6.101155906120
6.1291488687581825 6.239237023283215;-6.105086968804
6.129899055676741 6.241940817230615;-6.109025409032
6.130649990677057 6.244647137642707;-6.11297125076
6.131401680056225 6.247355989084051;-6.116924518079
6.132154130130509 6.250067376133545;-6.120885235132
6.132907347235179 6.252781303384458;-6.124853426197
6.13366133772524 6.2554977754448;-6.1288291156512
6.13441610797506 6.258216796937079;-6.132812327972
6.135171664378955 6.260938372498261;-6.136803087747
6.135928013351013 6.263662506780145;-6.140801419664
6.136685161325854 6.266389204449327;-6.144807348522
6.137443114758263 6.269118470187111;-6.148820899226
6.138201880123699 6.271850308689848;-6.15284209678
6.138961463918335 6.274584724668683;-6.1568709663308
6.139721872659322 6.277321722849811;-6.160907533084
6.140483112884969 6.28006130797454;-6.164951822391
6.141245191154987 6.2828034847991905;-6.169003859703
6.142008114050636 6.285548258095519;-6.1730636705863
6.142771888175062 6.288295632650309;-6.177131280716
6.143536520153205 6.291045613265817;-6.1812067158853
6.144302016632317 6.293798204759737;-6.185290001996
6.145068384282048 6.296553411965055;-6.189381165070
6.145835629794558 6.299311239730391;-6.1934802312428
6.1466037598848295 6.302071692919943;-6.197587226764
6.1473727812909225 6.304834776413594;-6.201702178004
6.148142700774059 6.307600495106984;-6.2058251114517
6.148913525118999 6.310368853911525;-6.209956053711
6.149685261134234 6.31313985775453;-6.214095031509
6.15045791565181 6.315913511579156;-6.2182420716920
6.1512314955281795 6.318689820344618;-6.222397201228
6.152006007643848 6.321468789026207;-6.22656044720
6.152781458904119 6.324250422615522;-6.230731836843
6.153557856238951 6.327034726120077;-6.234911397473
6.154335206603136 6.329821704563942;-6.239099156559
6.155113516976797 6.332611362987334;-6.24329514168
6.155892794365496 6.335403706447044;-6.247499380576
6.156673045800371 6.338198740016294;-6.251711901063
6.157454278338623 6.340996468785091;-6.255932731120
6.15823649906342 6.343796897859805;-6.260161898846
6.159019715084295 6.346600032363769;-6.2643994324705
6.159803933537333 6.3494058774368;-6.268645360353
6.160589161585552 6.352214438236123;-6.272899710987
6.16137540641904 6.355025719935325;-6.277162512997
6.162162675255011 6.357839727725347;-6.281433795143
6.162950975338408 6.360656466814147;-6.285713586317
6.163740313941847 6.36347594242695;-6.290001915550
6.164530698365944 6.366298159806123;-6.294298812007
6.165322135939697 6.369123124211493;-6.298604304992
6.166114634020598 6.371950840920066;-6.302918423947
6.1669081999948645 6.374781315226629;-6.307241198454
6.167702841277666 6.3776145524433066;-6.3115726582357
6.168498565313715 6.380450557900039;-6.31591283315
6.169295379576997 6.383289336944371;-6.3202617532190
6.170093291571412 6.3861308949416635;-6.324619448577
6.170892308830879 6.388975237275291;-6.32898594952
6.171692438919536 6.39182236934648;-6.3333612865013
6.172493689432283 6.394672296574486;-6.337745490093
6.173296067994755 6.397525024396861;-6.342138591037
6.174099582263654 6.400380558269225;-6.34654062021
6.174904239927123 6.403238903665544;-6.350951608658
6.175710048704925 6.406100066078173;-6.3553715875533
6.1765170163487255 6.408964051018009;-6.359800588235
6.1773251506423605 6.411830864014265;-6.364238642193
6.178134459402102 6.414700510615054;-6.3686857810715
6.178944950477192 6.417572996387106;-6.373142036667
6.179756631749573 6.420448326916015;-6.377607440936
6.180569511134692 6.423326507806239;-6.382082025990
6.181383596581533 6.426207544681157;-6.386565824102
6.182198896073132 6.429091443183365;-6.391058867702
6.183015417626365 6.431978208974611;-6.395561189383
6.183833169292836 6.434867847735648;-6.40007282189
6.184652159158912 6.437760365166893;-6.404593798166
6.185472395345794 6.440655766988163;-6.409124151269
6.186293886010283 6.443554058938636;-6.413663914456
6.1871166393445804 6.446455246777154;-6.418213121141
6.187940663577091 6.449359336282365;-6.4227718049084
6.188765966972298 6.452266333252565;-6.427339999510
6.189592557831453 6.455176243506157;-6.431917738870
6.19042044449235 6.4580890728812985;-6.436505057085
6.191249635330333 6.461004827236485;-6.441101988422
6.192080138758104 6.463923512450284;-6.445708567326
6.192911963226024 6.4668451344214635;-6.450324828416
