Point;Valeur
1.1656174801189845 3.6692737630715286;-0.6505989085258
1.1690735805550825 3.6717531388035827;-0.6531849151630
1.1725117805074121 3.6742192409664876;-0.6557509351207
1.1759322405100903 3.6766721864492786;-0.6582971462498
1.1793351185585828 3.679112090341977;-0.6608237242254
1.1827205701674175 3.681539065976161;-0.6633308425886
1.18608874842661 3.6839532249644997;-0.665818672786
1.1894398040557141 3.6863546772389855;-0.6682873842097
1.192773885457051 3.688743531088154;-0.6707371442347
1.1960911387671336 3.6911198931932896;-0.6731681182563
1.1993917079064988 3.6934838686634466;-0.6755804697263
1.2026757346282058 3.6958355610696154;-0.6779743601878
1.2059433585651755 3.698175072477886;-0.6803499493097
1.2091947172759374 3.700502503481677;-0.682707394919
1.2124299462892956 3.7028179532330903;-0.6850468530372
1.215649179147539 3.705121519473375;-0.6873684779044
1.2188525474487015 3.707413298562575;-0.6896724220175
1.2220401808877113 3.7096933855084133;-0.6919588361567
1.225212207295976 3.711961873994259;-0.6942278694151
1.2283687526804956 3.7142188564065357;-0.6964796692279
1.2315099412615733 3.716464423861224;-0.6987143813997
1.234635895509541 3.7186986662297903;-0.7009321501318
1.2377467361806773 3.720921672164328;-0.7031331180488
1.2408425823520148 3.723133529122097;-0.7053174262245
1.243923551455287 3.7253343233894256;-0.7074852142071
1.246989759310037 3.727524140104958;-0.7096366200434
1.2500413201558254 3.729703063282348;-0.7117717803038
1.2530783466837985 3.7318711758323526;-0.7138908301048
1.2561009500669833 3.7340285595843175;-0.7159939031326
1.2591092399903347 3.7361752953071656;-0.7180811316653
1.262103324679719 3.7383114627298917;-0.7201526465947
1.265083310930253 3.7404371405614563;-0.7222085774479
1.2680493041339795 3.742552406510243;-0.7242490524079
1.2710014083067716 3.744657337303021;-0.7262741983346
1.2739397261146235 3.746752008703445;-0.7282841407839
1.276864358899279 3.7488364955300773;-0.7302790040284
1.2797754067032485 3.7509108716740154;-0.7322589110754
1.2826729682942528 3.7529752101160527;-0.7342239836863
1.2855571411889384 3.755029582943443;-0.7361743423947
1.2884280216761943 3.757074061366258;-0.7381101065241
1.2912857048398962 3.7591087157333822;-0.7400313942058
1.2941302845808564 3.761133615548051;-0.7419383223957
1.2969618536386036 3.7631488294831232;-0.7438310068911
1.2997805036125185 3.7651544253959455;-0.745709562347
1.3025863249823444 3.7671504703428558;-0.7475741022939
1.3053794071284344 3.7691370305933685;-0.7494247391498
1.3081598383512656 3.771114171644024;-0.7512615842392
1.3109277058908628 3.7730819582319723;-0.7530847478069
1.3136830959454913 3.775040454348158;-0.7548943390325
1.3164260936899483 3.776989723250242;-0.7566904660453
1.3191567832935678 3.7789298274752805;-0.7584732359385
1.3218752479378195 3.780860828852045;-0.7602427547831
1.3245815698332415 3.78278278851311;-0.7619991276413
1.3272758302363463 3.7846957669066312;-0.7637424585803
1.3299581094661503 3.7865998238079697;-0.7654728506855
1.3326284869198077 3.7884950183308757;-0.7671904060726
1.335287041088646 3.790381408938622;-0.7688952259014
1.337933849573315 3.7922590534547616;-0.7705874103871
1.3405689890987214 3.794128009073711;-0.7722670588131
1.3431925355289296 3.7959883323710772;-0.7739342695429
1.3458045638811795 3.7978400793137435;-0.7755891400313
1.348405148340222 3.7996833052698658;-0.7772317668367
1.35099436227194 3.8015180650184934;-0.7788622456315
1.3535722782368564 3.8033444127590372;-0.7804806712140
1.3561389680031801 3.8051624021206205;-0.7820871375186
1.3586945025597692 3.806972086171082;-0.7836817376268
1.36123895212872 3.80877351742594;-0.7852645637776
1.363772386177739 3.8105667478571204;-0.7868357073779
1.366294873432279 3.812351828901405;-0.7883952590125
1.3688064818873402 3.8141288114688896;-0.7899433084539
1.371307278819052 3.81589774595111;-0.7914799446724
1.373797330796043 3.817658682229069;-0.7930052558455
1.3762767036906456 3.8194116696811165;-0.7945193293670
1.3787454626897155 3.8211567571906144;-0.7960222518570
1.3812036723053545 3.8228939931535146;-0.7975141091704
1.383651396385368 3.824623425485731;-0.798994986405
1.3860886981235205 3.826345101630388;-0.8004649679150
1.3885156400696559 3.8280590685649214;-0.8019241373108
1.3909322841393916 3.829765372808037;-0.8033725774758
1.3933386916240988 3.8314640604265318;-0.8048103705712
1.3957349231998752 3.8331551770419625;-0.80623759804
1.3981210389373946 3.8348387678373013;-0.8076543406372
1.400497098310576 3.836514877563213;-0.8090606783943
1.4028631602057076 3.838183550544471;-0.8104566906706
1.4052192829301617 3.839844830686136;-0.8118424561388
1.4075655242209069 3.8414987614795777;-0.813218052797
1.409901941253168 3.843145386008487;-0.8145835579783
1.4122285906483998 3.844784746954645;-0.8159390483532
1.4145455284825241 3.8464168866037016;-0.8172845999417
1.4168528102938882 3.8480418468507773;-0.8186202881185
1.419150491091044 3.8496596692059692;-0.8199461876195
1.4214386253603877 3.851270394799784;-0.8212623725498
1.4237172670736535 3.852874064388444;-0.8225689163896
1.4259864696954043 3.8544707183590936;-0.8238658920014
1.4282462861900391 3.8560603967349003;-0.825153371636
1.4304967690291126 3.8576431391800954;-0.826431426940
1.4327379701981413 3.859218985004927;-0.8277001289631
1.4349699412035613 3.8607879731704475;-0.8289595481588
1.4371927330794612 3.862350142293319;-0.8302097543982
1.4394063963939423 3.863905530650422;-0.8314508169713
1.4416109812559306 3.865454176183498;-0.832682804594
1.4438065373213058 3.866996116503642;-0.8339057854172
1.445993113799163 3.8685313888956587;-0.8351198270252
1.448170759458115 3.8700600303225077;-0.8363249964493
1.450339522632003 3.871582077429476;-0.837521360169
1.4524994512261207 3.8730975665483993;-0.8387089841203
1.454650592722901 3.8746065337018285;-0.8398879336976
1.4567929941875353 3.876109014606992;-0.8410582737629
1.4589267022736976 3.877605044679805;-0.842220068649
1.4610517632290938 3.879094659038803;-0.8433733821659
1.4631682229006995 3.8805778925089314;-0.8445182776046
1.4652761267403354 3.882054779625353;-0.8456548177439
1.4673755198095184 3.8835253546371318;-0.8467830648544
1.4694664467850609 3.884989651510895;-0.8479030807039
1.471548951963766 3.886447703934382;-0.8490149265623
1.473623079267505 3.8878995453200043;-0.8501186632063
1.4756888722481862 3.8893452088083107;-0.8512143509246
1.4777463740923713 3.8907847272713205;-0.8523020495220
1.4797956276261421 3.892218133315969;-0.8533818183247
1.4818366753196335 3.8936454592873035;-0.8544537161848
1.4838695592916744 3.89506673727179;-0.855517801484
1.4858943213142441 3.8964819991004607;-0.8565741321409
1.48791100281687 3.8978912763520563;-0.8576227656105
1.4899196448908838 3.8992946003560744;-0.8586637588933
1.4919202882938511 3.9006920021958424;-0.8596971685373
1.4939129734536465 3.90208351271147;-0.8607230506429
1.4958977404725828 3.9034691625027618;-0.8617414608668
1.4978746291314946 3.9048489819321452;-0.8627524544265
1.4998436788936966 3.906223001127446;-0.8637560861040
1.5018049289089235 3.9075912499847516;-0.8647524102503
1.503758418017258 3.9089537581710943;-0.8657414807890
1.505704184752873 3.910310555127178;-0.8667233512208
1.5076422673476713 3.9116616700700413;-0.8676980746268
1.5095727037351498 3.913007131995668;-0.8686657036726
1.5114955315539256 3.914346969681542;-0.8696262906123
1.513410788151247 3.915681211689223;-0.870579887292
1.5153185105864848 3.9170098863667864;-0.8715265451537
1.5172187356348479 3.918333021851341;-0.8724663152390
1.5191114997904 3.919650646071415;-0.87339924819
1.5209968392696296 3.9209627867493246;-0.8743253942650
1.5228747900147614 3.9222694714035438;-0.8752448033187
1.5247453876968273 3.9235707273509823;-0.8761575248289
1.5266086677189574 3.924866581709276;-0.8770636078880
1.5284646652195981 3.9261570613990444;-0.8779631012094
1.5303134150754325 3.927442193146036;-0.8788560531304
1.5321549519045137 3.9287220034833643;-0.8797425116156
1.5339893100693391 3.9299965187535952;-0.880622524260
1.5358165236795864 3.9312657651108633;-0.8814961382942
1.5376366265952741 3.932529768522978;-0.8823634005832
1.5394496524294108 3.933788554773397;-0.8832243576345
1.5412556345509307 3.9350421494633134;-0.884079055598
1.5430546060874828 3.936290578013586;-0.8849275402717
1.5448465999280392 3.9375338656667225;-0.8857698571014
1.5466316487256888 3.9387720374887634;-0.8866060511867
1.5484097849002862 3.940005118371207;-0.8874361672830
1.550181040641077 3.941233133032883;-0.8882602498043
1.5519454479092158 3.9424561060217784;-0.8890783428263
1.5537030384402981 3.943674061716844;-0.8898904900893
1.5554538437469962 3.9448870243297955;-0.890696735001
1.5571978951213263 3.9460950179068672;-0.8914971206403
1.5589352236371037 3.947298066330544;-0.8922916897577
1.5606658601525987 3.9484961933212865;-0.8930804847810
1.5623898353125019 3.949689422439201;-0.8938635478162
1.5641071795504853 3.9508777770856986;-0.8946409206508
1.5658179230914688 3.9520612805051454;-0.8954126447566
1.5675220959538239 3.9532399557864855;-0.8961787612919
1.5692197279516191 3.9544138258648105;-0.8969393111048
1.5709108486968062 3.9555829135229543;-0.8976943347354
1.572595487601391 3.956747241393026;-0.8984438724184
1.5742736738794993 3.957906831957892;-0.899187964085
1.575945436549592 3.9590617075527907;-0.8999266493691
1.5776108044364139 3.9602118903667165;-0.9006599676025
1.579269806173163 3.9613574024439404;-0.9013879578247
1.5809224702033498 3.962498265685403;-0.9021106587817
1.5825688247828766 3.9636345018501715;-0.9028281089290
1.5842088979819933 3.964766132556845;-0.9035403464342
1.585842717687153 3.9658931792849392;-0.9042474091794
1.5874703116030198 3.9670156633762335;-0.9049493347634
1.5890917072542294 3.9681336060361163;-0.905646160504
1.590706931987338 3.9692470283349395;-0.9063379234406
1.5923160129726375 3.970355951209336;-0.9070246603362
1.593918977205753 3.9714603954634495;-0.9077064076798
1.595515851509743 3.97256038177028;-0.908383201688
1.597106662536607 3.973655930672919;-0.9090550783098
1.5986914367691063 3.9747470625857755;-0.90972207322
1.6002702005224116 3.97583379779582;-0.9103842218460
1.6018429799458955 3.9769161564637883;-0.9110415593276
1.6034098010245157 3.977994158625353;-0.9116941205598
1.604970689580896 3.9790678241923683;-0.9123419401747
1.6065256712765041 3.980137172953943;-0.912985052547
1.6080747716134831 3.981202224577657;-0.91362349179
1.6096180159360758 3.98226299861063;-0.9142572917973
1.611155429432355 3.9833195144807223;-0.9148864861596
1.6126870371356148 3.9843717914975625;-0.9155111082548
1.6142128639258675 3.9854198488536676;-0.9161311912051
1.6157329345313727 3.9864637056255097;-0.916746767888
1.6172472735301815 3.987503380774602;-0.9173578709386
1.6187559053513574 3.9885388931484886;-0.9179645327508
1.6202588542767158 3.9895702614818416;-0.9185667854799
1.6217561444419624 3.9905975043974466;-0.919164661044
1.6232477998382042 3.9916206404072083;-0.9197581911271
1.6247338443133534 3.992639687913158;-0.9203474071783
1.626214301573435 3.9936546652084473;-0.920932340416
1.6276891951838877 3.9946655904782946;-0.9215130218314
1.6291585485709832 3.99567248180093;-0.9220894821837
1.630622385023027 3.9966753571485887;-0.9226617520090
1.6320807276917217 3.9976742343884206;-0.9232298616186
1.6335335995934146 3.9986691312833837;-0.9237938411012
1.6349810236103066 3.9996600654932077;-0.9243537203251
1.6364230224917702 4.000647054575255;-0.9249095289393
1.6378596188555725 4.001630115985436;-0.9254612963760
1.6392908351889757 4.002609267079062;-0.9260090518514
1.6407166938499766 4.003584525111735;-0.9265528243681
1.6421372170685784 4.0045559072401735;-0.927092642716
1.6435524269478372 4.005523430523109;-0.9276285354763
1.6449623454650741 4.006487111922057;-0.9281605310183
1.6463669944729635 4.007446968302206;-0.928688657506
1.6477663957007078 4.0084030164331965;-0.9292129428978
1.6491605707551018 4.00935527298992;-0.9297334149468
1.6505495411215632 4.0103037545533455;-0.9302501012044
1.6519333281653823 4.011248477611297;-0.9307630290209
1.6533119531325982 4.012189458559208;-0.9312722255469
1.6546854371512045 4.013126713700925;-0.9317777177355
1.6560538012320922 4.014060259249427;-0.932279532343
1.657417066270048 4.014990111327613;-0.9327776959315
1.6587752530449404 4.015916285969036;-0.933272234868
1.6601283822225226 4.016838799118607;-0.9337631753315
1.661476474355545 4.017757666633351;-0.9342505433056
1.6628195498846383 4.01867290428312;-0.9347343645880
1.6641576291394184 4.019584527751275;-0.9352146647881
1.6654907323392543 4.020492552635424;-0.9356914693294
1.6668188795943555 4.0213969944480725;-0.9361648034504
1.6681420909066436 4.022297868617343;-0.9366346922066
1.6694603861707038 4.023195190487612;-0.9371011604714
1.6707737851746631 4.024088975320217;-0.9375642329379
1.6720823076011262 4.024979238294088;-0.9380239341198
1.6733859730279956 4.025865994506431;-0.9384802883532
1.674684800929416 4.0267492589733225;-0.9389333197978
1.6759788106765912 4.027629046630392;-0.9393830524379
1.6772680215386715 4.0285053723334485;-0.9398295100843
1.678552452683613 4.029378250859082;-0.9402727163753
1.6798321231789548 4.030247696905288;-0.940712694777
1.6811070519927307 4.031113725092103;-0.9411494685893
1.682377257994203 4.031976349962161;-0.9415830609380
1.6836427599547203 4.0328355859813225;-0.9420134947853
1.6849035765484737 4.033691447539263;-0.9424407929263
1.6861597263533425 4.034543948950051;-0.9428649779913
1.687411227851642 4.035393104452696;-0.9432860724470
1.688658099430895 4.036238928211781;-0.9437040985976
1.689900359384581 4.03708143431797;-0.9441190785864
1.6911380259128772 4.037920636788585;-0.9445310343965
1.6923711171234865 4.038756549568186;-0.944939987852
1.693599651032274 4.039589186529055;-0.9453459606205
1.6948236455640635 4.040418561471785;-0.9457489742117
1.6960431185533347 4.041244688125822;-0.9461490499811
1.697258087744849 4.042067580149936;-0.9465462091297
1.6984685707945353 4.042887251132819;-0.9469404727056
1.6996745852700235 4.043703714593518;-0.9473318616052
1.7008761486514477 4.044516983982044;-0.9477203965742
1.7020732783319446 4.045327072679777;-0.948106098208
1.7032659916185895 4.046133994000037;-0.9484889869561
1.7044543057328905 4.046937761188569;-0.9488690831170
1.705638237811387 4.047738387424003;-0.9492464068454
1.7068178049064726 4.048535885818374;-0.9496209781500
1.707993023986947 4.049330269417582;-0.9499928168957
1.7091639119386208 4.050121551201864;-0.9503619428042
1.7103304855650248 4.050909744086279;-0.9507283754552
1.7114927615879585 4.051694860921178;-0.9510921342874
1.7126507566481648 4.052476914492635;-0.9514532385998
1.7138044873058542 4.0532559175229155;-0.951811707552
1.714953970041421 4.054031882670958;-0.9521675601674
1.716099221255933 4.054804822532765;-0.9525208153301
1.7172402572717929 4.055574749641898;-0.952871491790
1.7183770943332592 4.056341676469886;-0.9532196081619
1.7195097486070958 4.057105615426653;-0.9535651829265
1.7206382361830705 4.057866578860965;-0.9539082344318
1.7217625730745933 4.058624579060854;-0.9542487808941
1.722882775219184 4.059379628254011;-0.9545868403984
1.723998858479045 4.06013173860824;-0.9549224309001
1.7251108386416905 4.060880922231837;-0.9552555702253
1.7262187314203805 4.0616271911740105;-0.9555862760723
1.7273225524547295 4.062370557425296;-0.9559145660121
1.728422317311217 4.063111032917931;-0.9562404574895
1.7295180414836682 4.063848629526276;-0.9565639678241
1.7306097403937994 4.064583359067191;-0.956885114211
1.7316974293917216 4.0653152333004074;-0.9572039137226
1.732781123756529 4.066044263928949;-0.9575203833073
1.733860838696615 4.066770462599481;-0.9578345397931
1.7349365893504014 4.067493840902708;-0.9581463998867
1.7360083907866344 4.068214410373729;-0.9584559801750
1.737076258004979 4.068932182492424;-0.9587632971258
1.7381402059364466 4.0696471686838;-0.9590683670890
1.739200249443854 4.070359380318361;-0.9593712062968
1.740256403322403 4.0710688287124706;-0.9596718308653
1.7413086823000048 4.0717755251287056;-0.9599702567949
1.7423571010378742 4.072479480776201;-0.9602664999712
1.7434016741308491 4.073180706811003;-0.9605605761658
1.7444424161079868 4.073879214336423;-0.9608525010374
1.7454793414328993 4.074575014403372;-0.9611422901323
1.7465124645042385 4.0752681180106745;-0.9614299588853
1.7475417996561204 4.075958536105458;-0.9617155226206
1.7485673611585835 4.076646279583427;-0.9619989965525
1.7495891632179974 4.077331359289226;-0.9622803957863
1.7506072199774636 4.078013786016768;-0.9625597353190
1.7516215455173025 4.078693570509543;-0.9628370300401
1.75263215385545 4.07937072346094;-0.9631122947324
1.7536390589477922 4.080045255514561;-0.9633855440726
1.7546422746886736 4.080717177264546;-0.9636567926325
1.755641814911249 4.081386499255883;-0.963926054879
1.756637693387891 4.082053231984697;-0.9641933451764
1.7576299238306452 4.082717385898592;-0.9644586777848
1.7586185198914754 4.083378971396911;-0.9647220668627
1.7596034951627675 4.084037998831053;-0.9649835264672
1.76058486317775 4.084694478504788;-0.9652430705546
1.7615626374107638 4.08534842067454;-0.9655007129813
1.7625368312777003 4.085999835549659;-0.9657564675044
1.7635074581363623 4.086648733292733;-0.966010347782
1.764474531286837 4.087295124019869;-0.9662623673760
1.7654380639718747 4.087939017800987;-0.966512539748
1.766398069377207 4.088580424660072;-0.9667608782676
1.7673545606319752 4.089219354575484;-0.9670073962041
1.768307550809005 4.089855817480217;-0.9672521067345
1.7692570529252318 4.0904898232621765;-0.9674950229408
1.7702030799419954 4.091121381764461;-0.9677361578113
1.7711456447654526 4.091750502785616;-0.9679755242410
1.7720847602468275 4.092377196079908;-0.9682131350329
1.773020439182803 4.093001471357591;-0.968449002898
1.7739526943158632 4.093623338285168;-0.9686831404569
1.7748815383346201 4.094242806485648;-0.9689155602388
1.7758069838741248 4.094859885538807;-0.9691462746840
1.776729043516203 4.095474584981438;-0.969375296143
1.7776477297898066 4.0960869143076115;-0.9696026368795
1.7785630551712341 4.096696882968917;-0.9698283090668
1.7794750320846282 4.097304500374734;-0.970052324792
1.7803836729021214 4.09790977589245;-0.970274696058
1.7812889899442188 4.098512718847714;-0.970495434778
1.7821909954800588 4.0991133385246865;-0.9707145527835
1.7830897017278158 4.0997116441663;-0.9709320618172
1.7839851208549093 4.100307644974438;-0.9711479735407
1.7848772649783646 4.100901350110232;-0.9713622995314
1.7857661461650531 4.101492768694275;-0.9715750512836
1.7866517764320327 4.102081909806834;-0.9717862402094
1.7875341677467993 4.102668782488106;-0.9719958776390
1.788413332027648 4.103253395738443;-0.972203974821
1.7892892811438943 4.103835758518578;-0.9724105429256
1.7901620269161522 4.104415879749828;-0.9726155930397
1.7910315811166604 4.1049937683143565;-0.9728191361731
1.7918979554695205 4.105569433055368;-0.9730211832561
1.7927611616510029 4.106142882777329;-0.9732217451406
1.7936212112898067 4.106714126246196;-0.9734208326008
1.7944781159673355 4.10728317218962;-0.9736184563339
1.7953318872180113 4.107850029297179;-0.9738146269604
1.7961825365293957 4.108414706220563;-0.9740093550244
1.7970300753426396 4.108977211573811;-0.9742026509950
1.797874515052586 4.1095375539335;-0.97439452526
1.7987158670081698 4.1100957418389665;-0.9745849881563
1.7995541425126043 4.110651783792513;-0.9747740499118
1.8003893528235655 4.1112056882595915;-0.9749617207044
1.8012215091535784 4.111757463669027;-0.9751480106331
1.8020506226702129 4.112307118413224;-0.9753329297247
1.802876704496286 4.112854660848326;-0.9755164879341
1.8036997657101737 4.113400099294467;-0.975698695144
1.8045198173460573 4.11394344203594;-0.9758795611695
1.8053368703940718 4.114484697321369;-0.9760590957506
1.8061509358006684 4.115023873363953;-0.9762373085607
1.806962024468756 4.115560978341611;-0.9764142092030
1.8077701472579932 4.116096020397202;-0.9765898072119
1.8085753149850254 4.1166290076387035;-0.9767641120534
1.8093775384236563 4.117159948139397;-0.9769371331257
1.8101768283051496 4.117688849938052;-0.9771088797597
1.8109731953184136 4.118215721039107;-0.9772793612191
1.8117666501102339 4.118740569412867;-0.9774485867016
1.8125572032855128 4.119263402995682;-0.9776165653385
1.8133448654074642 4.119784229690118;-0.9777833061960
1.8141296469978971 4.120303057365139;-0.9779488182752
1.814911558537321 4.120819893856279;-0.9781131105124
1.8156906104652535 4.121334746965824;-0.9782761917801
1.816466813180433 4.121847624462996;-0.9784380708870
1.8172401770409743 4.122358534084102;-0.978598756578
1.8180107123646476 4.1228674835327395;-0.9787582575379
1.8187784294290377 4.123374480479937;-0.9789165823853
1.819543338471774 4.12387953256433;-0.979073739679
1.8203054496907163 4.124382647392356;-0.9792297379177
1.821064773244218 4.124883832538377;-0.9793845855364
1.8218213192512547 4.125383095544884;-0.9795382909112
1.8225750977916506 4.12588044392264;-0.9796908623579
1.8233261189062622 4.126375885150842;-0.9798423081323
1.8240743925972602 4.1268694266773025;-0.979992636431
