Point;Valeur
-1.5744553789017477 0.02852115037422309;-0.6169693524605
-1.5681652020078103 0.025911961971767174;-0.6190826976067
-1.5575886895857338 0.023084686314853314;-0.6186112684648
-1.5535951531699534 0.020602896403559643;-0.6171129971583
-1.5602304477659195 0.018612141610334067;-0.6191900476998
-1.5706526587072498 0.01679190288252403;-0.6185025898081
-1.5742189383342289 0.014745388331914138;-0.6171670978466
-1.5674026184398653 0.01239214701829982;-0.6192424316819
-1.5572389543813059 0.009969513119772403;-0.6184680865730
-1.5541715885736602 0.007719101371084558;-0.6173203093699
-1.5612835770165758 0.005658586801462506;-0.6193282365176
-1.5712124421627913 0.0036522355889470376;-0.6183562426689
-1.5737898912409258 0.001607474344692657;-0.617387963621
-1.5664706070415044 -0.0004527428356137734;-0.6193695762213
-1.5568032565654435 -0.0024912591453882787;-0.618321780013
-1.5547230757613233 -0.004549373711251291;-0.6175517422906
-1.5622872845431188 -0.006680446377269111;-0.6194302533696
-1.5716365651049233 -0.008816858307667161;-0.6182099776159
-1.573168122109453 -0.01078804952406681;-0.617634037761
-1.5653825437704105 -0.012527271729167722;-0.6194573302538
-1.55631254029374 -0.01421244124199392;-0.6181788063499
-1.5552828459007866 -0.016121808628648975;-0.6178084165686
-1.563258277403267 -0.018321809316368252;-0.6194886455804
-1.571924220053663 -0.02052883696589496;-0.6180719731854
-1.5723539966876325 -0.022357819378530867;-0.617905320020
-1.5641593707715065 -0.023758381491024973;-0.619497689785
-1.5558061832032373 -0.02513108777339031;-0.6180491724170
-1.5558859193529675 -0.026937991542986955;-0.6180885104295
-1.5642076255141433 -0.029200852774797125;-0.6194954946710
-1.5720687108595395 -0.031415292943753975;-0.6179540425269
-1.5713490510769683 -0.03303817306865185;-0.6181980786760
-1.5628301247698313 -0.0340943307788188;-0.6194829611104
-1.5553304941687531 -0.0352050939572436;-0.6179464616519
-1.5565659225205857 -0.036956067099537;-0.6183855964063
-1.5651381720413848 -0.03926889834068308;-0.6194443027772
-1.5720572333654637 -0.041423865176377854;-0.6178712634046
-1.5701574542625512 -0.04278378946189;-0.618503240382
-1.561432534392117 -0.043503472387133334;-0.6194080010730
-1.5549366927917847 -0.044411332314747066;-0.6178869774292
-1.5573515509583322 -0.0461499364043297;-0.6186872324411
-1.5660423974410402 -0.04849061474073048;-0.6193325419139
-1.5718716468739788 -0.05051639674314983;-0.6178405675007
-1.5687881905076475 -0.05156652995073723;-0.6188052677276
-1.5600134438592241 -0.05197285036524568;-0.6192730293572
-1.5546782234970051 -0.05274333788456578;-0.6178876797048
-1.5582628014790996 -0.05450633357796414;-0.6189743659474
-1.5669010218707842 -0.05684151657362683;-0.6191645575455
-1.5714903632977546 -0.058667499545179955;-0.61787803809
-1.5672577800247345 -0.05937449727727246;-0.6190821594611
-1.5586287305525413 -0.05950655960941136;-0.6190865387855
-1.5546072896853969 -0.060208569358259294;-0.6179627768337
-1.5593072085469042 -0.062021748011101205;-0.6192222348117
-1.5676826721454182 -0.06430580931954753;-0.6189541686890
-1.5708914006121915 -0.06586362625998168;-0.6179949411965
-1.5655932114599416 -0.06621124527484094;-0.6193072628968
-1.5573423387966852 -0.06612378469076531;-0.618867457849
-1.5547705807765537 -0.06682530750268564;-0.6181192254491
-1.56047644945188 -0.06869940815578932;-0.6194033761323
-1.5683449342204994 -0.07087478841926804;-0.6187259715567
-1.570056521556182 -0.07210266796419364;-0.6181929934370
-1.5638346154650185 -0.07209499498743935;-0.6194533823339
-1.5562240736903534 -0.07185643548267548;-0.6186454372231
-1.5552043081932583 -0.07261930337108286;-0.6183519670109
-1.5617438033401008 -0.0745465818467831;-0.6194929558915
-1.568837042133048 -0.07654595204633453;-0.6185142058138
-1.5689762088572934 -0.07739399716659556;-0.6184599828432
-1.5620370925235911 -0.07705765466522485;-0.6194990948218
-1.5553459009538773 -0.07674633277883795;-0.618458144091
-1.5559288570884717 -0.07762035329412904;-0.618640355290
-1.5630630265562768 -0.07957246522667023;-0.6194758614191
-1.5691043120395833 -0.08132290239605096;-0.6183582849682
-1.5676550252232901 -0.08175877140348062;-0.6187674149041
-1.5602710559031783 -0.0811434212929155;-0.6194362571734
-1.554776681515605 -0.08084196723850678;-0.6183449531010
-1.5569435784001964 -0.08185904607974909;-0.6189476370342
-1.5643692029090344 -0.08378691151590976;-0.6193539756971
-1.569094222752477 -0.08521599371203868;-0.6182948664421
-1.5661166932201251 -0.08523021954873147;-0.6190720453282
-1.5586204993404853 -0.08440677400590889;-0.619276628422
-1.5545755170827427 -0.08419495000421774;-0.618337495789
-1.5582224542909997 -0.08536398512429275;-0.619225182347
-1.565582011063876 -0.0872001795185285;-0.6191511295723
-1.5687637915471828 -0.0882435516864899;-0.6183476071200
-1.5644080464408894 -0.08785357440848607;-0.6193226317596
-1.5571787759673594 -0.08690975983856325;-0.6190547966982
-1.5547841688143729 -0.08685637662368983;-0.6184490056298
-1.5597115157382833 -0.08815981417393523;-0.6194221194273
-1.5666116109869854 -0.08982375658047106;-0.6189129303259
-1.568087620166416 -0.09043336004031133;-0.6185172190
-1.5626009042816489 -0.08968531479855034;-0.6194717788560
-1.556041781907239 -0.08871860959678345;-0.6188247590607
-1.5554193067413387 -0.08887341829886158;-0.6186658100615
-1.561328910874895 -0.09026634793119229;-0.6194990916689
-1.567367007466127 -0.09167214280138018;-0.618699483648
-1.5670657142651814 -0.09182400937385107;-0.6187755443326
-1.5607909693778739 -0.0907914549783236;-0.6194905361532
-1.555298840005531 -0.08989988011500995;-0.6186489611533
-1.556465622317749 -0.09028651775464663;-0.6189449738260
-1.5629683628080127 -0.09169901006171295;-0.6194425112699
-1.567766353834074 -0.09276530058109404;-0.6185711096822
-1.5657299396492352 -0.0924656541072664;-0.6190673969824
-1.5590930868554003 -0.09124477077778287;-0.6193811625615
-1.5550220095334168 -0.09051646391270428;-0.6185812678255
-1.5578710442342532 -0.09112758431357958;-0.6192212628938
-1.5645063961017445 -0.09247060916936019;-0.6192739510687
-1.5677482787323926 -0.09313131539980046;-0.6185700685269
-1.564147823989383 -0.09241974879628805;-0.619322269062
-1.5576326483350655 -0.09112106023266675;-0.6191823778366
-1.5552549368378623 -0.09062390760266534;-0.6186484422699
-1.5595453615733585 -0.09141953571144922;-0.6194238955296
-1.5658131844034429 -0.09259425827013011;-0.6190494053864
-1.5672829987673345 -0.09280871674025695;-0.6187040410431
-1.5624224279398997 -0.09175745431497151;-0.619474591098
-1.5565335243651568 -0.09049476028102042;-0.6189626224454
-1.556002670902875 -0.090267519998297;-0.6188369636241
-1.5613633841161623 -0.09117740455722227;-0.6194994062182
-1.5667662661364816 -0.09208700820939576;-0.6188457926665
-1.5663817313583739 -0.09184789356840843;-0.6189383415709
-1.5606872854299487 -0.09055661885781656;-0.6194869240580
-1.5559035587936574 -0.08943442541501082;-0.6188006902379
-1.557224084284261 -0.08948072663317161;-0.6190920113889
-1.5631732958571474 -0.09041100938292267;-0.6194328847136
-1.5672658125802017 -0.09097357735656844;-0.6187368686532
-1.565102755384453 -0.0903111150789313;-0.6192024137412
-1.5590959934747994 -0.08889751944828866;-0.6193671401142
-1.5558192213744257 -0.08799867211993717;-0.6187585758908
-1.5588286226998185 -0.08828503677352116;-0.6193322754681
-1.5648101119934417 -0.08912890760626498;-0.619258127856
-1.5672497133249563 -0.08928947075550943;-0.6187659901906
-1.5635524526031783 -0.0882708412384303;-0.6194116373467
-1.5578068690706768 -0.08685783664179231;-0.6191706102600
-1.556311398547289 -0.08623318736615589;-0.6188562558140
-1.5606789404468093 -0.08669182008857501;-0.619478156985
-1.56611326269616 -0.08734305922432033;-0.6190497288130
-1.5667064888510407 -0.08708281630462548;-0.6189265250711
-1.5618799407905437 -0.08580628098840108;-0.6194987528463
-1.5569640333281847 -0.08450755338686414;-0.6189829943385
-1.5573545061961758 -0.08416930622974325;-0.6190598022012
-1.562600423978795 -0.08470583123835848;-0.6194838727656
-1.5669464944558953 -0.0850734139182703;-0.6188968930182
-1.5656839064462154 -0.08441439520620572;-0.6191600143798
-1.5602646067347172 -0.08299850088766964;-0.6194429145055
-1.5566771154190737 -0.08190455613715969;-0.6188874743032
-1.558861156955122 -0.08182450645376312;-0.6192909117967
-1.5643976278281322 -0.0823300896206513;-0.6193594920105
-1.5672176792465455 -0.08235155916938289;-0.6188674207142
-1.564291176091351 -0.08135559156217892;-0.6193765211211
-1.5588969560110548 -0.07992473021543485;-0.6192822611689
-1.5570023132888795 -0.07909165323931472;-0.6189287674945
-1.5606844200005725 -0.07920494767087638;-0.619457621728
-1.5658764017887694 -0.07957138667868503;-0.6191705552428
-1.5668958127752257 -0.07922266093755533;-0.6189768077831
-1.562692903312463 -0.07798432349188587;-0.6194919857460
-1.5579545217590018 -0.0766527512528225;-0.6191007961049
-1.5579277743684647 -0.07609554636585979;-0.6190905306406
-1.5626290557776552 -0.07630988244935051;-0.6194952844396
-1.5668692761887708 -0.07644545720184757;-0.6190116850629
-1.5660223881779192 -0.0757451681800281;-0.6191780027140
-1.5610938149417029 -0.07437942059035374;-0.6194674692139
-1.557575789529041 -0.0732363254326849;-0.6189917385565
-1.5593662447465997 -0.07292804793113829;-0.6192994957148
-1.564471847033829 -0.0731373932327323;-0.6193989578156
-1.5672607903069067 -0.07298080414208243;-0.618963380848
-1.5647143968500132 -0.07198809427426785;-0.619380245566
-1.559714732169865 -0.07061429921231187;-0.6193305279160
-1.5578358975760738 -0.06971246864674953;-0.6190124807670
-1.5611576348388378 -0.06958954972158722;-0.6194585284700
-1.5659894331241926 -0.06969054013072197;-0.6192289631652
-1.5670090234806995 -0.06922033970324071;-0.6190516953186
-1.5631566153478769 -0.06802610606832336;-0.6194920228990
-1.5587621069073692 -0.06675103453073429;-0.6191644503430
-1.5587281695926538 -0.06610110689065948;-0.6191537025274
-1.5630832749223547 -0.06607439421411718;-0.6194955128662
-1.5669903259497886 -0.06598276990645996;-0.6190827666545
-1.5661595214027777 -0.06522035727907466;-0.6192324387370
-1.5615819532616313 -0.06393311374721775;-0.6194688140386
-1.5583951710442818 -0.062835936497384;-0.6190665386255
-1.5601554341819897 -0.06240729804667818;-0.6193414955236
-1.5648919177300453 -0.06237738348272108;-0.6194032548085
-1.5673465208338913 -0.062041450939996044;-0.6190443037106
-1.564848000163653 -0.061046807351996885;-0.6194119774622
-1.5602406448675727 -0.059775467129188575;-0.6193393687520
-1.5586958891566636 -0.05889749319074144;-0.6190949530266
-1.561934553440614 -0.05862583137814711;-0.6194758990442
-1.5663351541802515 -0.05850027581212858;-0.6192461124518
-1.5670195364837083 -0.05790869100652142;-0.6191367731080
-1.5632888927993474 -0.05676936671051948;-0.6194979364038
-1.5593616464294293 -0.05560607571265826;-0.6191919281952
-1.5596472763319147 -0.054947134190144326;-0.6192338763495
-1.5638162331960772 -0.0547475925019396;-0.6194880387571
-1.5672074938830307 -0.05445693270664852;-0.6191251353380
-1.5660757094014988 -0.05363909364679236;-0.6193070852909
-1.561748501410539 -0.05245431179633918;-0.619453627054
-1.5591119993089892 -0.05146066724793739;-0.6191235013901
-1.5611253572306676 -0.05098279980310211;-0.6194005439383
-1.5655196548207404 -0.05076662404852137;-0.6193830095102
-1.5673846559956095 -0.05027592160297148;-0.6191182591284
-1.564686022812652 -0.04929470880362477;-0.6194554905296
-1.56050446605517 -0.04815760597057171;-0.6193224367180
-1.55956140067704 -0.047356995225635405;-0.6191797776235
-1.5629090157954184 -0.04699482421573811;-0.6194950105612
-1.5667780600307706 -0.04668645655698091;-0.619239106648
-1.566852943147252 -0.04599985650988292;-0.6192307223565
-1.5631070543411054 -0.044938054467956116;-0.6194973236835
-1.5597968951101977 -0.04391970594266196;-0.6192021820664
-1.5606595318794052 -0.043297231272178584;-0.6193240245810
-1.56470966636714 -0.042973140717891385;-0.6194650955195
-1.5673881645951444 -0.04252423568422509;-0.6191587873263
-1.5657227849151478 -0.041681448451126056;-0.6193895527739
-1.56164248414221 -0.04062463218837226;-0.6194195815383
-1.5597796351418844 -0.039763283945296955;-0.6191808165268
-1.562232930754322 -0.039273174984665656;-0.6194596482187
-1.56621872297937 -0.03891435670481335;-0.6193434527784
-1.5672542261627234 -0.03831155193465505;-0.6191997665240
-1.5642206233592313 -0.0373769886223975;-0.619491202899
-1.5605890993845997 -0.03639664772314151;-0.6192917728077
-1.5604817651204068 -0.03569442671457225;-0.6192745911760
-1.5640060887482052 -0.035273331973222036;-0.6194967981342
-1.5671660164536991 -0.034827028922326066;-0.6192268487403
-1.5664171059996843 -0.03409162117694286;-0.619333139217
-1.5626559599373315 -0.03313867348367402;-0.6194746389550
-1.5601761999725732 -0.03227948630598001;-0.6192174740461
-1.5617892118821195 -0.031707109723020106;-0.6194144492654
-1.5656472829792363 -0.03129037584294161;-0.6194187697077
-1.5673782681697335 -0.030733717360831997;-0.6192067369651
-1.565059565133239 -0.029913365249014674;-0.6194625138411
-1.5613653541506463 -0.02900763327223754;-0.6193678403695
-1.5605109233193846 -0.02828185528042859;-0.6192568382742
-1.5634544165681477 -0.027790016838871008;-0.6194965561517
-1.5668334911643589 -0.02732717531183708;-0.6192967580680
-1.5668248017258408 -0.02666914581890601;-0.6192994435995
-1.5634816200490287 -0.025823791743094744;-0.6194964507323
-1.5606418572727911 -0.025009510140590677;-0.6192677714363
-1.5615430540413793 -0.02439959375332877;-0.6193783524677
-1.565137620219158 -0.023934147481277243;-0.6194639249340
-1.5673223683527007 -0.023399700433852897;-0.6192355029381
-1.5656380799270986 -0.022674843670806955;-0.6194316017496
-1.562045110534534 -0.021860671645136432;-0.6194218703321
-1.560664473715379 -0.021153824894391073;-0.6192627907650
-1.5630611988989476 -0.020622227791909597;-0.6194827784328
-1.5664760233956747 -0.02013924144184399;-0.6193546490977
-1.5670151274444823 -0.01953586395743669;-0.6192879013403
-1.5640993308624804 -0.018791680374022728;-0.6194989206213
-1.5610948962200915 -0.01804761290868255;-0.6193163241707
-1.5614452936716845 -0.01743732714915056;-0.6193576517462
-1.5647275032966186 -0.016940588650683888;-0.6194865589861
-1.5671682361244184 -0.016417120266639627;-0.619271466517
-1.5659935022531286 -0.01577053713228979;-0.6194088913163
-1.5625853790966073 -0.015052449068986796;-0.6194554483531
-1.5608729885353438 -0.01439303684743196;-0.6192815444131
-1.5628109297928856 -0.013850390503628688;-0.6194678723930
-1.5661495550336988 -0.013353339841472363;-0.6193964770738
-1.5670544516424205 -0.012790806823323866;-0.6192920386864
-1.5645167430038833 -0.012138213825146356;-0.6194937672562
-1.5614826723293072 -0.011476826216795712;-0.6193556387385
-1.5614476618973518 -0.010893389132957081;-0.6193511585936
-1.5644296868526928 -0.010384589685941227;-0.6194957895886
-1.566976658373136 -0.009870326735668119;-0.6193052829003
-1.56617039061841 -0.009289614578073658;-0.6193972946455
-1.5629713150922406 -0.00866568135334584;-0.619474072274
-1.5610864014730716 -0.00807040675146771;-0.6193043630355
-1.562679743760845 -0.007539566374614117;-0.6194579253961
-1.5658858099502597 -0.007039076199045769;-0.6194236440459
-1.5669973269233601 -0.006511511575240632;-0.6193048729222
-1.5647558105108081 -0.005941831013228265;-0.6194882667118
-1.5617777917813689 -0.005367244818590864;-0.6193838420943
-1.5615115756822298 -0.004828176066262254;-0.6193549789980
-1.5642424497359444 -0.004324444772580342;-0.6194986452288
-1.5667877215392456 -0.003823505236243423;-0.6193326099744
-1.5662101630322933 -0.00330177078896432;-0.6193957888691
-1.5632064045741896 -0.0027676189546937645;-0.61948322408
-1.5612747157516529 -0.002244305488309214;-0.6193260631205
-1.5626446439071127 -0.001741206698897004;-0.6194546755720
-1.5656989302459279 -0.0012488553104971103;-0.6194393735497
-1.566883008759934 -0.0007562947455497916;-0.6193213400692
-1.564842923225218 -0.0002634588280571264;-0.6194857407510
-1.5619723201580078 0.0002251092541966581;-0.6194019229430
-1.5616118194745625 0.0007104695449197428;-0.6193653535863
-1.564157581719837 0.0011958743758099526;-0.619499223081
-1.5666236564692875 0.0016763612944506066;-0.619352471223
-1.5661455652531557 0.002141244626949968;-0.6194021009975
-1.5633044730686956 0.0025902981365362966;-0.6194867337261
-1.5614257720156155 0.00304006421876822;-0.6193445279243
-1.5626884682648265 0.003505951199888215;-0.6194575876270
-1.5655912472471674 0.003979603640135186;-0.6194466922094
-1.5667353152718546 0.004433267574128434;-0.6193387542273
-1.564802925639842 0.004852562156686289;-0.6194868543686
-1.5620722651078494 0.005258652438476627;-0.6194118201194
-1.5617368270207206 0.00568728719888074;-0.6193797552298
-1.5641652065490175 0.006145224466120111;-0.6194991306932
-1.5664922357467639 0.006596985830516634;-0.619365728961
-1.5659987381281308 0.007003690168282061;-0.6194140783449
-1.563284418378413 0.007371933209777848;-0.6194865707498
-1.5615420108718998 0.0077508414548867425;-0.619359738261
-1.5628014453501289 0.008175306224185696;-0.6194651883630
-1.5655571448177366 0.00862138699227269;-0.6194477458601
-1.5665641732366073 0.009030050768650807;-0.6193563816669
-1.5646565495367608 0.009377062237066597;-0.6194907204165
-1.5620934808784201 0.009705933936483299;-0.61941554455
-1.5618869940701223 0.010079418340878337;-0.6193969262414
-1.5642556307277309 0.010504179856625679;-0.6194982475388
-1.5663896028131103 0.010918749418508582;-0.6193741685456
-1.565781743991568 0.011263901571488428;-0.6194300362760
-1.563167712096233 0.011555448885937724;-0.619483283744
-1.5616373177384213 0.011869179117799947;-0.6193729591121
-1.5629802519818965 0.012251778843830472;-0.6194756168854
-1.565584829168619 0.012662901492278306;-0.6194439285681
-1.5663678817821967 0.01301943281376239;-0.6193747676173
-1.5644205681904044 0.013294508682326511;-0.6194955528278
-1.5620592714616572 0.013552858559652053;-0.6194150612758
-1.562071896416839 0.013875871331646285;-0.6194163993573
-1.5644187551593722 0.014264012018621692;-0.619495426460
-1.5663022320050597 0.014633058686543916;-0.619380134224
-1.5654987946772958 0.014912579834006746;-0.6194484951769
-1.5629782415938742 0.015132090823745026;-0.6194766768133
-1.5617342551182438 0.015388481944440702;-0.6193861750392
-1.5632252603864372 0.01573097875928159;-0.6194866591464
-1.5656563720542367 0.016100587278696676;-0.6194364272999
-1.5661358009130761 0.016397704976407003;-0.6193950176219
-1.5641100266555488 0.016601567000413212;-0.6194990118724
-1.561999345366007 0.01679761716450421;-0.6194125752495
-1.5623067140768603 0.0170766111650272;-0.6194377844057
-1.5646416968803412 0.01742560086734283;-0.6194891451273
-1.566208347050281 0.01774099258603773;-0.6193864261028
-1.5651498370958983 0.017951376750703827;-0.6194676441446
-1.5627438005739396 0.01810492549313881;-0.6194666041073
-1.5618613711039573 0.018313298093458004;-0.619401585931
-1.5635364048143092 0.01861810312492181;-0.6194956217359
-1.5657467637735822 0.018939727515896666;-0.6194269264739
-1.565851700839904 0.019170818049618732;-0.6194179933530
-1.5637419756164976 0.019305838247286444;-0.6194985499842
-1.5619493276113614 0.019449427829346944;-0.6194108699642
-1.5626077404235945 0.019691311633477773;-0.6194599642304
-1.5649053535020432 0.019998243115536742;-0.6194782766381
-1.5660795762366648 0.020252191351935754;-0.6193960893302
-1.564735410228843 0.02039177602524065;-0.6194848398544
-1.562498307897018 0.020487580288477372;-0.6194538493994
-1.5620498607607514 0.020657926236440093;-0.6194208993646
-1.5639080050716934 0.020926603193269964;-0.6194994334048
-1.5658230196265277 0.021193353005114164;-0.6194182160995
-1.5654983053938278 0.02135343412590308;-0.6194433713671
-1.5633400535114783 0.021424749737581506;-0.6194920831757
-1.5619496987912316 0.02152710950037154;-0.6194133120205
-1.5629867047742239 0.02173783678340056;-0.6194804074986
-1.5651808557348286 0.021998423467452684;-0.6194630843920
-1.5658838991905515 0.022183992250901275;-0.6194117362579
-1.5642626534351176 0.022254210356812645;-0.6194965281736
-1.5622835356519644 0.022302937672096238;-0.6194409142133
-1.5623286983816551 0.022444776083853247;-0.6194442792980
-1.5643230869212248 0.02267672797957971;-0.6194953568551
-1.5658446750828297 0.022881316234294933;-0.619414301254
-1.5650635393341177 0.02296824253163715;-0.619468738878
-1.562938920720308 0.02298449396373573;-0.6194791518384
-1.5620428222772904 0.023057456487145557;-0.6194231082087
-1.5634438648917504 0.023240553971178954;-0.6194950343072
-1.565427244537368 0.023448689358193293;-0.6194462415108
-1.5655909727215902 0.02356083464267269;-0.6194342250562
-1.563751923207202 0.023567294547601182;-0.6194990543188
-1.5621487721725287 0.023581673597699013;-0.6194322208193
-1.5627175620622202 0.02370253149039738;-0.6194691871554
-1.5647482910667936 0.023894118770387184;-0.6194824969709
-1.5657672001529344 0.024029640203059203;-0.6194194772214
-1.564548527226089 0.024045453380993273;-0.6194893093930
-1.5625869622501725 0.024018848420250354;-0.6194622909216
-1.5622667786675668 0.02407338205532721;-0.6194416011055
-1.5639605204746714 0.024228641490163568;-0.6194992640003
-1.5655921840335776 0.024376808693818176;-0.6194331747291
-1.5651805417766427 0.02441391728722235;-0.619461032669
-1.5632426390204381 0.02436698620800932;-0.6194906240154
-1.5621466115652698 0.024360522774683722;-0.619432977923
-1.5632176008030094 0.024464229687332847;-0.619489951329
-1.565131286921592 0.024608681374893512;-0.619463692035
-1.565549725915325 0.024670211494558465;-0.619436056257
-1.5639763816067291 0.024622297523395256;-0.6194991666620
-1.5623450286590008 0.024567685668361986;-0.6194476180296
-1.5626453150959823 0.02461187008549422;-0.6194660844579
-1.5644927589052426 0.024734632183021885;-0.6194906188853
-1.5656177907454591 0.02481536735340128;-0.619430650493
-1.5646536147233807 0.02478098573672002;-0.6194854982971
-1.5627958675599876 0.02469543155693719;-0.6194738640133
-1.5623233105015215 0.024680222874291086;-0.6194462511853
-1.5638014809948941 0.024765481402117828;-0.6194993488305
-1.5654034094699076 0.02485397079601154;-0.6194463899472
-1.5651676369879661 0.024840768104744466;-0.6194613943855
-1.5633992816952673 0.02474226308945587;-0.6194945965384
-1.5622787074117095 0.024675034381867942;-0.6194431242061
-1.5631746419555403 0.024711916134167487;-0.619488779411
-1.5649696391544015 0.02479349052995018;-0.6194721012386
-1.5654532276681115 0.024801847258133922;-0.6194429630771
-1.5640442530695398 0.024705978774406393;-0.6194987195925
-1.5624902024301315 0.024599264926146024;-0.6194570615627
-1.5627033786987272 0.024583251743215608;-0.6194691571439
-1.5644061083598044 0.024643172682166304;-0.6194929189239
-1.5654904267951935 0.02466723355032259;-0.6194404439851
-1.564628668904837 0.024584938559629926;-0.6194864704897
-1.5628996360873455 0.02445374845127933;-0.6194784217911
-1.5624423801198446 0.02438671430978133;-0.6194538534846
-1.5638102074888314 0.024412817674215985;-0.6194993575256
-1.5653000234750674 0.024442483157029276;-0.619453685024
-1.5650739689374766 0.02437900238566755;-0.6194670521597
-1.563427374845039 0.024238136177468988;-0.6194950076242
-1.5624075215473758 0.024127268612933173;-0.6194513364350
-1.563270688254305 0.024111705993513085;-0.6194912874006
-1.5649333842361293 0.024135025858436108;-0.6194743537913
-1.5653330722787169 0.02409002357820341;-0.6194519040784
-1.5639880753710294 0.023951880142234337;-0.6194991603205
-1.5625801410439697 0.023807897941079015;-0.6194617093541
-1.5628558639323022 0.023747844595906033;-0.6194759851993
-1.564459557381553 0.023753299196473253;-0.6194919257284
-1.5653917994473978 0.02372189635823701;-0.6194483797436
-1.564504166263219 0.023595062830538513;-0.6194907919463
-1.5629157628969854 0.023430177334033186;-0.6194784411613
-1.562607299306343 0.023327598650333365;-0.6194628573984
-1.563952306758609 0.023305891321946097;-0.6194993403505
-1.5652650611169718 0.023280245336521822;-0.6194569917222
-1.5649154157661422 0.02316895404019776;-0.6194758723200
-1.5633548821578622 0.022994967411648908;-0.6194930047411
-1.5625387441092247 0.022855681838706485;-0.6194584091918
-1.5634790886138934 0.022800842950191667;-0.6194955863047
-1.5649896149784364 0.02277189237893435;-0.6194726298545
-1.56518400410688 0.02267625555387487;-0.6194623498222
-1.5638336907601513 0.022503078235538054;-0.61949934318
-1.562639268153712 0.02233541825265641;-0.6194638500534
-1.5630931880065337 0.022245190798998463;-0.6194848065602
-1.564615265930615 0.022204243767532283;-0.6194880851392
-1.5652953905264138 0.02212106129675814;-0.6194561550016
-1.5642931662964323 0.021955796071157056;-0.6194960886425
-1.5628791560689939 0.0217691632384335;-0.6194757316231
-1.5628294421412385 0.02164476934456454;-0.6194733035686
-1.5641961391880392 0.021584718386749777;-0.6194976233883
-1.5652558463186965 0.02150860507955293;-0.6194590938450
-1.5646855933337231 0.021355216742070374;-0.61948614466
-1.563217068835415 0.021158773327946134;-0.6194884776605
-1.56270332421901 0.021004237375505903;-0.6194663762567
-1.5637832304760693 0.020920298935320582;-0.6194990163112
-1.5650877975200377 0.02084488683548105;-0.6194690243701
-1.564978210153659 0.020704376582517038;-0.6194745580257
-1.563607178052085 0.020506036768820478;-0.6194971661666
-1.5627127184143743 0.020327266309585874;-0.6194664002746
-1.563418948459662 0.020217245310534704;-0.6194936058971
-1.5648241350835703 0.020136265130393766;-0.6194815911164
-1.565154175630304 0.02000720831985022;-0.6194660647031
-1.5640053180456992 0.019813006373986107;-0.6194993255453
-1.5628415009540442 0.019616817862557392;-0.6194725873886
-1.5631339009555494 0.0194809716385089;-0.6194849443739
-1.5645024879898528 0.019389085810020374;-0.6194923659437
-1.5652113822187634 0.019268370889317574;-0.6194633951271
-1.564373586855425 0.019082207623702777;-0.619495308511
-1.5630640223073524 0.01887544461718623;-0.6194820271734
-1.5629458003574965 0.018716061394837762;-0.619476963197
-1.5641601970972019 0.018609391792594934;-0.6194984449013
-1.5651597977480651 0.0184930093503371;-0.6194667710393
-1.564683188830491 0.0183167217902378;-0.6194875180436
-1.563349703796876 0.01810556226978603;-0.6194912310772
-1.5628601084228435 0.017926380447421633;-0.6194725041743
-1.563830440863663 0.01780273383555182;-0.6194990674626
-1.5650180302204713 0.017686496697106285;-0.619474425594
-1.564915602083928 0.017520163154937235;-0.6194791144550
-1.5636671571631309 0.017309661105679452;-0.6194974599356
-1.562871911146517 0.017115244328669257;-0.6194726370012
-1.563539696446111 0.016974081082490152;-0.619495331559
-1.5648097210282543 0.01685419774056042;-0.6194836531028
-1.5650623503788033 0.016696580181842106;-0.6194728190382
-1.5639874556316207 0.01649044247112736;-0.6194994323234
-1.5629684933710564 0.016285600692676823;-0.6194767600030
-1.5633065021224146 0.01612781565401243;-0.6194893798820
-1.5645602282806437 0.01600128062130462;-0.6194918691130
-1.5651237598448047 0.015850313440396;-0.6194701907742
-1.564286391561865 0.01565088089794329;-0.6194973648399
-1.5631321399249931 0.015440197170348615;-0.6194832065860
-1.563141335010535 0.015267787883114114;-0.6194834911719
-1.5642939006755234 0.015132587315171449;-0.6194973319131
-1.565107100821554 0.014985840062666705;-0.6194714638907
-1.5645457245738743 0.014794222944545826;-0.619492539869
-1.5633427926757517 0.014581715747530864;-0.6194900029449
-1.5630473336441764 0.014397407136493309;-0.6194793949746
-1.5640320903062215 0.014252562913151811;-0.6194994065790
-1.5650244769051096 0.014107627901095803;-0.6194758197993
-1.5647535434785238 0.013923939479790655;-0.6194866846221
-1.5635803124086818 0.013712865027635916;-0.6194954949508
-1.5630215696823428 0.013519745756165203;-0.6194779468795
-1.5637919266075935 0.013365235454554744;-0.6194984388898
-1.5648907509639365 0.013220014493138229;-0.6194818734753
-1.5649039341667186 0.013043649673680147;-0.6194814066401
-1.5638262096975721 0.012836430015968832;-0.619498700999
-1.5630565922673938 0.012637638723158602;-0.6194791418031
-1.5635857814320675 0.01247423378380928;-0.6194954023391
-1.5647217121240022 0.012327118189329151;-0.6194881660791
-1.5649961701899542 0.012157033419630413;-0.6194778280507
-1.5640648064468454 0.011955284814579102;-0.6194993803883
-1.5631420158384295 0.011753767573590753;-0.6194823500013
-1.5634212983094722 0.01158282975574662;-0.6194914907572
-1.5645326037427942 0.01143278245799147;-0.6194935272915
-1.565033633775136 0.011267745523062856;-0.6194764526665
-1.5642838628301776 0.011072376838526927;-0.6194978928546
