Point;Valeur
0.0251607552141031 0.5189089374442165;-0.9362288538218
0.025298687083040613 0.5201650722591937;-0.9362345278111
0.02518580290491292 0.5189726921663834;-0.9362317787253
0.02531095506727468 0.5201028352491945;-0.936236755614
0.02521027095017644 0.5190299526969243;-0.9362341659682
0.0253239158082244 0.5200467525695927;-0.9362385401282
0.025234212874209627 0.5190813718005558;-0.9362361160852
0.025337496263732377 0.5199962055904759;-0.9362399677614
0.02525767792421872 0.5191275365286085;-0.9362377106314
0.02535163168346496 0.5199506379185623;-0.9362411082489
0.025280711295188288 0.5191689748428668;-0.936239015784
0.025366264590097724 0.5199095491305372;-0.9362420178514
0.025303354371378917 0.5192061615718453;-0.9362400852625
0.02538134389916647 0.5198724891378265;-0.9362427419451
0.025325644973650533 0.5192395237643221;-0.9362409626829
0.025396824155142446 0.5198390531189253;-0.9362433171147
0.02534761760832464 0.5192694455042979;-0.9362416834772
0.02541266486926209 0.519808876962125;-0.9362437728446
0.02536930371055238 0.519296272239249;-0.9362422764386
0.025428829940756542 0.5197816331675579;-0.9362441328866
0.025390731880447007 0.5193203146718175;-0.9362427649767
0.02544528715364317 0.519757027161804;-0.9362444163642
0.02541192810903359 0.5193418522590805;-0.9362431681338
0.02546200773467673 0.5197347939844106;-0.9362446386660
0.02543291599274344 0.5193611363589375;-0.9362435014081
0.025478965966967096 0.5197146953071918;-0.9362448121668
0.025453716934309676 0.5193783930588836;-0.9362437774212
0.02549613884894746 0.519696516754781;-0.9362449468105
0.0254743503320068 0.5193938257205863;-0.9362440064584
0.025513505795611527 0.5196800654943602;-0.936245050581
0.025494833754688737 0.5194076172662914;-0.9362441969078
0.02553104837424919 0.5196651680684299;-0.9362451298825
0.02551518310483602 0.5194199322363956;-0.9362443556153
0.025548750070527405 0.5196516684457985;-0.9362451898463
0.025535412768674343 0.5194309186390925;-0.9362444881729
0.025566596082303782 0.5196394262685888;-0.9362452345791
0.02555553575410136 0.5194407096134271;-0.9362445991529
0.025584573136416804 0.5196283152763477;-0.9362452673624
0.02557556381776148 0.5194494249248658;-0.9362446922974
0.02560266932610807 0.5196182218882783;-0.9362452908149
0.025595507581670632 0.5194571723104455;-0.9362447706727
0.02562087396666505 0.519609043928223;-0.9362453070217
0.025615376639457985 0.5194640486888151;-0.9362448367940
0.02563917746740872 0.5196006894782284;-0.9362453176403
0.025635179652961474 0.5194701412471356;-0.9362448927273
0.02565757121647572 0.5195930758474538;-0.9362453239846
0.025654924440784866 0.5194755284201805;-0.9362449401721
0.025676047479533854 0.5195861286447117;-0.9362453270931
0.025674618059084296 0.5194802807697191;-0.9362449805281
0.02569459930867961 0.5195797809443585;-0.9362453277844
PointOptimal;ValeurOptimale
[0.0256946  0.51957978];-0.9362453277844219
Temps;Nb iteration
0.016344547271728516;194
