Point;Valeur
-0.08022850640422156 0.646875727141177;3.3337986407571
0.08748895354666146 0.676776224579024;3.33150997140
-0.10371196697467559 0.7639154057521635;3.2295423199211
0.16518730198161663 0.98960974880969;3.240665982560
-0.3311155076590356 0.7988349182820871;4.109226904850
-0.0496570928762472 0.8389175591755273;2.8616214065816
0.12735022153622183 1.1341277849806757;3.7233598052032
-0.25573729304859255 0.46885799339465184;3.5718102514605
0.00034461409448699465 0.2129762219636745;1.461539838035
-0.0012486608111253329 -0.577430980448051;3.2268848304791
0.0012425291659573982 -0.4765444294787439;3.016322262806
-0.0014397804313966073 -0.17890189023753478;1.1717588487964
0.0048981136132977745 0.6252760871322526;3.2527903281830
-0.006018663564763318 0.6242554882695013;3.252931603407
0.007125977549218884 0.6210326834210556;3.2528996181571
-0.008593687430810109 0.61092031851314;3.2509983307234
0.009838098352391259 0.5793786376177411;3.2301021139503
-0.010720299015924986 0.48260515949160354;3.0362189641044
0.011282552917976706 0.19711082734057422;1.330591424411
-0.03701738739584902 -0.60132449875773;3.2635704448746
0.04029043436020062 -0.5475108426916022;3.2061190870385
-0.040170253923427726 -0.3864190651325179;2.6754780749356
0.053586217165563374 0.0848453912957326;0.5342421148664
-0.27537850524493784 -0.5118861162224833;3.7355487751449
-0.03313840254490186 -0.30476997855706134;2.1890215216461
0.06371410470465866 0.33545207424569956;2.433912418513
-0.10002251410575991 -0.22992475770778664;1.8192626969845
0.22757313487820147 0.4753508014761423;3.500158967156
-0.030410361662877528 0.21866622608938813;1.5314170120747
0.08800642049258986 -0.5582132698856069;3.2950392733759
-0.07440820791705594 -0.4144390747597983;2.857453642333
0.08143304971407903 -0.008538354053654662;0.40069257344021
-0.4563420421992439 0.06007474993760126;2.9950503126855
-0.17460680815589036 -0.08213888261524196;1.3161303015777
0.4561996397982768 0.31598748582159464;3.722595446904
0.24612878025550722 0.034972603438397476;1.7602663613117
-0.3820342524231911 -0.11006189312918349;2.7953207370705
0.0001732896405184925 0.15517112352991183;0.9696176272896
-0.0009359198672314441 -0.6369722184943367;3.251083637320
0.0010542646032659594 -0.6608014955149619;3.23873559820
-0.0015432932732080584 -0.7360207218537979;3.117452022170
0.002671143637839562 -0.9642417257578578;2.583651535181
-0.009652728186565686 -0.9080925831640451;2.624510167533
0.031173391955569653 -1.0810920165884212;3.0281417835416
-0.10057518044309735 -0.48549723271930567;3.1627514586283
0.08030113746497036 -0.2140566980432182;1.621922431839
-0.21132921646658126 0.5255231432209635;3.569413014021
0.03833340485647738 0.32716387485148896;2.3413174799271
-0.06601366952225661 -0.2647490281719737;1.9665026113479
0.14274515488666317 0.4285246048131465;3.0851126250683
-0.09911071798780172 0.07569909512643286;0.726771310766
0.4215913008571114 -0.4043852564634381;3.8780431536677
0.21732205120632772 -0.16007855058118278;2.020106864207
-0.3146676460787242 0.3570559559265236;3.4190915532376
-0.03221396282406863 0.02732003411136069;0.16641813779701
0.2778373557406062 -0.28310461689891303;2.98258406604
-0.08036960408191945 0.14002552690950681;1.039502619671
0.2922577440163381 -0.5708864225026871;3.8939081705264
0.0591623578213456 -0.42340291348270837;2.8687463388327
-0.06594539489625803 -0.03095129306120986;0.3420422031204
0.4001049397040304 0.2315896022442832;3.277215469303
0.10861509101229305 -0.10491551026999651;0.9522929993624
-0.3990269797907873 0.47510426426985014;3.9904123319904
-0.20188897248340337 0.2667077260329749;2.541102160613
0.19593762926793407 -0.2629725251412889;2.4905099718867
-0.2052074300904248 0.2784161647482142;2.621662557574
0.17992954204203016 -0.23512799177676647;2.2418179754666
-0.24971725400696954 0.351999858165829;3.1602187198837
0.06372734763353821 -0.03219110483855331;0.33282897082060
-0.3923136546509162 0.2433935324250685;3.2910426865508
-0.09969579209907486 -0.09623356993735677;0.8440026986853
0.39481502252386896 0.46810915126954056;3.9646313769530
0.1943969467958649 0.2543243047074816;2.432845032216
-0.21652617510209854 -0.29688466277545833;2.7710253591964
0.1495309343442353 0.18279095278288782;1.7264815492970
-0.3257223397534168 -0.46255603464701345;3.7670032181023
-0.09295105725022812 -0.22478506925156902;1.7524311906518
0.2216211651028684 0.4917144089843677;3.523841211595
-0.03194314891213712 0.2536600582112134;1.814893727690
0.07777908048030523 -0.47673579826928536;3.0907074392044
-0.07052155026895306 -0.18704717388810038;1.3709824995092
0.21566978587786506 0.5724506180967515;3.6654821831345
-0.035218222067363136 0.4345679978028971;2.8842967259980
0.03991735386087977 0.059871988203492765;0.33664097286787
-0.24932471722185953 -0.44354283987858384;3.479832558015
0.014863080366738418 -0.15991448910185813;1.0163563362339
-0.05745495582277725 0.6320945460511559;3.2960759460083
0.0642517169735796 0.6384859357724191;3.306054343027
-0.0719573468114305 0.6562571730556774;3.31339100268
0.08322226879642629 0.7080052621373627;3.2826820543176
-0.11352463827694155 0.8573368765640588;3.026331582409
0.24396771970388764 1.0870403932756019;4.071601835252
-0.19303515757250472 0.6217036711820016;3.64674861367
0.06699935185637013 0.5591031663107275;3.258737436780
-0.061702384206538424 0.4196189382713187;2.856996376567
0.06871088459208771 0.021577616642905195;0.33644217436406
-0.4181673568953237 -0.16332600931414656;3.1102313701528
-0.11329651941129348 0.14274216257831732;1.232236102670
0.3529067756976599 -0.5211121344447749;3.970723496184
0.14354254880332365 -0.3348153760399354;2.6649158478815
-0.1530605021236923 0.16965085249648704;1.658862343793
0.3440089955458202 -0.46098558683477275;3.814742668360
0.11902136160638804 -0.2282058364083558;1.8884595881030
-0.2490463694852713 0.45099943367068784;3.500828142643
0.012372357188511762 0.17572216594685047;1.148817762400
-0.0444945407732339 -0.6221656304418326;3.278558324708
0.04991032711304982 -0.6104962856549124;3.2822111158151
-0.05363965857699344 -0.5739284934511887;3.2588256373816
0.052517572981789655 -0.4640280857946137;3.0106162700149
-0.05331139762741335 -0.1481131961167283;0.9969367908946
0.20313575714927726 0.60529692309149;3.6657555362105
-0.05318527751530186 0.515310053598575;3.1561825680622
0.05028727005321608 0.2947256767786481;2.1461580037530
-0.09786931452487875 -0.3537592001918925;2.619207006432
0.12328619885452986 0.15296495116491332;1.3629063531300
-0.35051180522296893 -0.5090026794553029;3.9402249989140
-0.13843776782895872 -0.31361859170802736;2.52834484790
0.1699497514757033 0.2294140192393644;2.1524153944197
-0.26027075336366423 -0.37428262465243883;3.2860290811262
0.03476893390699687 -0.02362424943569169;0.16538244257704
-0.30009287196565726 0.24389983663888348;2.909516943095
0.07756572663669692 -0.17557101691114974;1.3051356979984
-0.24401280442908474 0.5716370042076289;3.7516108803831
0.003489731834221743 0.42956852513549004;2.8479351618678
-0.00425096894897724 0.0437840727193351;0.17514203953942
0.03554038707217013 -0.4359858656784623;2.89016628584
-0.040217043778252866 -0.06496080444819141;0.36542146465330
0.24170960182614742 0.4615145882668601;3.507208331261
-0.01734470469308247 0.19543752979382095;1.3209045354095
0.05619693177850282 -0.5977354007050311;3.2839248137624
-0.0573792968452929 -0.5345279410410226;3.202692560545
0.05344552020667115 -0.34975044455784465;2.498586294390
-0.08017291926659792 0.1880740280405847;1.4152264226144
0.23604791746477372 -0.557779340710851;3.7053967764118
-0.011723287693110873 -0.3999629513922409;2.719823744616
0.015174836603973896 0.04454896112657725;0.19110421407074
-0.12337862254140511 -0.42502865269206985;3.0163122159392
0.09962354608794374 -0.05970903496874974;0.6561815228376
-0.4409008056620274 0.3355440350122073;3.7397562734993
-0.22744011460466423 0.060954796727177074;1.6668694881689
0.4015382781082342 -0.19652910075969837;3.15892486533
0.09388058242264591 0.13462454467712853;1.0663973654196
-0.32908246740318026 -0.5435888019152415;3.950293968979
-0.11194510104864508 -0.3727937534684165;2.756207326612
0.12004132777552759 0.08928430182233882;0.9385171994174
-0.4332238594585044 -0.41354775636174035;3.9296714836501
-0.23834375712397196 -0.17961331926170107;2.2600791011030
0.25620735668497485 0.3185609427088316;3.0458770331944
-0.07970262833538011 -0.0930153769289287;0.7089374150196
0.34966338521757756 0.489225708937736;3.8958186049636
0.13433826628996418 0.27951063428567957;2.3051802222708
-0.2005180026494289 -0.3190515449232545;2.811840511161
0.14173245028256623 0.14961108358620517;1.4534792497922
-0.36763852520870544 -0.4762748194410448;3.914156780271
-0.15757409199091874 -0.2618227604195045;2.2964844310040
0.22218728152397652 0.33011314643004486;2.9556399460347
-0.11148703828325893 -0.10233559772223672;0.9550254874006
0.4043646973328461 0.4615634793004832;3.973311686784
0.207750888767195 0.24746916531400057;2.4623453564826
-0.2109881464480617 -0.28767437335221524;2.698210490899
0.1627428813086989 0.20626969877347123;1.9615321142272
-0.29143819840699936 -0.4169642550843823;3.536661338916
-0.03015843286547265 -0.12790548134527774;0.7745926755039
0.13175580060293005 0.6136326053404124;3.455828088624
-0.09177764036269889 0.5611879939947572;3.307062708933
0.07472242255962441 0.4237997097279289;2.8970377919970
-0.07796193811119209 0.03888534367237162;0.437905223901
0.4194285438258414 -0.26134779897109334;3.4451447923730
0.16230130699188045 0.05566404715168377;1.1195285153329
-0.48371195434757847 -0.241330910256486;3.565366791959
-0.27821762408003026 0.055175210451302414;2.039335274261
0.29350001394734493 -0.14350132341631547;2.4298360034879
-0.18798812250780844 0.24617706018133087;2.351698803684
0.22850847638719513 -0.31782202178290897;2.9254503732669
-0.1145849454888303 0.1223932401246603;1.100991288701
0.3807246166821795 -0.4950551736109226;3.988228543354
0.18078242736647274 -0.29645753289178534;2.607619251316
-0.17638471650624413 0.22322144019414591;2.147866426586
0.2641000035263037 -0.3726641114976418;3.2940231218448
-0.02929484466605886 -0.023939450754312974;0.14475676101050
0.2696314079908808 0.26372788964694405;2.8564219426296
-0.10940096242544756 -0.17938067050816658;1.4796908942346
0.29642732693906276 0.5242960430375514;3.822928179847
0.06527400875530845 0.3338754352745078;2.4276642780421
-0.10093671709513352 -0.22899996267343437;1.816057362274
0.22647763996394005 0.47049926031335554;3.4834977992369
-0.03010734910203622 0.2102554366530079;1.461101596885
0.08934212250503135 -0.5680539210343982;3.311572114822
-0.07419388911065378 -0.443400698580121;2.9720915478365
0.07259802749916996 -0.09468986697445525;0.6827523227920
-0.32604757331405443 0.5042668178079615;3.8645805943957
-0.1039101418516957 0.3014497239623467;2.3309796366213
0.16196075389790496 -0.2935341233158404;2.508261906842
-0.1865649055433762 0.25191683025514156;2.3786948954417
0.22227005134101638 -0.3088884795238106;2.8560210123010
-0.12949001546728553 0.14766122097916246;1.3634867486756
0.3616502587213902 -0.4948300555621048;3.9394580819985
0.15329494742722063 -0.29222438176110466;2.4632902267736
-0.18914083884640628 0.26518151228970066;2.469605085353
0.20493303797849807 -0.27955595518875254;2.6265264173763
-0.17633585586089592 0.2297719680649979;2.1890223125090
0.25542636431982213 -0.36225943945658956;3.2225866568442
-0.04712479500937816 0.003521084394828844;0.19204656653446
0.37211616038311807 -0.03437465137170466;2.596058677881
-0.0500825283627519 0.06237343919830704;0.3895669617207
0.289648699446094 -0.43179607745623727;3.575160587197
0.03429701093022208 -0.15600346410957677;1.0119951284886
-0.13050132911442552 0.6194874770016482;3.4552584736506
0.09299785202463584 0.5779502871733049;3.3312034992377
-0.07688505348775546 0.4711727778995488;3.0718657842389
0.06951136726129653 0.17364791537753776;1.2589205975784
-0.22472662908136043 -0.5799796156097351;3.7041034580775
0.02504239219821988 -0.4512528860187197;2.9393465193615
-0.0273849544463751 -0.10997056508837466;0.6303499272029
0.13100597464568337 0.592435283400992;3.4379390821579
-0.0858980842942837 0.503474447921033;3.1804544770829
0.07106248044016372 0.2642971393440653;1.9765945766788
-0.15005730598817102 -0.420378848857657;3.076710631093
0.09883874302231463 -0.06127361696995354;0.657499662312
-0.43616394083673327 0.3422047858033901;3.746467391555
-0.22294512277675466 0.07040425190217015;1.65880888036
0.4016592984337441 -0.22489497818482307;3.2591903356934
0.11068830526004214 0.10816137088100286;0.9854601531953
-0.3940702920567668 -0.47458813260707866;3.977184459613
-0.19634855832432785 -0.26645865049990886;2.512398217910
0.19764399999424126 0.2666931665646826;2.520103986340
-0.19635555173969177 -0.26440076403398555;2.5007337508274
0.1999895302823136 0.2707375758840586;2.5542968167309
-0.18984848132678483 -0.2532445499923312;2.403325540909
0.2179135205520315 0.301056599736751;2.7982279018847
-0.14106418452729003 -0.16839124912222675;1.5768852753315
0.3393779574635526 0.47757587681738595;3.8415529882975
0.1181215816163074 0.2574755265673056;2.091654483540
-0.2133499414096456 -0.3883866568331264;3.168173742308
0.07730694360430743 -0.02244439927496933;0.3918463204589
-0.43452871809377824 0.15752763254086075;3.151712876508
-0.1504461444549619 -0.13416001132495728;1.4114037991302
0.3906679501160137 0.4484527653641578;3.9087834830105
0.18547553698406713 0.22318136686575782;2.197923955294
-0.2583267633423535 -0.35732661545456423;3.2143689431080
0.04613372555865658 0.010808555127500119;0.19275122306669
-0.36366265691638333 -0.10398350256817981;2.687979510323
0.04596959642125309 0.15895931822034462;1.063968676675
