Point;Valeur
-3.990782327171915 3.4038183351669433;-0.8613729246161
-3.988850025927015 3.4021700169361253;-0.8626603108017
-3.9869260536280313 3.40052880252892;-0.8639366193551
-3.98501038670741 3.3988946718457167;-0.8652019293427
-3.983103001487015 3.397267604692491;-0.8664563195693
-3.9812038741811158 3.3956475807835473;-0.8676998685733
-3.9793129808994685 3.394034579743984;-0.8689326546212
-3.9774302976502693 3.3924285811123074;-0.8701547557026
-3.975555800343189 3.390829564342842;-0.8713662495253
-3.9736894647921908 3.3892375088083533;-0.8725672135105
-3.9718312667184454 3.387652393802461;-0.8737577247883
-3.9699811817532407 3.386074198542034;-0.8749378601932
-3.968139185440739 3.384502902169668;-0.8761076962595
-3.9663052532407654 3.3829384837560217;-0.8772673092175
-3.964479360531659 3.3813809223021583;-0.8784167749890
-3.962661482612851 3.379830196741902;-0.8795561691838
-3.96085159470766 3.3782862859441165;-0.8806855670953
-3.959049671965948 3.3767491687149387;-0.8818050436976
-3.9572556894666437 3.375218823800065;-0.8829146736411
-3.955469622220487 3.373695229886926;-0.8840145312496
-3.9536914451724083 3.372178365606955;-0.8851046905168
-3.951921133204245 3.370668209537598;-0.8861852251033
-3.95015866113711 3.3691647402045786;-0.8872562083331
-3.9484040037338852 3.367667936083924;-0.8883177131911
-3.9466571357017033 3.3661777756040685;-0.8893698123199
-3.944918031694289 3.3646942371479147;-0.890412578017
-3.943186666314391 3.3632172990548055;-0.8914460822334
-3.941463014116031 3.361746939622618;-0.8924703965685
-3.939747049606923 3.3602831371096107;-0.8934855922703
-3.938038747250677 3.35882586973646;-0.8944917402318
-3.936338081469059 3.35737511568815;-0.8954889109891
-3.934645026644306 3.3559308531158356;-0.8964771747190
-3.932959557121129 3.354493060138792;-0.8974566012376
-3.931281647209039 3.353061714846168;-0.8984272599977
-3.9296112711843794 3.3516367952988797;-0.8993892200876
-3.9279484032925245 3.350218279531287;-0.9003425502289
-3.926293017749832 3.348806145553102;-0.9012873187753
-3.9246450887457707 3.3474003713510787;-0.9022235937108
-3.923004590444923 3.34600093489067;-0.9031514426483
-3.921371496988951 3.3446078141178286;-0.9040709328283
-3.9197457824985626 3.3432209869605547;-0.904982131117
-3.918127421075451 3.3418404313306618;-0.9058851040085
-3.916516386804158 3.3404661251253414;-0.9067799176168
-3.914912653754021 3.339098046228723;-0.9076666376817
-3.91331619598097 3.3377361725135564;-0.9085453295644
-3.9117269875293292 3.336380481842683;-0.909416058247
-3.9101450024336515 3.335030952070562;-0.9102788883338
-3.908570214720508 3.33368756104483;-0.9111338840462
-3.907002598410142 3.3323502866077392;-0.911981109226
-3.905442127518283 3.3310191065976893;-0.9128206273351
-3.903888776057757 3.329693998850504;-0.9136525014508
-3.9023425180401805 3.3283749412010635;-0.9144767942698
-3.9008033274775866 3.3270619114845923;-0.9152935681057
-3.8992711783840894 3.3257548875379914;-0.9161028848891
-3.8977460447773615 3.3244538472012706;-0.9169048061676
-3.8962279006803326 3.3231587683188244;-0.9176993931055
-3.89471672012261 3.3218696287408376;-0.9184867064834
-3.8932124771420664 3.320586406324445;-0.9192668066988
-3.8917151457862786 3.3193090789350794;-0.9200397537657
-3.89022470011402 3.318037624447723;-0.9208056073146
-3.888741114196698 3.316772020748105;-0.9215644265932
-3.8872643621197858 3.315512245733932;-0.9223162704658
-3.8857944179841843 3.314258277316096;-0.9230611974143
-3.8843312559076084 3.3130100934197886;-0.923799265538
-3.8828748500259413 3.3117676719856886;-0.9245305325543
-3.881425174494585 3.310530990971095;-0.9252550557989
-3.8799822034897127 3.3093000283510428;-0.9259728922263
-3.878545911209569 3.308074762119379;-0.9266840984103
-3.8771162718757415 3.306855170289836;-0.9273887305447
-3.8756932597343807 3.305641230897128;-0.9280868444437
-3.8742768490574617 3.304432921997919;-0.9287784955425
-3.8728670141439547 3.303230221671905;-0.9294637388983
-3.871463729320934 3.3020331080227954;-0.9301426291910
-3.870066968944852 3.3008415591792746;-0.930815220723
-3.8686767074025905 3.299655553296022;-0.9314815674227
-3.8672929191125966 3.2984750685546134;-0.9321417228411
-3.865915578525991 3.2973000831644512;-0.9327957401567
-3.8645446601275997 3.2961305753637267;-0.9334436721742
-3.8631801384370386 3.294966523420279;-0.9340855713263
-3.8618219880097664 3.2938079056325127;-0.9347214896744
-3.8604701834380633 3.2926547003302113;-0.9353514789096
-3.8591246993520336 3.291506885875445;-0.9359755903540
-3.8577855104206185 3.2903644406633292;-0.9365938749617
-3.8564525913524874 3.289227343122941;-0.9372063833198
-3.855125916897061 3.2880955717180527;-0.9378131656497
-3.85380546184536 3.2869691049479233;-0.9384142718083
-3.85249120103096 3.2858479213481173;-0.9390097512891
-3.851183109330857 3.284731999491186;-0.9395996532236
-3.8498811616663233 3.2836213179874782;-0.9401840263825
-3.8485853330037836 3.28251585548584;-0.9407629191769
-3.847295598355676 3.2814155906743077;-0.9413363796598
-3.8460119327812063 3.280320502280831;-0.9419044555273
-3.844734311387187 3.2792305690739703;-0.94246719412
-3.8434627093288034 3.278145769863527;-0.943024642425
-3.8421971018104064 3.277066083501251;-0.9435768470764
-3.840937464086263 3.275991488881413;-0.9441238543563
-3.8396837714612877 3.274921964941468;-0.9446657101983
-3.8384359992917494 3.2738574906627065;-0.9452024601871
-3.8371941229859696 3.2727980450708234;-0.9457341495609
-3.835958118005066 3.271743607236493;-0.9462608232124
-3.8347279598635753 3.2706941562759546;-0.9467825256908
-3.8335036241301457 3.269649671351604;-0.9472993012033
-3.832285086428154 3.2686101316725;-0.9478111936161
-3.831072322436367 3.2675755164949467;-0.9483182464567
-3.8298653078895226 3.2665458051229996;-0.9488205029153
-3.82866401857898 3.265520976908947;-0.9493180058460
-3.82746843035328 3.264501011253889;-0.9498107977690
-3.826278519118719 3.2634858876081303;-0.9502989208720
-3.8250942608399052 3.2624755854717797;-0.9507824170117
-3.8239156315403298 3.2614700843950954;-0.9512613277158
-3.8227426073028967 3.2604693639790177;-0.951735694184
-3.8215751642703952 3.2594734038756172;-0.9522055572916
-3.820413278646105 3.258482183788463;-0.952670957587
-3.8192569266942185 3.2574956834731044;-0.9531319353007
-3.8181060847403234 3.256513882737499;-0.953588530337
-3.816960729171935 3.255536761442323;-0.9540407822860
-3.8158208364388644 3.254564299501483;-0.9544887304175
-3.8146863830537656 3.2535964768823975;-0.9549324136872
-3.8135573455924927 3.2526332736064534;-0.9553718707369
-3.812433700694571 3.2516746697492716;-0.9558071398964
-3.8113154250635812 3.250720645441141;-0.9562382591852
-3.810202495467567 3.2497711808673335;-0.9566652663144
-3.8090948887394322 3.2488262562683943;-0.9570881986885
-3.8079925817773237 3.2478858519405573;-0.9575070934071
-3.8068955515449794 3.2469499482359554;-0.9579219872667
-3.805803775072096 3.246018525563005;-0.9583329167625
-3.8047172294546834 3.2450915643866654;-0.9587399180903
-3.8036358918553876 3.2441690452287286;-0.9591430271481
-3.8025597395038178 3.243250948668097;-0.9595422795379
-3.801488749696856 3.2423372553410656;-0.9599377105679
-3.800422899798998 3.241427945941533;-0.9603293552537
-3.7993621672426077 3.240523001221324;-0.9607172483207
-3.798306529528199 3.2396224019904;-0.9611014242053
-3.797255964224759 3.23872612911707;-0.9614819170573
-3.796210448969971 3.2378341635282863;-0.9618587607414
-3.795169961470495 3.2369464862097965;-0.9622319888390
-3.7941344795021914 3.2360630782063753;-0.9626016346502
-3.7931039809103884 3.2351839206220374;-0.962967731195
-3.792078443610124 3.2343089946202506;-0.9633303112167
-3.7910578455862973 3.2334382814240734;-0.9636894071814
-3.7900421648939684 3.2325717623163897;-0.9640450512817
-3.7890313796585016 3.2317094186400563;-0.9643972754376
-3.788025468075805 3.2308512317980775;-0.9647461112986
-3.787024408412497 3.22999718325377;-0.9650915902456
-3.786028179006061 3.229147254530902;-0.9654337433924
-3.7850367582650746 3.2283014272138546;-0.9657726015876
-3.784050124669318 3.2274596829477544;-0.966108195416
-3.78306825676996 3.226622003438613;-0.9664405552032
-3.7820911331897342 3.2257883704534485;-0.9667697110115
-3.781118732623 3.2249587658204195;-0.967095692647
-3.7801510338359696 3.2241331714288846;-0.9674185296612
-3.779188015666766 3.223311569229621;-0.9677382513482
-3.7782296570255705 3.2224939412348172;-0.9680548867513
-3.7772759368947506 3.2216802695182243;-0.9683684646627
-3.776326834328917 3.2208705362152212;-0.9686790136254
-3.7753823284550885 3.220064723522932;-0.9689865619352
-3.77444239847272 3.2192628137002757;-0.9692911376424
-3.773507023653831 3.2184647890680553;-0.9695927685535
-3.772576183343083 3.2176706320089967;-0.9698914822329
-3.771649856957824 3.216880324967865;-0.9701873060048
-3.770728023988182 3.216093850451475;-0.9704802669549
-3.769810663997128 3.215311191028765;-0.9707703919322
-3.76889775662049 3.2145323293308175;-0.9710577075505
-3.767989281567061 3.2137572480509373;-0.9713422401903
-3.7670852186185906 3.21298592994468;-0.9716240160007
-3.7661855476298554 3.212218357829851;-0.9719030609006
-3.7652902485286774 3.2114545145865776;-0.9721794005809
-3.7643993013159545 3.210694383157283;-0.9724530605061
-3.763512686065665 3.209937946546761;-0.9727240659157
-3.762630382924912 3.2091851878221354;-0.9729924418263
-3.7617523721139112 3.2084360901129;-0.9732582130331
-3.760878633926005 3.207690636610929;-0.9735214041113
-3.7600091487276366 3.206948810570433;-0.9737820394185
-3.7591438969584035 3.2062105953080087;-0.9740401430954
-3.758282859130977 3.2054759742025896;-0.974295739068
-3.7574260158311534 3.20474493069546;-0.974548851050
-3.756573347717765 3.2040174482902217;-0.9747995025428
-3.7557248355227255 3.203293510552765;-0.9750477168379
-3.754880460050944 3.2025731011112804;-0.9752935170191
-3.7540402021803283 3.201856203656203;-0.9755369259634
-3.7532040428617326 3.201142801940168;-0.9757779663430
-3.75237196311892 3.2004328797780004;-0.9760166606264
-3.7515439440485108 3.199726421046686;-0.9762530310805
-3.750719966819924 3.1990234096852945;-0.9764870997722
-3.749900012675353 3.1983238296949406;-0.9767188885696
-3.7490840629296724 3.1976276651387496;-0.976948419143
-3.748272098970404 3.1969349001417875;-0.9771757129701
-3.7474641022576165 3.1962455188910086;-0.9774007913305
-3.7466600543238995 3.195559505635218;-0.9776236753143
-3.745859936774245 3.1948768446849827;-0.9778443858201
-3.745063731286021 3.1941975204125646;-0.9780629435568
-3.744271419608821 3.1935215172518765;-0.9782793690461
-3.7434829835644408 3.192848819698388;-0.9784936826230
-3.7426984050467866 3.192179412309035;-0.9787059044380
-3.74191766602174 3.191513279702199;-0.9789160544582
-3.7411407485270796 3.1908504065575687;-0.9791241524689
-3.740367634672422 3.190190777616084;-0.9793302180752
-3.739598306639082 3.189534377679834;-0.9795342707034
-3.738832746679962 3.1888811916120003;-0.979736329602
-3.738070937119494 3.1882312043367254;-0.9799364138452
-3.7373128603534775 3.1875844008390475;-0.9801345423302
-3.7365584988489875 3.186940766164784;-0.9803307337831
-3.735807835144258 3.1863002854204545;-0.9805250067576
-3.735060851848556 3.1856629437731794;-0.9807173796377
-3.734317531642086 3.185028726450537;-0.980907870638
-3.733577857275823 3.184397618740512;-0.9810964978069
-3.7328418115714426 3.183769605991352;-0.9812832790253
-3.7321093774211294 3.1831446736114577;-0.9814682320106
-3.731380537787489 3.1825228070693026;-0.9816513743167
-3.7306552757033833 3.181903991893268;-0.9818327233356
-3.7299335742718505 3.1812882136715714;-0.9820122962990
-3.7292154166658946 3.180675458052138;-0.9821901102793
-3.728500786128382 3.180065710742456;-0.9823661821911
-3.727789665971894 3.1794589575094934;-0.9825405287927
-3.7270820395785793 3.178855184179544;-0.9827131666873
-3.726377890400003 3.1782543766381206;-0.9828841123241
-3.7256772019570077 3.177656520829794;-0.9830533820000
-3.7249799578395706 3.177061602758105;-0.983220991860
-3.724286141706602 3.176469608485413;-0.9833869579012
-3.7235957372858524 3.175880524132743;-0.983551295969
-3.7229087283736986 3.175294335879716;-0.9837140217645
-3.7222250988350205 3.174711029964347;-0.9838751508404
-3.7215448326030476 3.1741305926829133;-0.9840346986055
-3.7208679136791445 3.1735530103898704;-0.9841926803252
-3.720194326132704 3.172978269497653;-0.9843491111222
-3.719524054100949 3.1724063564765563;-0.984504005978
-3.718857081788763 3.171837257854601;-0.984657379734
-3.7181933934685336 3.1712709602173677;-0.9848092470952
-3.7175329734799876 3.1707074502078574;-0.9849596226249
-3.716875806230003 3.1701467145263535;-0.9851085207530
-3.7162218761924226 3.169588739930293;-0.9852559557738
-3.715571167907923 3.169033513234057;-0.9854019418474
-3.714923665983789 3.1684810213088745;-0.9855464930012
-3.714279355093776 3.1679312510826367;-0.9856896231310
-3.7136382199778843 3.167384189539776;-0.9858313460021
-3.713000245442229 3.166839823721082;-0.985971675250
-3.7123654163588165 3.1662981407235637;-0.9861106243843
-3.7117337176653957 3.1657591277002766;-0.9862482067840
-3.7111051343652184 3.1652227718602015;-0.9863844357045
-3.7104796515269505 3.164689060468037;-0.9865193242759
-3.7098572542843726 3.1641579808440703;-0.986652885504
-3.7092379278362744 3.163629520364011;-0.9867851322737
-3.708621657446227 3.1631036664588352;-0.9869160773459
-3.7080084284424175 3.1625804066146146;-0.987045733362
-3.707398226217413 3.1620597283723537;-0.9871741128465
-3.7067910362280196 3.1615416193278367;-0.9873012282010
-3.7061868439950807 3.161026067131453;-0.9874270917128
-3.7055856351032546 3.1605130594880375;-0.9875517155525
-3.7049873952008494 3.160002584156704;-0.9876751117752
-3.7043921099996058 3.1594946289506787;-0.9877972923219
-3.703799765274508 3.158989181737123;-0.9879182690204
-3.7032103468636177 3.1584862304369876;-0.9880380535865
-3.7026238406678242 3.15798576302482;-0.9881566576248
-3.702040232650678 3.157487767528624;-0.9882740926297
-3.7014595088381848 3.1569922320296504;-0.9883903699865
-3.700881655318617 3.1564991446622637;-0.9885055009723
-3.7003066582422814 3.1560084936137622;-0.9886194967572
-3.699734503821368 3.1555202671241753;-0.9887323684047
-3.6991651783297064 3.1550344534861514;-0.9888441268733
-3.698598668102572 3.154551041044736;-0.9889547830171
-3.698034959536507 3.15407001819721;-0.9890643475870
-3.697474039089089 3.1535913733929406;-0.9891728312311
-3.6969158932787467 3.153115095133182;-0.9892802444963
-3.6963605086845437 3.1526411719708953;-0.989386597828
-3.6958078719459837 3.1521695925106026;-0.9894919015751
-3.6952579697627947 3.1517003454081998;-0.9895961659829
-3.6947107888947457 3.1512334193707705;-0.98969940120
-3.6941663161613967 3.1507688031564354;-0.9898016172860
-3.693624538441971 3.150306485574135;-0.9899028241909
-3.6930854426750495 3.149846455483514;-0.9900030317785
-3.6925490158584497 3.1493887017946935;-0.9901022498162
-3.6920152450489807 3.1489332134681094;-0.9902004879777
-3.691484117362227 3.1484799795143528;-0.9902977558440
-3.6909556199723648 3.148028988993974;-0.9903940629046
-3.690429740111946 3.1475802310173173;-0.9904894185579
-3.689906465071692 3.1471336947443262;-0.990583832112
-3.689385782200273 3.146689369384382;-0.9906773127862
-3.68886767890413 3.1462472441961387;-0.9907698697109
-3.688352142647229 3.145807308487326;-0.9908615119290
-3.6878391609508747 3.145369551614564;-0.9909522483967
-3.687328721393503 3.1449339629831994;-0.9910420879839
-3.6868208116104713 3.144500532047146;-0.9911310394755
-3.6863154192938414 3.144069248308657;-0.9912191115719
-3.6858125321921857 3.143640101318197;-0.9913063128896
-3.6853121381103597 3.143213080674241;-0.9913926519625
-3.684814224909318 3.1427881760230933;-0.9914781372422
-3.684318780505876 3.142365377058721;-0.9915627770990
-3.6838257928725104 3.141944673522585;-0.9916465798225
-3.683335250037192 3.141526055203415;-0.9917295536225
-3.682847140083103 3.141109511937091;-0.9918117066297
-3.682361451148494 3.140695033606434;-0.991893046896
-3.6818781714264306 3.1402826101410275;-0.9919735823967
-3.68139728916462 3.1398722315170557;-0.992053321028
-3.680918792665169 3.1394638877571115;-0.9921322706141
-3.6804426702844086 3.139057568930016;-0.9922104388982
-3.679968910432665 3.138653265150655;-0.9922878335525
-3.6794975015740494 3.1382509665797986;-0.9923644621737
-3.6790284322262634 3.137850663423909;-0.9924403322855
-3.6785616909603824 3.1374523459349946;-0.9925154513388
-3.678097266400673 3.137056004410378;-0.9925898267122
-3.6776351472243363 3.1366616291925955;-0.9926634657132
-3.6771753221613324 3.136269210669158;-0.9927363755785
-3.676717779994184 3.1358787392723917;-0.9928085634747
-3.6762625095577337 3.1354902054792806;-0.9928800364990
-3.675809499738982 3.135103599811263;-0.9929508016799
-3.6753587394768434 3.134718912834068;-0.9930208659778
-3.6749102177619526 3.134336135157551;-0.993090236285
-3.674463923636469 3.1339552574354954;-0.9931589194297
-3.6740198461938727 3.1335762703654466;-0.993226922169
-3.673577974578725 3.13319916468855;-0.9932942512001
-3.6731382979864966 3.1328239311893666;-0.9933609131503
-3.672700805663367 3.1324505606956774;-0.9934269145854
-3.672265486905981 3.132079044078357;-0.9934922620066
-3.6718323310613 3.131709372251141;-0.9935569618523
-3.671401327526349 3.131341536170507;-0.9936210204980
-3.6709724657480427 3.1309755268354618;-0.9936844442575
-3.670545735222971 3.130611335287387;-0.9937472393831
-3.6701211254971966 3.1302489526098602;-0.9938094120665
-3.6696986261660425 3.129888369928497;-0.9938709684389
-3.6692782268739146 3.129529578410734;-0.9939319145722
-3.6688599173140846 3.129172569265721;-0.9939922564790
-3.6684436872284865 3.1288173337440943;-0.994052000113
-3.6680295264075258 3.128463863137843;-0.9941111513718
-3.667617424689864 3.1281121487801107;-0.9941697160929
-3.6672073719622356 3.1277621820450414;-0.9942277000585
-3.6667993581592304 3.127413954347597;-0.9942851089944
-3.666393373263118 3.1270674571433963;-0.994341948570
-3.6659894073036066 3.126722681928557;-0.9943982244009
-3.6655874503576955 3.1263796202394953;-0.994453942046
-3.6651874925494505 3.1260382636527817;-0.9945091070112
-3.664789524049807 3.1256986037849552;-0.9945637247486
-3.6643935350763677 3.125360632292374;-0.994617800656
-3.66399951589322 3.125024340871036;-0.9946713400819
-3.663607456810727 3.1246897212564138;-0.9947243483180
-3.6632173481853405 3.124356765223286;-0.994776830607
-3.662829180419388 3.1240254645855736;-0.9948287921405
-3.6624429439609165 3.1236958111961655;-0.9948802380584
-3.662058629303452 3.123367796946753;-0.994931173451
-3.6616762269858354 3.123041413767697;-0.9949816033590
-3.6612957275920204 3.1227166536278004;-0.9950315327732
-3.6609171217508867 3.1223935085341887;-0.9950809666363
-3.660540400136017 3.122071970532154;-0.9951299098422
-3.6601655534655526 3.121752031704956;-0.9951783672372
-3.659792572501966 3.121433684173675;-0.9952263436201
-3.6594214480518725 3.121116920097062;-0.9952738437430
-3.6590521709658628 3.1208017316713472;-0.9953208723111
-3.658684732138293 3.1204881111301104;-0.9953674339839
-3.658319122507101 3.1201760507440897;-0.9954135333750
-3.6579553330536174 3.1198655428210382;-0.9954591750533
-3.657593354802372 3.1195565797055522;-0.995504363542
-3.6572331788209045 3.1192491537789255;-0.9955491033220
-3.6568747962196033 3.1189432574589793;-0.9955933988277
-3.6565181981514794 3.118638883199899;-0.9956372544519
-3.6561633758120085 3.118336023492075;-0.9956806745437
-3.6558103204389214 3.1180346708619697;-0.9957236634097
