Point;Valeur
-9.462527636957166 -1.0470076877857695;139.3754569000
-9.46052320073953 -1.0450009428614528;139.2898495782
-9.458518766316692 -1.042994199158464;139.2041925255
-9.456514332239747 -1.040987455240773;139.1184855887
-9.454509897280342 -1.0389807098911967;139.0327286234
-9.452505460396768 -1.03697396207759;138.9469214927
-9.450501020705106 -1.0349672109242387;138.86106406599
-9.448496577454826 -1.0329604556876624;138.77515621807
-9.446492130008094 -1.030953695736208;138.68919782811
-9.44448767782256 -1.0289469305326744;138.60318877899
-9.442483220436314 -1.0269401596198042;138.5171289567
-9.440478757455955 -1.0249333826078777;138.43101824980
-9.438474288545573 -1.0229265991642436;138.3448565489
-9.436469813418007 -1.0209198090045262;138.25864374652
-9.434465331827107 -1.0189130118851164;138.1723797364
-9.43246084356196 -1.0169062075969055;138.0860644136
-9.430456348440677 -1.014899395959898;137.9996976742
-9.428451846306542 -1.0128925768187391;137.9132794147
-9.426447337023852 -1.0108857500388835;137.82680953259
-9.42444282047446 -1.008878915503343;137.7402879254
-9.422438296555429 -1.0068720731100065;137.65371449132
-9.420433765176464 -1.0048652227692814;137.56708912857
-9.418429226258048 -1.0028583644021676;137.48041173560
-9.41642467972964 -1.0008514979386571;137.3936822109
-9.414420125528437 -0.9988446233162486;137.30690045302
-9.412415563597973 -0.9968377404788245;137.22006636041
-9.410410993887293 -0.9948308493756503;137.1331798314
-9.408406416349969 -0.9928239499604887;137.04624076442
-9.406401830943478 -0.9908170421909576;136.959249057
-9.404397237628608 -0.9888101260278938;136.87220460845
-9.402392636368818 -0.9868032014348039;136.78510731518
-9.40038802712997 -0.9847962683774922;136.69795707514
-9.398383409879765 -0.9827893268236929;136.61075378560
-9.396378784587597 -0.9807823767427339;136.52349734358
-9.394374151224103 -0.978775418105279;136.43618764584
-9.392369509761393 -0.9767684508830969;136.34882458885
-9.390364860171996 -0.9747614750489189;136.26140806879
-9.388360202429643 -0.9727544905762391;136.1739379815
-9.386355536508676 -0.9707474974392127;136.08641422274
-9.384350862383746 -0.9687404956125036;135.99883668761
-9.382346180030275 -0.9667334850712476;135.91120527115
-9.380341489423778 -0.9647264657909035;135.82351986799
-9.378336790540146 -0.9627194377472195;135.73578037246
-9.376332083355596 -0.9607124009161783;135.64798667856
-9.374327367846421 -0.958705355273964;135.56013867993
-9.372322643989131 -0.9566983007968819;135.4722362699
-9.370317911760147 -0.9546912374613299;135.384279341
-9.368313171136386 -0.9526841652438011;135.29626778736
-9.36630842209443 -0.9506770841208202;135.20820149977
-9.364303664610935 -0.9486699940689425;135.12008037068
-9.36229889866277 -0.9466628950647659;135.03190429173
-9.360294124226648 -0.9446557870848369;134.94367315417
-9.35828934127923 -0.9426486701056891;134.8553868489
-9.356284549797214 -0.9406415441038487;134.7670452665
-9.354279749757342 -0.9386344090557884;134.67864829713
-9.352274941136193 -0.9366272649379267;134.59019583065
-9.35027012391036 -0.9346201117266406;134.50168775654
-9.348265298056253 -0.932612949398238;134.4131239639
-9.346260463550347 -0.9306057779289727;134.32450434149
-9.34425562036904 -0.9285985972949928;134.23582877769
-9.342250768488613 -0.9265914074724269;134.14709716052
-9.340245907885116 -0.9245842084372619;134.058309377
-9.338241038534907 -0.9225770001654485;133.96946531625
-9.336236160413778 -0.920569782632834;133.8805648633
-9.334231273497892 -0.9185625558152218;133.79160790539
-9.332226377763039 -0.9165553196882811;133.70259432855
-9.330221473185059 -0.9145480742275983;133.61352401860
-9.328216559739563 -0.9125408194086829;133.52439686091
-9.32621163740219 -0.9105335552069462;133.43521274049
-9.324206706148415 -0.9085262815976967;133.3459715419
-9.32220176595371 -0.9065189985561872;133.2566731495
-9.320196816793436 -0.9045117060575399;133.16731744713
-9.318191858642788 -0.9025044040767854;133.07790431811
-9.316186891476777 -0.9004970925888574;132.98843364558
-9.314181915270538 -0.8984897715686009;132.89890531219
-9.312176929999053 -0.8964824409907672;132.80931920024
-9.310171935637047 -0.8944751008299835;132.7196751915
-9.30816693215932 -0.892467751060817;132.62997316769
-9.306161919540468 -0.8904603916576886;132.54021300965
-9.304156897755 -0.8884530225949413;132.450394598
-9.302151866777363 -0.8864456438468074;132.3605178134
-9.300146826581965 -0.8844382553874204;132.2705825353
-9.29814177714292 -0.8824308571908375;132.1805886433
-9.296136718434381 -0.8804234492309565;132.0905360164
-9.294131650430414 -0.8784160314816247;132.00042453333
-9.292126573104946 -0.8764086039165396;131.91025407218
-9.290121486431609 -0.8744011665093177;131.82002451079
-9.288116390384198 -0.8723937192334641;131.72973572654
-9.286111284936325 -0.8703862620623853;131.63938759637
-9.284106170061388 -0.8683787949693614;131.548979996
-9.282101045732896 -0.8663713179275991;131.45851280398
-9.28009591192405 -0.8643638309101375;131.3679858935
-9.278090768607878 -0.8623563338899582;131.27739914076
-9.276085615757616 -0.8603488268399148;131.18675242044
-9.27408045334621 -0.8583413097327349;131.09604560697
-9.272075281346243 -0.8563337825410623;131.00527857429
-9.270070099730617 -0.8543262452374146;130.91445119593
-9.268064908472041 -0.8523186977942128;130.8235633449
-9.266059707542667 -0.8503111401837286;130.73261489397
-9.264054496915142 -0.8483035723781809;130.6416057152
-9.2620492765616 -0.846295994349589;130.55053568036
-9.260044046454224 -0.844288406069914;130.45940466074
-9.258038806564988 -0.8422808075110018;130.36821252719
-9.256033556865836 -0.8402731986445608;130.27695915010
-9.254028297328636 -0.838265579442218;130.18564439940
-9.252023027924936 -0.8362579498754162;130.09426814455
-9.2500177486263 -0.8342503099155406;130.00283025459
-9.24801245940425 -0.8322426595338251;129.9113305980
-9.246007160230024 -0.8302349987014116;129.81976904305
-9.244001851074895 -0.8282273273892994;129.72814545719
-9.241996531909992 -0.8262196455683781;129.6364597076
-9.239991202706058 -0.8242119532094058;129.54471166107
-9.237985863434137 -0.8222042502830524;129.45290118370
-9.2359805140648 -0.8201965367597879;129.3610281412
-9.233975154568705 -0.8181888126100363;129.26909239903
-9.231969784916338 -0.8161810778040324;129.17709382176
-9.229964405077975 -0.8141733323119624;129.08503227375
-9.22795901502388 -0.8121655761038463;128.99290761882
-9.22595361472404 -0.8101578091495504;128.90071972028
-9.223948204148435 -0.8081500314188357;128.80846844097
-9.221942783266991 -0.8061422428813617;128.71615364322
-9.219937352049328 -0.8041344435066275;128.62377518888
-9.217931910465031 -0.8021266332640092;128.53133293930
-9.215926458483537 -0.8001188121227666;128.4388267553
-9.213920996074174 -0.7981109800520245;128.34625649728
-9.211915523206196 -0.796103137020745;128.2536220250
-9.209910039848543 -0.7940952829977901;128.16092319790
-9.207904545970043 -0.7920874179518768;128.0681598746
-9.20589904153958 -0.7900795418515876;127.97533191374
-9.203893526525897 -0.7880716546653934;127.88243917282
-9.201888000897345 -0.7860637563616036;127.78948150921
-9.199882464622352 -0.784055846908387;127.69645877967
-9.197876917669168 -0.7820479262738013;127.60337084042
-9.19587136000591 -0.7800399944257442;127.51021754718
-9.193865791600496 -0.7780320513319935;127.41699875510
-9.19186021242077 -0.7760240969601716;127.32371431885
-9.189854622434419 -0.7740161312777665;127.2303640925
-9.187849021608931 -0.772008154252124;127.13694792971
-9.185843409911799 -0.7700001658504303;127.04346568343
-9.183837787310175 -0.7679921660397699;126.94991720617
-9.181832153771213 -0.7659841547870526;126.85630234989
-9.17982650926185 -0.76397613205905;126.76262096597
-9.177820853748997 -0.7619680978224023;126.66887290527
-9.17581518719922 -0.7599600520435809;126.57505801808
-9.173809509579055 -0.757951994688931;126.48117615413
-9.171803820854931 -0.7559439257246342;126.38722716260
-9.169798120993136 -0.7539358451167375;126.29321089211
-9.167792409959661 -0.7519277528311243;126.1991271907
-9.165786687720434 -0.7499196488335443;126.10497590585
-9.16378095424128 -0.7479115330895841;126.01075688447
-9.161775209487862 -0.7459034055646672;125.91646997290
-9.159769453425556 -0.7438952662240903;125.8221150168
-9.157763686019816 -0.7418871150329941;125.72769186160
-9.155757907235689 -0.739878951956326;125.63320035165
-9.153752117038323 -0.7378707769589244;125.53864033104
-9.151746315392382 -0.7358625900054389;125.44401164317
-9.149740502262702 -0.7338543910603891;125.34931413087
-9.147734677613823 -0.7318461800881135;125.25454763638
-9.145728841410055 -0.7298379570527976;125.15971200132
-9.143722993615636 -0.7278297219184742;125.0648070667
-9.1417171341947 -0.7258214746490055;124.96983267297
-9.139711263111012 -0.7238132152080873;124.87478865991
-9.137705380328416 -0.7218049435592575;124.77967486674
-9.135699485810415 -0.7197966596658982;124.68449113204
-9.133693579520473 -0.7177883634912318;124.58923729377
-9.13168766142182 -0.715780054998287;124.49391318928
-9.1296817314775 -0.713771734149944;124.39851865528
-9.127675789650336 -0.7117634009088931;124.3030535278
-9.12566983590314 -0.7097550552377035;124.20751764248
-9.123663870198454 -0.7077466970987125;124.11191083396
-9.121657892498702 -0.7057383264541487;124.01623293649
-9.119651902766039 -0.7037299432660085;123.92048378360
-9.117645900962618 -0.7017215474961616;123.82466320819
-9.115639887050213 -0.6997131391062845;123.72877104251
-9.113633860990532 -0.697704718057859;123.63280711814
-9.111627822745092 -0.6956962843122245;123.536771266
-9.1096217722753 -0.6936878378305088;123.44066331642
-9.107615709542237 -0.6916793785737018;123.34448309897
-9.105609634506894 -0.6896709065025863;123.24823044260
-9.103603547130078 -0.6876624215777638;123.15190517558
-9.10159744737237 -0.6856539237596462;123.05550712552
-9.099591335194319 -0.6836454130084907;122.9590361193
-9.097585210556037 -0.6816368892843411;122.86249198326
-9.095579073417628 -0.6796283525470728;122.76587454285
-9.093572923739016 -0.6776198027563719;122.66918362297
-9.0915667614799 -0.675611239871736;122.57241904779
-9.089560586599683 -0.6736026638524568;122.47558064078
-9.087554399057776 -0.6715940746576713;122.37866822471
-9.085548198813294 -0.6695854722462925;122.28168162164
-9.083541985825097 -0.6675768565770462;122.18462065293
-9.08153576005192 -0.6655682276084786;122.08748513923
-9.079529521452324 -0.6635595852989327;121.99027490045
-9.077523269984614 -0.6615509296065539;121.8929897558
-9.075517005606946 -0.6595422604892819;121.79562952379
-9.073510728277308 -0.6575335779048854;121.698194022
-9.071504437953475 -0.6555248818109045;121.60068306786
-9.069498134592882 -0.6535161721646835;121.5030964772
-9.067491818152922 -0.651507448923382;121.40543406584
-9.065485488590662 -0.6494987120439254;121.30769564842
-9.063479145863148 -0.6474899614830522;121.2098810390
-9.061472789927082 -0.645481197197306;121.11199005099
-9.059466420738836 -0.6434724191429898;121.01402249678
-9.05746003825489 -0.6414636272762314;120.91597818821
-9.055453642431228 -0.6394548215529289;120.81785693625
-9.053447233223803 -0.6374460019287806;120.7196585511
-9.051440810588375 -0.6354371683592641;120.62138284233
-9.049434374480217 -0.6334283207996358;120.52302961850
-9.047427924854606 -0.6314194592049437;120.42459868752
-9.04542146166663 -0.6294105835300137;120.32608985650
-9.043414984871049 -0.6274016937294573;120.22750293174
-9.041408494422477 -0.6253927897576775;120.12883771874
-9.039401990275275 -0.6233838715688395;120.03009402221
-9.037395472383524 -0.6213749391168754;119.9312716460
-9.035388940701194 -0.6193659923555235;119.83237039330
-9.033382395182034 -0.6173570312382743;119.73339006626
-9.031375835779349 -0.6153480557183957;119.63433046637
-9.02936926244658 -0.6133390657489302;119.53519139424
-9.027362675136548 -0.611330061282677;119.43597264964
-9.025356073802 -0.6093210422722107;119.33667403154
-9.023349458395616 -0.6073120086698983;119.23729533803
-9.02134282886958 -0.6053029604278267;119.13783636636
-9.019336185175938 -0.6032938974978578;119.03829691296
-9.01732952726672 -0.6012848198316518;118.93867677336
-9.015322855093338 -0.5992757273805899;118.83897574226
-9.013316168607162 -0.5972666200958239;118.73919361348
-9.011309467759302 -0.595257497928273;118.63933017998
-9.009302752500625 -0.5932483608285923;118.53938523382
-9.00729602278176 -0.5912392087472106;118.43935856620
-9.005289278553105 -0.589230041634298;118.33924996743
-9.003282519764738 -0.5872208594397695;118.2390592269
-9.001275746366476 -0.5852116621132986;118.13878613317
-8.999268958307944 -0.5832024496043121;118.03843047382
-8.997262155538456 -0.5811932218619644;117.93799203555
-8.995255338007253 -0.579183978835166;117.8374706041
-8.993248505663107 -0.5771747204725578;117.73686596451
-8.99124165845453 -0.5751654467225406;117.636177900
-8.989234796329912 -0.5731561575332377;117.53540619531
-8.987227919237382 -0.5711468528525158;117.43455063085
-8.985221027124547 -0.5691375326279732;117.33361098830
-8.98321411993908 -0.5671281968069488;117.2325870478
-8.981207197628144 -0.5651188453365009;117.1314785887
-8.979200260138802 -0.5631094781634294;117.03028538928
-8.977193307417746 -0.5611000952342612;116.92900722672
-8.975186339411401 -0.5590906964952388;116.82764387742
-8.973179356065971 -0.5570812818923329;116.7261951167
-8.971172357327292 -0.5550718513712426;116.62466071910
-8.969165343141022 -0.5530624048773792;116.5230404578
-8.967158313452458 -0.5510529423558811;116.42133410537
-8.965151268206574 -0.5490434637515815;116.31954143309
-8.96314420734826 -0.5470339690090665;116.21766221139
-8.96113713082194 -0.5450244580725894;116.11569620963
-8.959130038571724 -0.5430149308861558;116.01364319618
-8.957122930541484 -0.5410053873934398;115.91150293835
-8.955115806674852 -0.538995827537864;115.80927520245
-8.953108666915167 -0.5369862512625225;115.70695975373
-8.951101511205408 -0.5349766585102114;115.6045563564
-8.949094339488232 -0.5329670492234548;115.5020647736
-8.947087151706093 -0.5309574233444665;115.39948476751
-8.945079947801073 -0.5289477808151285;115.29681609908
-8.94307272771492 -0.5269381215770466;115.1940585283
-8.941065491389171 -0.5249284455715022;115.09121181405
-8.939058238765014 -0.5229187527394858;114.98827571415
-8.93705096978314 -0.5209090430216301;114.88524998528
-8.935043684384235 -0.5188993163583101;114.78213438307
-8.933036382508467 -0.516889572689545;114.67892866201
-8.9310290640958 -0.5148798119550603;114.57563257550
-8.929021729085727 -0.5128700340942346;114.47224587580
-8.927014377417583 -0.5108602390461453;114.36876831405
-8.925007009030175 -0.5088504267495122;114.2651996402
-8.922999623862253 -0.5068405971427565;114.16153960332
-8.920992221851982 -0.5048307501639624;114.05778795091
-8.918984802937326 -0.502820885750878;113.95394442960
-8.916977367055877 -0.5008110038409068;113.85000878480
-8.914969914144965 -0.4988011043711217;113.7459807607
-8.912962444141504 -0.49679118727826177;113.64186010041
-8.910954956981975 -0.4947812524987135;113.53764654573
-8.90894745260267 -0.492771299968512;113.43333983735
-8.906939930939526 -0.49076132962336966;113.328939714
-8.904932391928046 -0.4887513413986086;113.22444591612
-8.902924835503354 -0.4867413352292404;113.11985817856
-8.900917261600275 -0.48473131104988115;113.01517623785
-8.898909670153342 -0.48272126879481714;112.91039982858
-8.896902061096556 -0.48071120839795145;112.80552868408
-8.894894434363735 -0.4787011297928579;112.70056253643
-8.892886789888227 -0.4766910329127017;112.59550111646
-8.890879127603068 -0.4746809176903204;112.49034415373
-8.888871447440872 -0.4726707840581349;112.3850913765
-8.886863749333916 -0.4706606319482327;112.27974251186
-8.884856033214037 -0.4686504612922922;112.17429728542
-8.882848299012783 -0.4666402720216388;112.06875542164
-8.880840546661272 -0.46463006406718477;111.9631166436
-8.87883277609019 -0.4626198373594923;111.85738067311
-8.87682498722998 -0.46060959182871997;111.75154723061
-8.874817180010474 -0.4585993274046102;111.64561603522
-8.872809354361326 -0.4565890440165443;111.53958680473
-8.870801510211543 -0.4545787415934712;111.43345925556
-8.868793647490012 -0.4525684200639876;111.32723310277
-8.866785766125005 -0.45055807935624526;111.22090806005
-8.864777866044568 -0.44854771939801313;111.11448383972
-8.862769947176167 -0.4465373401166395;111.00796015269
-8.860762009446928 -0.44452694143906313;110.90133670848
-8.858754052783597 -0.44251652329179747;110.79461321522
-8.85674607711242 -0.4405060856009493;110.68778937958
-8.854738082359287 -0.43849562829220373;110.58086490684
-8.852730068449688 -0.43648515129081755;110.47383950082
-8.850722035308547 -0.4344746545216036;110.36671286390
-8.848713982860486 -0.4324641379089559;110.2594846970
-8.846705911029703 -0.4304536013768447;110.1521546995
-8.84469781973976 -0.42844304484877627;110.04472256961
-8.842689708913966 -0.42643246824784453;109.93718800358
-8.840681578475207 -0.42442187149666927;109.82955069648
-8.838673428345842 -0.4224112545174352;109.7218103417
-8.836665258447786 -0.4204006172318726;109.61396663144
-8.834657068702436 -0.4183899595612577;109.50601925591
-8.832648859030796 -0.4163792814263876;109.39796790406
-8.830640629353478 -0.4143685827476337;109.28981226325
-8.82863237959048 -0.41235786344487696;109.18155201923
-8.826624109661466 -0.4103471234375332;109.07318685623
-8.824615819485528 -0.40833636264454376;108.96471645685
-8.82260750898126 -0.4063255809843579;108.85614050213
-8.820599178066935 -0.4043147783749611;108.7474586714
-8.818590826660207 -0.4023039547338525;108.63867064269
-8.816582454678166 -0.400293109978037;108.5297760919
-8.814574062037579 -0.3982822440240307;108.42077469379
-8.812565648654665 -0.3962713567878498;108.3116661210
-8.810557214445044 -0.3942604481849926;108.20245004502
-8.808548759323934 -0.3922495181304823;108.09312613516
-8.80654028320602 -0.39023856653881533;107.98369405935
-8.804531786005501 -0.3882275933239657;107.87415348374
-8.802523267636056 -0.3862165983994213;107.76450407277
-8.800514728010771 -0.3842055816781211;107.65474548914
-8.79850616704225 -0.3821945430724871;107.54487739382
-8.79649758464256 -0.3801834824944104;107.43489944605
-8.79448898072322 -0.3781723998552508;107.32481130328
-8.792480355195359 -0.37616129506583257;107.21461262121
-8.790471707969308 -0.3741501680364313;107.10430305372
-8.788463038954916 -0.3721390186767693;106.99388225292
-8.786454348061678 -0.37012784689603334;106.88334986908
-8.78444563519832 -0.3681166526028287;106.77270555067
-8.782436900273085 -0.36610543570521914;106.66194894430
-8.780428143193747 -0.3640941961107148;106.5510796947
-8.778419363867272 -0.36208293372622263;106.44009744484
-8.776410562200233 -0.36007164845810796;106.32900183564
-8.77440173809864 -0.35806034021212474;106.21779250626
-8.772392891467842 -0.3560490088934755;106.10646909390
-8.770384022212527 -0.35403765440674045;105.99503123382
-8.768375130236933 -0.3520262766559158;105.88347855938
-8.76636621544469 -0.35001487554443217;105.77181070195
-8.764357277738654 -0.34800345097505875;105.66002729097
-8.762348317021267 -0.34599200285000253;105.54812795386
-8.760339333194278 -0.3439805310708349;105.43611231608
-8.758330326158822 -0.34196903553850766;105.3239800010
-8.75632129581547 -0.33995751615336245;105.21173063015
-8.75431224206403 -0.33794597281509947;105.0993638227
-8.752303164803704 -0.3359344054227676;104.98687919618
-8.75029406393314 -0.333922813874803;104.87427636563
-8.748284939350288 -0.33191119806897673;104.76155494425
-8.746275790952438 -0.32989955790242814;104.64871454308
-8.744266618636335 -0.32788789327162815;104.53575477101
-8.742257422297815 -0.3258762040723702;104.42267523482
-8.740248201832248 -0.3238644901997995;104.30947553914
-8.738238957134254 -0.32185275154838794;104.19615528640
-8.736229688097831 -0.31984098801191513;104.08271407687
-8.734220394616246 -0.3178291994834836;103.96915150860
-8.732211076582075 -0.31581738585549285;103.8554671774
-8.73020173388722 -0.31380554701965924;103.74166067695
-8.72819236642283 -0.3117936828669839;103.62773159849
-8.726182974079352 -0.3097817932877674;103.51367953114
-8.724173556746555 -0.30776987817157847;103.39950406165
-8.722164114313541 -0.3057579374072891;103.28520477450
-8.72015464666853 -0.3037459708830209;103.17078125182
-8.718145153699137 -0.30173397848616607;103.05623307340
-8.716135635292153 -0.2997219601033769;102.9415598166
-8.714126091333645 -0.29770991562055366;102.82676105668
-8.712116521708925 -0.2956978449228504;102.71183636606
-8.710106926302556 -0.29368574789464735;102.59678531504
-8.708097304998331 -0.2916736244195734;102.48160747140
-8.706087657679225 -0.2896614743804626;102.36630240047
-8.704077984227617 -0.2876492976593783;102.25086966508
-8.702068284524845 -0.28563709413760585;102.13530882558
-8.700058558451525 -0.28362486369560835;102.0196194398
-8.698048805887499 -0.2816126062130652;101.90380106302
-8.696039026711851 -0.2796003215688424;101.78785324797
-8.694029220802733 -0.2775880096409837;101.67177554478
-8.692019388037629 -0.2755756703067151;101.55556750102
-8.690009528293029 -0.27356330344241614;101.43922866159
-8.687999641444678 -0.2715509089236461;101.32275856878
-8.685989727367408 -0.2695384866250949;101.20615676219
-8.683979785935234 -0.26752603642061196;101.08942277876
-8.681969817021312 -0.26551355818317857;100.97255615270
-8.679959820497917 -0.2635010517849208;100.85555641550
-8.677949796236419 -0.261488517097049;100.73842309587
-8.675939744107412 -0.25947595398992124;100.62115571979
-8.673929663980468 -0.25746336233298617;100.50375381040
-8.671919555724358 -0.25545074199479084;100.38621688804
-8.669909419206697 -0.25343809284296015;100.26854447019
-8.667899254294491 -0.2514254147442105;100.15073607146
-8.665889060853681 -0.2494127075643391;100.03279120358
-8.66387883874928 -0.2473999711681739;99.91470937536
-8.661868587845282 -0.24538720541961526;99.79649009264
-8.659858308004852 -0.24337441018162037;99.6781328583
-8.657847999090077 -0.24136158531615357;99.55963717231
-8.655837660962204 -0.23934873068423348;99.44100253149
-8.653827293481367 -0.23733584614588352;99.32222842970
-8.651816896506775 -0.23532293156013565;99.20331435770
-8.649806469896623 -0.23330998678501677;99.08425980318
-8.647796013508053 -0.23129701167754427;98.96506425068
-8.64578552719725 -0.22928400609372446;98.84572718162
-8.643775010819338 -0.2272709698885157;98.72624807421
-8.64176446422838 -0.22525790291585673;98.6066264034
-8.639753887277429 -0.22324480502861685;98.48686164126
-8.63774327981849 -0.22123167607862293;98.36695325605
-8.63573264170239 -0.21921851591661343;98.24690071312
-8.633721972778982 -0.21720532439225435;98.1267034743
-8.631711272897016 -0.21519210135413153;98.00636099848
-8.629700541904084 -0.21317884664970876;97.88587274058
-8.627689779646765 -0.21116556012535204;97.76523815253
-8.62567898597038 -0.20915224162630036;97.64445668271
-8.623668160719257 -0.20713889099665359;97.52352777604
-8.621657303736413 -0.20512550807936467;97.40245087395
-8.619646414863855 -0.20311209271624064;97.28122541435
-8.617635493942347 -0.20109864474790387;97.1598508315
-8.615624540811519 -0.1990851640138139;97.03832655641
-8.61361355530977 -0.1970716503522277;96.91665201599
-8.611602537274296 -0.1950581036002019;96.79482663381
-8.609591486541081 -0.1930445235935787;96.67284982968
-8.607580402944912 -0.1910309101669679;96.5507210196
-8.60556928631929 -0.1890172631537531;96.42843961620
-8.603558136496483 -0.18700358238604423;96.3060050277
-8.601546953307455 -0.18498986769470102;96.18341665909
-8.599535736581975 -0.18297611890930485;96.06067391111
-8.597524486148467 -0.180962335858138;95.937776180
-8.595513201834075 -0.1789485183681928;95.81472286126
-8.593501883464643 -0.1769346662651313;95.69151334159
-8.591490530864588 -0.17492077937328715;95.56814700692
-8.58947914385704 -0.17290685751565668;95.44462323834
-8.587467722263778 -0.17089290051387607;95.32094141287
-8.585456265905222 -0.16887890818821025;95.1971009034
-8.583444774600446 -0.16686488035753322;95.07310107878
-8.581433248166961 -0.16485081683932404;94.94894130352
-8.579421686421027 -0.1628367174496441;94.82462093800
-8.577410089177407 -0.16082258200312152;94.7001393383
-8.57539845624946 -0.1588084103129509;94.57549585634
-8.573386787449024 -0.15679420219086454;94.45068983944
-8.571375082586503 -0.1547799574471121;94.32572063074
-8.569363341470781 -0.1527656758904654;94.20058756888
-8.567351563909265 -0.1507513573281809;94.07528998805
-8.565339749707812 -0.1487370015659944;93.94982721793
-8.563327898670753 -0.1467226084081026;93.82419858365
-8.56131601060092 -0.14470817765716057;93.698403405
-8.559304085299477 -0.14269370911423818;93.57244100008
-8.557292122566032 -0.14067920257882385;93.44631067790
-8.55528012219859 -0.13866465784880022;93.3200117456
-8.553268083993585 -0.13665007472043675;93.1935435051
-8.551256007745755 -0.13463545298835625;93.06690525313
-8.549243893248205 -0.13262079244552005;92.9400962817
-8.547231740292347 -0.13060609288322889;92.81311587799
-8.545219548667916 -0.1285913540910741;92.6859633241
-8.54320731816293 -0.12657657585695492;92.55863789718
-8.541195048563656 -0.12456175796703031;92.43113886932
-8.539182739654652 -0.12254690020571003;92.30346550748
-8.537170391218634 -0.1205320023556338;92.17561707347
-8.535158003036683 -0.11851706419766744;92.04759282389
-8.533145574887886 -0.1165020855108599;91.91939201008
-8.53113310654963 -0.11448706607242978;91.79101387805
-8.529120597797384 -0.1124720056577589;91.66245766847
-8.527108048404756 -0.11045690404035198;91.53372261656
-8.525095458143573 -0.1084417609918344;91.40480795208
-8.523082826783531 -0.10642657628191561;91.27571289926
-8.521070154092614 -0.10441134967838124;91.14643667674
-8.51905743983677 -0.1023960809470565;91.01697849752
-8.517044683779982 -0.10038076985179399;90.88733756888
-8.515031885684152 -0.09836541615446003;90.7575130923
-8.513019045309319 -0.09635001961489796;90.62750426373
-8.511006162413352 -0.09433457999089415;90.4973102727
-8.508993236752092 -0.09231909703818136;90.36693030343
-8.506980268079309 -0.09030357051040794;90.23636353360
-8.504967256146605 -0.08828800015909591;90.1056091351
-8.502954200703492 -0.08627238573364228;89.97466627374
-8.500941101497371 -0.08425672698127817;89.8435341089
-8.49892795827331 -0.08224102364704058;89.71221179415
-8.496914770774252 -0.08022527547376357;89.58069847620
-8.49490153874093 -0.07820948220204667;89.44899329574
