Point;Valeur
2.224621939805144 1.739469636981579;3.0937933509741
2.2146889571764468 1.749693879693366;3.0438089864003
2.2048364746172084 1.7598352161956832;2.9946319792765
2.1950638421218054 1.769894319487279;2.946249293727
2.185370414791417 1.779871857011208;2.898648104253
2.17575555280374 1.7897684907080798;2.8518157923349
2.1662186213827996 1.7995848770689216;2.8057399430
2.156758990767497 1.809321667185802;2.7604083420141
2.1473760361795136 1.8189795068019863;2.7158089717049
2.1380691377924403 1.8285590363620672;2.671930008725
2.128837680697637 1.838060891059413;2.628759820455
2.119681054873269 1.8474857008846883;2.586286962017
2.1105986551502007 1.856834090672342;2.544500173249
2.101589881179311 1.8661066801468547;2.5033883757248
2.0926541373978664 1.8753040839681352;2.462940669823
2.083790832996605 1.8844269117764505;2.4231463318453
2.0749993818853074 1.8934757682361631;2.3839948111737
2.0662792026598913 1.9024512530796989;2.3454757274843
2.05762971856824 1.911353961150127;2.307578867997
2.049050357476535 1.9201844824435663;2.2702941847762
2.0405405518355253 1.9289434021508347;2.2336117920676
2.0320997386465063 1.9376313006988108;2.197521963685
2.0237273594281713 1.9462487537911355;2.1620151304381
2.015422860182339 1.954796332448352;2.12708187759
2.007185691360575 1.9632746030476433;2.0927129423932
1.9990153078307642 1.9716841273621857;2.0588992115911
1.9909111688438514 1.9800254626001488;2.025631719050
1.9828727379996114 1.988299161442422;1.9929016433680
1.9748994832146534 1.9965057720812807;1.9607003055371
1.9669908766885138 2.004645838257666;1.929019166652
1.959146394870735 2.0127198992981823;1.8978498256504
1.9513655184286136 2.0207284901520675;1.8671840170831
1.943647732213742 2.0286721414274287;1.83701360893
1.9359925252305559 2.0365513794275865;1.8073306004560
1.9283993906028998 2.044366726186055;1.778127120071
1.9208678255424152 2.0521186995024383;1.749395423268
1.9133973313169155 2.059807812977285;1.7211278905645
1.9059874132178798 2.0674345760463275;1.6933170254818
1.8986375805292508 2.074999494015265;1.6659554525657
1.8913473464959931 2.082503068093314;1.6390359154322
1.8841162282925075 2.0899457954268255;1.6125512748456
1.876943746992336 2.0973281691330534;1.58649450682
1.8698294275365908 2.1046506783328036;1.560858700804
1.862772798703725 2.111913808183161;1.5356370577623
1.8557733930787006 2.1191180399098037;1.5108228884632
1.8488307470234977 2.126263850839549;1.4864096116646
1.8419444006462973 2.1333517144318295;1.4623907523788
1.8351138977721595 2.1403821003103167;1.438759940159
1.8283387859133016 2.1473554742942853;1.4155109074116
1.8216186162394752 2.1542722984293756;1.3926374877372
1.814952943549005 2.1611330310186645;1.3701336142966
1.8083413262399353 2.1679381266529627;1.34799331820
1.8017833262809304 2.174688036240878;1.3262107269523
1.7952785091826524 2.1813832070389054;1.304780062844
1.7888264439700536 2.1880240826812294;1.2836956414773
1.7824267031534629 2.194611103208984;1.262951870228
1.7760788627010577 2.201144705099371;1.2425432467771
1.7697825020111502 2.2076253212948274;1.2224643576467
1.763537203884337 2.2140533812313943;1.2027098767711
1.7573425544965773 2.220429310867501;1.1832745640834
1.7511981433720925 2.2267535327120935;1.1641532641288
1.7451035633559402 2.2330264658524204;1.1453409046982
1.73905841058789 2.2392485259819055;1.1268324954853
1.7330622844757764 2.245420125427726;1.1086231267645
1.727114787669127 2.251541673178027;1.090707968090
1.7212155260330628 2.25761357490883;1.0730822670185
1.7153641086225122 2.263636233011163;1.0557413478452
1.7095601476564244 2.269610046617454;1.0386806103707
1.7038032584924796 2.275535411627977;1.0218955286792
1.6980930596016857 2.2814127207370785;1.0053816499406
1.692429172543136 2.287242363458946;0.9891345932304
1.686811221939438 2.2930247261536465;0.9731500483692
1.681238835451876 2.298760192052487;0.9574237747811
1.6757116437557393 2.304449141283235;0.9419516003697
1.67022928051644 2.310091950895536;0.9267294204132
1.664791382364782 2.315688994885485;0.9117531964764
1.6593975888738184 2.3212406442206692;0.897018955341
1.6540475425343126 2.326747266864384;0.8825227879538
1.6487408887318067 2.332209227800101;0.8682608483884
1.6434772757229341 2.337626889055515;0.8542293528289
1.638256354612492 2.3430006097265985;0.8404245785659
1.6330777793302036 2.3483307460011287;0.8268428630105
1.6279412066079455 2.3536176511822413;0.8134806027234
1.6228462959571655 2.3588616757117933;0.8003342524605
1.6177927096467228 2.3640631671937324;0.787400324233
1.6127801126800902 2.3692224704166014;0.7746753863843
1.607808172773746 2.3743399273768606;0.7621560626782
1.6028765603348532 2.379415877300883;0.7498390314069
1.597984948439939 2.3844506566678607;0.7377210245090
1.593133012812939 2.3894445992316857;0.7257988267041
1.5883204318040676 2.394398036043184;0.7140692746406
1.5835468863684599 2.3993112954718785;0.7025292560572
1.5788120600453577 2.40418470322782;0.6911757089584
1.5741156389367277 2.409018582382821;0.6800056208025
1.5694573116871684 2.413813253392201;0.6690160277036
1.5648367694629595 2.4185690341155603;0.6582040136461
1.5602537059318293 2.4232862398379997;0.6475667097115
1.5557078172426588 2.427965183290852;0.637101293318
1.551198802005349 2.4326061746722383;0.626804987473
1.5467263612712474 2.437209521667954;0.6166750600378
1.542290198513052 2.4417755294712555;0.6067088229991
1.5378900196053695 2.4463045008034268;0.5969036317620
1.5335255328054387 2.4507967359336056;0.5872568844464
1.5291964487336234 2.455252532698587;0.5777660211975
1.5249024803545583 2.459672186522674;0.5684285235073
1.5206433429578743 2.464055990436888;0.5592419135471
1.516418754139775 2.4684042350987685;0.5502037535108
1.5122284337840253 2.4727172088110767;0.5413116449683
1.5080721040436333 2.476995197541136;0.5325632282302
1.5039494893226073 2.481238484939771;0.5239561817219
1.499860316257497 2.4854473523598384;0.5154882213683
1.4958043136994958 2.4896220788749197;0.5071570999885
1.4917812126964598 2.4937629412977995;0.49896060669962
1.487790746475301 2.497870214198811;0.4908965663308
1.483832650424153 2.5019441699237523;0.48296283884706
1.4799066620748427 2.5059850786119413;0.4751573187812
1.4760125210858936 2.509993208214308;0.4674779346763
1.4721499692250635 2.513968824510865;0.4599226485359
1.4683187503522421 2.5179121911283553;0.45248945528419
1.4645186104026915 2.5218235695576303;0.44517638223399
1.4607492973700518 2.52570321917088;0.4379814885641
1.4570105612898931 2.529551397238917;0.4309028648046
1.4533021542231928 2.5333683589481737;0.4239386323305
1.4496238302397078 2.5371543574173385;0.41708694286371
1.445975345402002 2.5409096437144374;0.4103459779827
1.4423564577492025 2.5446344668731458;0.4037139486410
1.4387669272809178 2.5483290739093074;0.3971890946922
1.435206515941475 2.5519937098373013;0.39076968442371
1.431674987604282 2.5556286176863225;0.3844540140969
1.428172108055951 2.5592340385162324;0.3782404074964
1.424697644981091 2.56281021143371;0.3721272154845
1.4212513679468606 2.5663573736079615;0.36611281556470
1.4178330483875161 2.569875760286344;0.3601956114509
1.4144424595896397 2.5733656048100064;0.354374032644
1.4110793766770018 2.5768271386292936;0.3486465340179
1.407743576595566 2.580260591319023;0.3430115954044
1.4044348380989828 2.583666190593698;0.3374677211956
1.4011529417338024 2.587044162322542;0.33201343994420
1.397897669824995 2.5903947305444275;0.32664730397437
1.394668806461534 2.5937181174826804;0.3213678889974
1.3914661374822455 2.597014543559871;0.31617379373454
1.3882894504614223 2.600284227412206;0.31106363954443
1.385138534695019 2.6035273859041936;0.30603607005844
1.382013181186508 2.6067442341428047;0.30108975082047
1.378913182633149 2.6099349854917717;0.29622336893316
1.3758383334123365 2.6130998515857544;0.29143563270967
1.372788429567916 2.6162390423442616;0.28672527133111
1.369763268796743 2.6193527659855795;0.2820910345095
1.3667626504352142 2.622441229040462;0.27753169215624
1.3637863754461264 2.6255046363659065;0.27304603405570
1.3608342464053447 2.62854319115857;0.2686328695444
1.35790606748893 2.63155709496835;0.26429102719515
1.3550016444601054 2.634546547711633;0.26001935450
1.3521207846562673 2.637511747684511;0.2558167175963
1.3492632969765526 2.6404528915759893;0.25168200090254
1.3464289918689232 2.643370174480858;0.24761410688576
1.3436176813176208 2.646263789912671;0.2436119557388
1.3408291788309794 2.649133929816597;0.2396744851006
1.3380632994288628 2.6519807845820393;0.2358006497735
1.3353198596304943 2.6548045430552625;0.23198942144715
1.3325986774423721 2.6576053925519;0.22823978842466
1.3298995723459954 2.6603835188692644;0.2245507553550
1.3272223652862725 2.663139106298776;0.2209213429687
1.3245668786594857 2.6658723376380786;0.21735058781822
1.3219329363014112 2.6685833942031;0.21383754202198
1.3193203634759108 2.671272455840111;0.21038127301346
1.3167289868632277 2.6739397009376074;0.20698086329349
1.314158634548546 2.6765853064381067;0.2036354101869
1.311609136010587 2.6792094478498445;0.20034402560337
1.30908032211043 2.681812299258464;0.1971058358011
1.306572025080158 2.6843940333383935;0.19391998115614
1.3040840785118821 2.6869548213644587;0.19078561593308
1.3016163173466109 2.689494833222994;0.1877019080617
1.299168577863448 2.6920142374232476;0.18466803891589
1.2967406976687548 2.6945132011085953;0.18168320309624
1.2943325156852432 2.6969918900673524;0.17874660821674
1.2919438721415248 2.699450468743977;0.17585747469438
1.2895746085613342 2.701889100249853;0.17301503554233
1.2872245677532594 2.704307946374135;0.17021853616653
1.2848935938000619 2.7067071675943297;0.16746723416547
1.2825815320485903 2.7090869230870758;0.16476039913317
1.280288229099478 2.7114473707386324;0.16209731246551
1.2780135327969506 2.7137886671552978;0.15947726716947
1.275757292218812 2.7161109676738264;0.1568995676756
1.273519357666298 2.7184144263715826;0.1543635296536
1.2712995806543845 2.7206991960769007;0.15186847983051
1.2690978139018199 2.722965428379146;0.1494137558122
1.2669139113214176 2.725213273638745;0.14699870590783
1.2647477280103472 2.727442880997063;0.144622688956
1.262599120240637 2.72965439838647;0.1422850741575
1.2604679454495429 2.73184797253991;0.1399852409030
1.2583540622301097 2.7340237490007544;0.13772257861294
1.2562573303219078 2.7361818721323887;0.13549648657339
1.2541776106017253 2.7383224851278136;0.13330637377714
1.2521147650742646 2.740445730019086;0.13115165876680
1.2500686568630568 2.7425517476867114;0.12903176948049
1.2480391502014723 2.744640677869067;0.12694614310014
1.2460261104236172 2.7467126591714917;0.12489422590212
1.2440294039554183 2.748767829075589;0.12287547311026
1.2420488983058677 2.750806323948266;0.12088934875141
1.240084462058261 2.752828279050889;0.11893532551309
1.2381359648613046 2.754833828548026;0.11701288460367
1.2362032774207035 2.756823105516535;0.11512151561465
1.2342862714904863 2.7587962419542404;0.11326071638528
1.2323848198645284 2.760753368788722;0.11142999286924
1.2304987963681369 2.7626946158860206;0.10962885900361
1.2286280758497112 2.764620112059208;0.10785683657981
1.2267725341723674 2.76652998507688;0.1061134551167
1.2249320482058457 2.768424361671671;0.10439825173611
1.2231064958182691 2.770303367548628;0.10271077103917
1.2212957558680586 2.772167127393512;0.10105056498634
1.2194997081959809 2.7740157648811663;0.09941719277801
1.2177182336170773 2.7758494026835363;0.09781022073771
1.2159512139128301 2.7776681624778967;0.09622922219695
1.2141985318233635 2.779472164954924;0.09467377738204
1.2124600710396227 2.7812615298266468;0.09314347330266
1.210735716195687 2.783036375834376;0.09163790364231
1.2090253528611459 2.784796820756642;0.09015666865041
1.207328867533466 2.786542981416866;0.08869937503626
1.2056461476305065 2.788274973691186;0.08726563586467
1.203977081483116 2.78999291251616;0.08585507045329
1.2023215583276272 2.791696911896295;0.084467304271
1.2006794682985904 2.7933870849116547;0.08310196884113
1.1990507024214752 2.7950635437253384;0.08175870163857
1.1974351526054379 2.796726399590895;0.08043714599863
1.1958327116362237 2.79837576285975;0.07913695101983
1.1942432731689478 2.8000117429884197;0.07785777147132
1.1926667317211663 2.8016344485458573;0.07659926770121
1.1911029826658217 2.803243987220593;0.07536110554648
1.1895519222243573 2.8048404658278914;0.07414295624424
1.188013447459729 2.806423990316793;0.07294449634452
1.1864874562697503 2.8079946657771853;0.07176540762439
1.1849738473801759 2.8095525964466983;0.07060537700354
1.1834725203381105 2.8110978857176936;0.06946409646113
1.1819833755052676 2.812630636144045;0.06834126295413
1.1805063140514316 2.8141509494479844;0.06723657833677
1.179041237947892 2.815658926526819;0.06614974928153
1.177588049960855 2.8171546674595893;0.06508048720119
1.1761466536451308 2.818638271513732;0.06402850817229
1.1747169533377015 2.8201098371516737;0.06299353285976
1.1732988541513858 2.8215694620373326;0.06197528644278
1.1718922619684469 2.823017243042559;0.060973498541817
1.1704970834345507 2.8244532762536214;0.05998790314689
1.1691132259524109 2.825877656977538;0.05901823854694
1.1677405976757187 2.827290479748361;0.05806424726042
1.1663791075030798 2.8286918383335085;0.057125675966857
1.1650286650719488 2.8300818257399416;0.05620227543970
1.1636891807525978 2.8314605342202968;0.05529380048014
1.1623605656422635 2.8328280552790677;0.05440000985200
1.1610427315591967 2.834184479678622;0.05352066621777
1.1597355910368443 2.8355298974452396;0.05265553607551
1.1584390573180152 2.8368643978750345;0.05180438969699
1.1571530443491704 2.838188069539953;0.050967001066595
1.1558774667747005 2.83950100029356;0.0501431478214
1.154612239931275 2.8408032772769016;0.04933261119221
1.1533572798422174 2.8420949869243;0.04853517594529
1.1521125032119857 2.843376214969057;0.047750630325435
1.150877827420577 2.8446470464491185;0.046978765999664
1.1496531705181052 2.845907565712733;0.046219378001945
1.1484384512193382 2.84715785642406;0.04547226467877
1.1472335888983525 2.8483980015686847;0.04473722763564
1.1460385035831615 2.849628083459131;0.044014071684430
1.144853115950376 2.850848183740315;0.043302604791493
1.1436773473200368 2.852058383394958;0.042602638026775
1.1425111196503066 2.853258762748962;0.041913985513613
1.1413543555323529 2.854449401476709;0.041236464379411
1.1402069781851885 2.8556303786063593;0.040569894707088
1.139068911450629 2.8568017725251083;0.039914099487326
1.137940079788175 2.8579636609843564;0.03926890457156
1.1368204082700593 2.8591161211048775;0.038634138625804
1.1357098225762159 2.8602592293818914;0.03800963308507
1.1346082489894764 2.8613930616902397;0.037395222108739
1.1335156143905323 2.862517693289261;0.03679074253643
1.1324318462531706 2.8636331988279102;0.036196033844787
1.131356872639478 2.8647396523496518;0.03561093810475
1.130290622195032 2.8658371272973735;0.03503529993976
1.1292330241441875 2.8669256965182615;0.03446896648439
1.1281840082853811 2.8680054322686246;0.033911787343865
1.1271435049864782 2.8690764062186878;0.033363614554048
1.1261114451801668 2.87013868945735;0.03282430254223
1.1250877603593237 2.8711923524968475;0.03229370808845
1.1240723825725722 2.8722374652775393;0.03177169028749
1.1230652444196974 2.8732740971724238;0.031258110511460
1.1220662790472014 2.874302316991824;0.03075283237296
1.1210754201438693 2.87532219298789;0.03025572168895
1.1200926019363742 2.8763337928591577;0.029766646445079
1.1191177591849146 2.87733718375503;0.029285476760618
1.1181508271789098 2.8783324322802444;0.028812084854028
1.1171917417326467 2.8793196044992393;0.028346345009006
1.116240439181078 2.880298765940578;0.027888133541118
1.1152968563756103 2.8812699816013003;0.0274373287649
1.114360930679872 2.882233315951198;0.026993810961856
1.1134325999656054 2.8831888329371234;0.026557462348071
1.1125118026085132 2.884136595987205;0.026128167043541
1.1115984774841838 2.8850766680150617;0.025705811041112
1.110692563964048 2.886009111423973;0.025290282176270
1.1097940019113186 2.8869339881110188;0.02488147009735
1.1089027316770812 2.8878513594711968;0.02447926623628
1.1080186940962322 2.8887612864014423;0.024083563779698
1.1071418304836529 2.889663829304735;0.0236942576406
1.106272082630268 2.8905590480940657;0.023311244430596
1.1054093927991957 2.8914470021964083;0.022934422432136
1.1045537037219104 2.8923277505566847;0.02256369157181
1.1037049585944876 2.8932013516416557;0.02219895339367
1.1028631010737493 2.8940678634437873;0.021840111033042
1.1020280752736173 2.894927343485117;0.021487069190872
1.101199825761361 2.8957798488210598;0.02113973410840
1.1003782975539311 2.8966254360441934;0.020798013542282
1.0995634361143123 2.897464161288005;0.020461816740071
1.0987551873479056 2.898296080230638;0.02013105441614
1.0979534975989356 2.899121248098541;0.01980563872799
1.0971583136469143 2.8999397196701744;0.019485483252910
1.0963695827030862 2.9007515492796183;0.019170502965007
1.095587252406945 2.901556790820187;0.018860614212683
1.0948112708227282 2.90235549774798;0.018555734696393
1.094041586436029 2.903147723085465;0.018255783446798
1.0932781481503226 2.903933519424967;0.01796068080326
1.0925209052836036 2.9047129389321653;0.017670348392733
1.0917698075650377 2.9054860333495456;0.01738470910887
1.0910248051316205 2.906252853999869;0.017103687091
1.09028584852483 2.9070134517895;0.016827207707120
1.0895528886873953 2.9077678772118434;0.016555197527733
1.0888258769600192 2.9085161803506887;0.01628758431270
1.0881047650781661 2.90925841088351;0.016024296988901
1.087389505168866 2.909994618084789;0.015765265631970
1.0866800497475089 2.9107248508292476;0.015510421447756
1.0859763517146985 2.9114491575951096;0.015259696754040
1.0852783643531634 2.9121675864673313;0.01501302496257
1.0845860413246282 2.9128801851407577;0.014770340561379
1.0838993366667415 2.913587000923303;0.014531579097393
1.0832182047900538 2.914288080739104;0.014296677159
1.0825426004749452 2.914983471131595;0.014065572360782
1.081872478868675 2.9156732182666336;0.013838203323814
1.081207795482378 2.916357367935541;0.013614509662504
1.0805485061881335 2.9170359655581484;0.013394431966986
1.0798945672159843 2.9177090561857915;0.013177911787664
1.0792459351511299 2.9183766845043393;0.012964891619691
1.0786025669309351 2.919038894837095;0.012755314887697
1.0779644198421772 2.919695731147811;0.012549125930770
1.0773314515181311 2.920347237043536;0.012346269987674
1.076703619935812 2.92099345577757;0.012146693182307
1.0760808834131668 2.921634430252288;0.011950342509400
1.0754632006062974 2.9222702030219945;0.011757165820437
1.0748505305067317 2.922900816295748;0.011567111809812
1.0742428324387212 2.9235263119401926;0.011380130001201
1.0736400660564966 2.9241467314822858;0.011196170734163
1.073042191341645 2.924762116112087;0.011015185150951
1.0724491686004027 2.9253725066854637;0.010837125183541
1.0718609584610663 2.9259779437268323;0.01066194354086
1.071277521871361 2.9265784674318303;0.010489593696253
1.0706988200958458 2.927174117669979;0.010320029875083
1.0701248147133413 2.9277649339873233;0.010153207042621
1.0695554676143835 2.928350955609076;0.009989080892065
1.0689907409987298 2.928932221442217;0.00982760783277
1.0684305973727908 2.929508770078044;0.009668744978717
1.0678749995471926 2.930080639794784;0.009512450137038
1.0673239106342887 2.930647868560088;0.009358681796897
1.066777294045698 2.9312104940335573;0.009207399118428
1.0662351134899166 2.9317685535692695;0.009058561921894
1.0656973329698642 2.93232208421822;0.008912130677018
1.065163916780536 2.9328711227308104;0.008768066492490
1.064634829506616 2.9334157055592747;0.008626331105635
1.0641100360201117 2.933955868860084;0.008486886872256
1.0635895014780563 2.9344916484963717;0.00834969675663
1.063073191320185 2.9350230800403034;0.00821472432169
1.0625610712666154 2.9355501987754122;0.00808193371933
1.0620531073155959 2.9360730396989747;0.007951289680893
1.0615492657412704 2.936591637524322;0.00782275750780
1.0610495130914126 2.9371060266831406;0.007696303062373
1.0605538161852022 2.937616241327747;0.007571892758692
1.060062142111035 2.9381223153333593;0.007449493553755
1.0595744582243527 2.9386242823003736;0.007329072938658
1.0590907321454424 2.9391221755565344;0.007210598929980
1.0586109317573231 2.9396160281592087;0.007094040061281
1.0581350252035995 2.9401058728975378;0.006979365374751
1.0576629808863423 2.940591742294621;0.006866544412987
1.0571947674639843 2.941073668609678;0.006755547210905
